40,150,490.25,9703.03,6736.49,1986.03,980.51,893.56,0.00,0.00
41,150,450.73,8956.59,6314.19,1740.95,901.46,877.61,0.00,0.00
42,150,475.15,9356.95,6513.05,1893.60,950.30,759.88,0.00,0.00
43,150,432.03,8541.66,5967.46,1710.13,864.07,926.33,0.00,0.00
44,150,453.98,9234.53,6481.67,1844.91,907.95,1170.65,0.00,0.00
45,150,448.13,8796.59,6104.80,1795.53,896.26,1213.57,0.00,0.00
46,150,470.81,9377.16,6572.31,1863.24,941.61,1069.86,0.00,0.00
47,150,503.06,10127.16,7091.81,2029.23,1006.12,926.33,0.00,0.00
48,150,467.92,9381.39,6588.87,1856.68,935.84,1170.65,0.00,0.00
49,150,477.06,9742.32,6838.93,1949.26,954.13,846.57,0.00,0.00
50,150,490.17,9634.42,6696.38,1957.70,980.35,831.46,0.00,0.00
51,150,502.90,9828.96,6838.58,1984.59,1005.79,831.46,0.00,0.00
52,150,473.95,9583.99,6750.29,1885.80,947.90,831.46,0.00,0.00
53,150,461.04,9484.82,6668.57,1894.16,922.08,707.07,0.00,0.00
54,150,482.89,9582.80,6699.46,1917.56,965.78,787.74,0.00,0.00
55,150,497.18,9637.53,6699.45,1943.71,994.36,802.05,0.00,0.00
56,150,449.87,9289.35,6556.13,1833.48,899.74,773.68,0.00,0.00
57,150,444.06,8806.09,6155.76,1762.22,888.11,682.06,0.00,0.00
58,150,472.98,9507.62,6641.74,1919.92,945.96,877.61,0.00,0.00
59,150,404.04,8457.74,5948.52,1701.15,808.07,1149.76,0.00,0.00
60,150,556.90,10721.06,7465.65,2141.61,1113.80,831.46,0.00,0.00
61,150,455.11,9033.28,6329.60,1793.45,910.23,719.92,0.00,0.00
62,150,438.97,8814.38,6188.56,1747.88,877.94,669.89,0.00,0.00
63,150,446.86,9086.16,6381.01,1811.43,893.72,746.32,0.00,0.00
64,150,452.14,8868.78,6132.92,1831.57,904.28,1109.09,0.00,0.00
65,150,460.07,9216.42,6507.00,1789.28,920.14,1050.76,0.00,0.00
66,150,442.76,9056.16,6379.59,1791.04,885.53,909.80,0.00,0.00
67,150,475.15,9380.94,6529.05,1901.60,950.30,926.33,0.00,0.00
68,150,490.03,9836.68,6896.48,1960.14,980.07,733.00,0.00,0.00
69,150,470.02,9319.44,6523.31,1856.09,940.04,995.51,0.00,0.00
70,150,501.90,10092.89,7065.53,2023.58,1003.79,569.67,0.00,0.00
71,150,484.07,9555.35,6656.94,1930.27,968.14,893.56,0.00,0.00
72,150,442.87,9299.26,6557.07,1856.45,885.74,802.05,0.00,0.00
73,150,513.11,9919.20,6930.54,1962.43,1026.23,759.88,0.00,0.00
74,150,480.02,9572.36,6678.25,1934.07,960.04,787.74,0.00,0.00
75,150,510.02,10258.44,7213.31,2025.09,1020.04,995.51,0.00,0.00
76,150,464.00,9239.03,6454.02,1857.01,928.00,646.19,0.00,0.00
77,150,471.01,9540.11,6687.08,1911.02,942.01,877.61,0.00,0.00
78,150,445.01,8836.30,6197.21,1749.06,890.03,1069.86,0.00,0.00
79,150,463.93,9258.61,6449.03,1881.72,927.86,1149.76,0.00,0.00
80,150,464.99,9341.71,6548.79,1864.94,927.97,1089.30,0.00,0.00
81,150,490.97,9818.40,6869.58,1964.88,983.94,787.74,0.00,0.00
82,150,491.11,9687.20,6752.53,1952.44,982.22,877.61,0.00,0.00
83,150,421.95,8947.86,6307.19,1796.77,843.89,926.33,0.00,0.00
84,150,484.95,9349.11,6523.38,1855.82,969.91,549.52,0.00,0.00
85,150,492.18,10019.75,7092.65,1942.73,984.37,1069.86,0.00,0.00
86,150,457.94,9149.71,6384.10,1849.74,915.87,746.32,0.00,0.00
87,150,449.85,8822.02,6148.92,1773.40,899.70,943.16,0.00,0.00
88,150,467.11,9218.19,6398.52,1885.45,934.22,1149.76,0.00,0.00
89,150,466.10,9278.08,6495.46,1850.41,932.21,1050.76,0.00,0.00
90,150,476.84,9855.77,7002.71,1899.38,953.69,623.33,0.00,0.00
91,150,472.96,9811.27,6766.49,2098.84,945.93,707.07,0.00,0.00
92,150,504.10,9626.97,6800.39,1818.37,1008.21,569.67,0.00,0.00
93,150,456.09,8953.82,6220.26,1821.37,912.19,682.06,0.00,0.00
94,150,482.00,9712.08,6822.05,1926.02,964.01,861.95,0.00,0.00
95,150,416.88,8378.63,5848.35,1696.52,833.76,733.00,0.00,0.00
96,150,455.03,8978.63,6281.44,1787.12,910.06,995.51,0.00,0.00
97,150,387.91,7994.16,5634.70,1583.64,775.82,1304.21,0.00,0.00
98,150,447.12,8956.33,6303.64,1758.46,894.23,1401.61,0.00,0.00
99,150,482.99,9509.82,6595.88,1947.96,965.98,746.32,0.00,0.00
100,150,452.00,9234.07,6472.05,1858.02,904.01,960.30,0.00,0.00
101,150,471.90,9073.06,6298.66,1830.61,943.80,893.56,0.00,0.00
102,150,438.10,8684.04,6079.43,1728.41,876.21,1453.01,0.00,0.00
103,150,493.10,10090.14,7111.50,1992.42,986.21,1352.03,0.00,0.00
104,150,426.85,8646.89,6038.83,1754.37,853.69,831.46,0.00,0.00
105,150,476.01,9418.27,6601.19,1865.05,952.03,893.56,0.00,0.00
106,150,475.01,9567.22,6700.15,1917.04,950.02,1280.93,0.00,0.00
107,150,487.05,9560.88,6678.62,1908.18,974.09,816.63,0.00,0.00
108,150,497.96,10058.14,7077.39,1984.83,995.91,1069.86,0.00,0.00
109,150,499.05,9982.91,6955.63,2029.18,998.09,511.33,0.00,0.00
110,150,484.97,10237.40,7222.58,2044.88,969.94,623.33,0.00,0.00
111,150,555.99,10478.81,7221.87,2144.96,1111.98,773.68,0.00,0.00
112,150,447.99,9014.86,6381.90,1736.97,895.99,802.05,0.00,0.00
113,150,471.12,9455.47,6615.73,1897.50,942.25,1089.30,0.00,0.00
114,150,462.86,9422.21,6591.05,1905.44,925.73,646.19,0.00,0.00
115,150,488.02,9719.41,6803.29,1940.08,976.04,1032.01,0.00,0.00
116,150,473.05,9472.91,6640.64,1886.18,946.09,831.46,0.00,0.00
117,150,532.76,10623.28,7428.70,2129.05,1065.53,1013.60,0.00,0.00
118,150,470.19,9303.82,6503.67,1859.76,940.39,746.32,0.00,0.00
119,150,453.06,9017.19,6309.83,1801.24,906.12,787.74,0.00,0.00
120,150,527.85,10601.03,7442.91,2102.41,1055.70,1170.65,0.00,0.00
121,150,472.12,9744.58,6823.81,1976.52,944.25,893.56,0.00,0.00
122,150,501.94,9643.92,6703.25,1936.78,1003.89,1032.01,0.00,0.00
123,150,439.96,9948.17,6987.42,2080.83,879.93,802.05,0.00,0.00
124,150,581.00,10432.08,7287.06,1983.02,1162.01,733.00,0.00,0.00
125,150,505.95,10126.96,7090.27,2024.79,1011.90,846.57,0.00,0.00
126,150,473.15,9447.01,6575.09,1925.61,946.30,960.30,0.00,0.00
127,150,451.93,9146.50,6441.94,1800.70,903.85,612.21,0.00,0.00
128,150,496.93,9886.56,6895.00,1997.71,993.86,802.05,0.00,0.00
129,150,490.14,9828.86,6923.01,1925.56,980.28,1032.01,0.00,0.00
130,150,461.82,9322.39,6550.46,1848.28,923.64,682.06,0.00,0.00
131,150,448.08,9088.65,6338.15,1854.34,896.16,1069.86,0.00,0.00
132,150,468.99,9697.81,6892.86,1866.96,937.98,1258.08,0.00,0.00
133,150,562.07,10801.41,7465.98,2211.29,1124.15,657.93,0.00,0.00
134,150,418.08,8365.59,5853.11,1676.32,836.16,657.93,0.00,0.00
135,150,472.82,9390.34,6558.44,1886.26,945.63,846.57,0.00,0.00
136,150,501.10,10055.96,7040.37,2013.39,1002.20,816.63,0.00,0.00
137,150,518.82,10416.40,7283.48,2095.27,1037.64,909.80,0.00,0.00
138,150,480.25,9635.02,6780.53,1893.99,960.50,682.06,0.00,0.00
139,150,428.63,8843.28,6253.54,1732.49,857.25,669.89,0.00,0.00
140,150,468.38,9745.95,6966.68,1842.50,936.76,831.46,0.00,0.00
141,150,566.90,10175.13,6779.75,2261.58,1133.79,657.93,0.00,0.00
142,150,428.06,8890.16,6315.83,1718.22,856.11,719.92,0.00,0.00
143,150,496.81,10034.26,7040.38,2000.25,993.63,1129.24,0.00,0.00
144,150,358.07,7260.40,5088.98,1455.28,716.14,943.16,0.00,0.00
145,150,355.03,6980.58,4853.40,1417.12,710.06,1327.91,0.00,0.00
146,150,363.93,7289.65,5118.05,1443.73,727.87,846.57,0.00,0.00
147,150,345.01,6985.26,4942.18,1353.05,690.03,1032.01,0.00,0.00
148,150,320.03,6382.64,4428.45,1314.13,640.06,1050.76,0.00,0.00
149,150,338.05,6839.98,4799.69,1364.20,676.10,1089.30,0.00,0.00
150,150,367.93,7254.52,5089.96,1428.71,735.85,1032.01,0.00,0.00
151,150,298.03,6003.60,4200.42,1207.12,596.06,1069.86,0.00,0.00
152,150,396.06,7764.17,5409.82,1562.24,792.12,1327.91,0.00,0.00
153,150,324.84,6695.65,4739.63,1306.35,649.67,943.16,0.00,0.00
154,150,373.06,7280.25,5042.86,1491.26,746.13,1050.76,0.00,0.00
155,150,326.08,7079.81,4988.27,1439.37,652.17,977.74,0.00,0.00
156,150,410.83,7715.75,5365.74,1528.36,821.65,977.74,0.00,0.00
157,150,329.00,6582.98,4611.99,1313.00,658.00,1013.60,0.00,0.00
158,150,350.98,7272.49,5161.64,1408.90,701.95,1149.76,0.00,0.00
159,150,370.23,7075.37,4874.01,1460.90,740.46,943.16,0.00,0.00
160,150,379.88,7416.64,5138.36,1518.52,759.76,1109.09,0.00,0.00
161,150,333.09,6882.95,4879.38,1337.38,666.19,802.05,0.00,0.00
162,150,349.99,6875.72,4786.80,1388.94,699.97,995.51,0.00,0.00
163,150,335.05,6867.12,4854.79,1342.22,670.11,1170.65,0.00,0.00
164,150,330.00,6636.90,4646.93,1329.98,659.99,1129.24,0.00,0.00
165,150,359.84,7143.79,4963.77,1460.34,719.68,1304.21,0.00,0.00
166,150,411.10,8175.07,5724.45,1628.41,822.21,926.33,0.00,0.00
167,150,424.00,8550.08,6003.06,1699.02,848.01,846.57,0.00,0.00
168,150,467.92,9664.32,6825.81,1902.67,935.84,831.46,0.00,0.00
169,150,572.03,10676.56,7301.38,2231.12,1144.06,877.61,0.00,0.00
170,150,428.01,9515.26,6809.19,1850.05,856.02,926.33,0.00,0.00
171,150,538.99,10196.83,7084.88,2033.97,1077.98,719.92,0.00,0.00
172,150,509.99,10127.77,7026.84,2080.95,1019.98,995.51,0.00,0.00
173,150,499.00,10044.97,7101.98,1944.99,998.00,802.05,0.00,0.00
174,150,514.03,10294.64,7193.45,2073.13,1028.06,759.88,0.00,0.00
175,150,542.11,10809.25,7557.58,2167.45,1084.23,846.57,0.00,0.00
176,150,546.92,10928.50,7647.95,2186.70,1093.85,787.74,0.00,0.00
177,150,544.91,11090.15,7808.70,2191.64,1089.82,787.74,0.00,0.00
178,150,531.02,10570.32,7369.22,2139.06,1062.03,580.02,0.00,0.00
179,150,484.94,9653.78,6747.15,1936.75,969.88,773.68,0.00,0.00
180,150,477.13,9730.59,6866.83,1909.51,954.25,1129.24,0.00,0.00
181,150,516.95,10147.98,7069.29,2044.79,1033.90,960.30,0.00,0.00
182,150,528.01,10712.14,7491.10,2165.03,1056.01,1069.86,0.00,0.00
183,150,485.10,9676.96,6812.38,1894.38,970.20,787.74,0.00,0.00
184,150,545.89,10811.76,7535.44,2184.55,1091.77,877.61,0.00,0.00
185,150,497.89,10113.71,7108.39,2009.54,995.77,909.80,0.00,0.00
186,150,499.22,9748.22,6795.94,1953.85,998.43,623.33,0.00,0.00
187,150,474.90,9559.92,6698.54,1911.58,949.79,773.68,0.00,0.00
188,150,433.97,8682.45,6066.62,1747.89,867.94,746.32,0.00,0.00
189,150,442.94,8988.71,6324.09,1778.74,885.87,1050.76,0.00,0.00
190,150,446.12,8904.35,6176.63,1835.48,892.24,802.05,0.00,0.00
191,150,527.10,10376.03,7290.43,2031.40,1054.21,746.32,0.00,0.00
192,150,506.91,10206.09,7151.66,2040.62,1013.81,694.45,0.00,0.00
193,150,493.01,9816.24,6867.16,1963.05,986.02,759.88,0.00,0.00
194,150,506.02,9801.40,6777.28,2012.08,1012.04,846.57,0.00,0.00
195,150,445.91,9348.03,6622.61,1833.61,891.81,787.74,0.00,0.00
196,150,478.15,9504.96,6680.08,1868.58,956.30,1089.30,0.00,0.00
197,150,477.86,9486.30,6610.12,1920.45,955.73,1013.60,0.00,0.00
198,150,501.00,10030.04,7001.03,2027.01,1002.00,1089.30,0.00,0.00
199,150,475.91,9664.08,6822.64,1889.62,951.81,861.95,0.00,0.00
200,150,499.08,9791.51,6793.04,2000.31,998.15,746.32,0.00,0.00
201,150,473.81,9636.07,6788.23,1900.22,947.61,846.57,0.00,0.00
202,150,466.21,9297.19,6501.93,1862.84,932.42,977.74,0.00,0.00
203,150,479.00,9628.98,6770.99,1900.00,958.00,1089.30,0.00,0.00
204,150,503.90,10126.93,7083.56,2040.58,1002.80,802.05,0.00,0.00
205,150,503.21,9911.08,6904.85,1994.82,1011.42,746.32,0.00,0.00
206,150,510.86,10446.19,7360.02,2064.44,1021.73,682.06,0.00,0.00
207,150,510.05,10096.91,7054.64,2022.18,1020.09,646.19,0.00,0.00
208,150,538.90,10684.06,7446.65,2160.61,1076.80,943.16,0.00,0.00
209,150,385.11,8580.37,6064.67,1744.48,771.21,719.92,0.00,0.00
210,150,556.94,10260.98,7119.29,2027.80,1113.89,1050.76,0.00,0.00
211,150,484.99,9676.71,6777.80,1928.94,969.97,877.61,0.00,0.00
212,150,492.99,9886.86,6885.91,2014.97,985.99,816.63,0.00,0.00
213,150,452.11,9040.24,6376.58,1759.44,904.22,802.05,0.00,0.00
214,150,525.82,10505.47,7341.53,2112.29,1051.65,861.95,0.00,0.00
215,150,548.04,11009.84,7708.59,2205.17,1096.08,877.61,0.00,0.00
216,150,498.01,9974.18,7005.13,1973.04,996.02,719.92,0.00,0.00
217,150,525.93,10360.58,7196.02,2112.71,1051.86,995.51,0.00,0.00
218,150,466.96,9325.12,6541.38,1849.83,933.91,1376.60,0.00,0.00
219,150,490.11,9855.30,6899.61,1975.46,980.23,1427.08,0.00,0.00
220,150,500.79,10241.67,7211.95,2028.14,1001.58,995.51,0.00,0.00
221,150,451.15,9120.97,6409.09,1809.59,902.29,759.88,0.00,0.00
222,150,465.04,8999.76,6251.53,1818.15,930.08,1235.62,0.00,0.00
223,150,466.07,9227.30,6447.91,1847.26,932.13,846.57,0.00,0.00
224,150,472.95,9511.02,6658.31,1906.80,945.90,1050.76,0.00,0.00
225,150,506.92,10120.36,7053.86,2052.67,1013.84,893.56,0.00,0.00
226,150,451.09,9060.76,6384.24,1774.35,902.18,719.92,0.00,0.00
227,150,444.04,8973.77,6300.54,1785.15,888.08,977.74,0.00,0.00
228,150,462.93,9318.52,6500.96,1891.70,925.85,1213.57,0.00,0.00
229,150,455.06,9063.21,6338.85,1814.24,910.12,893.56,0.00,0.00
230,150,494.94,9875.70,6944.09,1941.75,989.87,1032.01,0.00,0.00
231,150,499.01,9858.29,6870.20,1990.06,998.03,1069.86,0.00,0.00
232,150,472.12,9794.58,6907.82,1942.51,944.25,802.05,0.00,0.00
233,150,455.89,9164.81,6446.46,1806.57,911.78,909.80,0.00,0.00
234,150,535.97,10308.49,7111.65,2124.89,1071.95,719.92,0.00,0.00
235,150,497.11,9975.28,7018.61,1962.45,994.23,1089.30,0.00,0.00
236,150,421.01,9399.21,6526.15,2031.05,842.02,682.06,0.00,0.00
237,150,532.88,9805.80,6884.45,1855.58,1065.76,657.93,0.00,0.00
238,150,506.95,10144.98,7142.28,1988.80,1013.90,802.05,0.00,0.00
239,150,524.18,10245.57,7115.48,2081.73,1048.37,816.63,0.00,0.00
240,150,446.83,9095.60,6421.60,1780.34,893.67,746.32,0.00,0.00
241,150,475.18,9453.56,6593.48,1909.72,950.36,1304.21,0.00,0.00
242,150,445.97,9298.44,6626.60,1779.89,891.95,1069.86,0.00,0.00
243,150,527.92,10138.52,6977.98,2104.69,1055.85,759.88,0.00,0.00
244,150,442.83,9115.55,6451.56,1778.33,885.66,773.68,0.00,0.00
245,150,532.17,10011.26,6797.21,2149.70,1064.35,893.56,0.00,0.00
246,150,464.09,9621.95,6865.39,1828.37,928.19,657.93,0.00,0.00
247,150,470.79,9540.83,6668.09,1931.16,941.59,861.95,0.00,0.00
248,150,456.08,9275.62,6550.15,1813.32,912.16,759.88,0.00,0.00
249,150,464.09,9456.82,6619.27,1909.37,928.18,877.61,0.00,0.00
250,150,429.88,8526.53,6020.26,1646.52,859.75,831.46,0.00,0.00
251,150,474.00,9307.91,6470.94,1888.98,947.99,802.05,0.00,0.00
252,150,497.11,9711.21,6731.54,1985.45,994.23,802.05,0.00,0.00
253,150,480.96,9727.28,6809.50,1962.86,954.93,773.68,0.00,0.00
254,150,484.05,9842.98,6940.69,1927.19,975.10,719.92,0.00,0.00
255,150,473.79,9272.98,6450.21,1875.19,947.59,995.51,0.00,0.00
256,150,478.17,9544.48,6689.44,1898.69,956.35,893.56,0.00,0.00
257,150,423.96,8750.27,6148.49,1753.85,847.93,1013.60,0.00,0.00
258,150,420.02,9122.46,6450.32,1832.09,840.04,960.30,0.00,0.00
259,150,535.97,9888.47,6858.63,1957.89,1071.94,1013.60,0.00,0.00
260,150,466.01,9655.25,6741.18,1982.05,932.02,977.74,0.00,0.00
261,150,508.03,9957.66,6963.46,1978.13,1016.07,759.88,0.00,0.00
262,150,499.06,9613.22,6718.85,1896.24,998.13,995.51,0.00,0.00
263,150,432.86,9465.84,6652.78,1948.35,864.71,1013.60,0.00,0.00
264,150,559.12,10352.29,7172.58,2060.46,1119.25,926.33,0.00,0.00
265,150,441.10,9373.11,6731.52,1759.40,882.20,746.32,0.00,0.00
266,150,516.87,9895.55,6817.31,2044.49,1033.74,877.61,0.00,0.00
267,150,452.91,9268.22,6477.75,1884.64,905.83,802.05,0.00,0.00
268,150,489.08,9912.71,6989.21,1945.34,978.17,802.05,0.00,0.00
269,150,506.98,9771.65,6793.75,1963.93,1013.96,646.19,0.00,0.00
270,150,489.00,9947.09,6970.06,1999.02,978.01,733.00,0.00,0.00
271,150,484.93,9733.67,6838.07,1925.74,969.87,773.68,0.00,0.00
272,150,505.15,9890.88,6892.01,1988.58,1010.29,580.02,0.00,0.00
273,150,460.85,9428.94,6624.85,1882.39,921.70,960.30,0.00,0.00
274,150,473.11,9248.06,6378.42,1923.43,946.21,1170.65,0.00,0.00
275,150,486.08,9931.56,7059.11,1900.30,972.15,773.68,0.00,0.00
276,150,487.81,9506.28,6605.42,1925.25,975.62,816.63,0.00,0.00
277,150,497.21,10094.33,7099.04,2000.86,994.43,846.57,0.00,0.00
278,150,442.86,9108.13,6441.97,1780.44,885.72,1013.60,0.00,0.00
279,150,439.08,9092.76,6409.24,1805.35,878.17,1213.57,0.00,0.00
280,150,523.97,9949.45,6870.62,2030.89,1047.94,1013.60,0.00,0.00
281,150,447.07,9336.51,6543.06,1899.31,894.14,1013.60,0.00,0.00
282,150,509.79,9855.99,6877.20,1959.20,1019.59,926.33,0.00,0.00
283,150,479.20,9516.02,6683.82,1873.79,958.40,802.05,0.00,0.00
284,150,468.83,9587.51,6689.56,1960.29,937.66,1129.24,0.00,0.00
285,150,501.05,9922.00,6986.71,1933.20,1002.10,1376.60,0.00,0.00
286,150,461.04,9211.90,6429.63,1860.18,922.09,746.32,0.00,0.00
287,150,515.02,10151.41,7063.29,2058.08,1030.04,960.30,0.00,0.00
288,150,520.92,10598.43,7455.89,2100.69,1041.85,977.74,0.00,0.00
289,150,409.02,9110.45,6397.32,1895.09,818.04,719.92,0.00,0.00
290,150,579.04,10662.66,7441.46,2063.13,1158.07,816.63,0.00,0.00
291,150,475.82,9414.49,6584.55,1878.30,951.65,995.51,0.00,0.00
292,150,494.15,10008.96,7023.07,1997.59,988.29,1032.01,0.00,0.00
293,150,477.01,9535.14,6666.10,1915.03,954.01,831.46,0.00,0.00
294,150,537.01,10505.10,7341.07,2090.02,1074.01,943.16,0.00,0.00
295,150,454.00,9641.06,6892.04,1841.01,908.01,893.56,0.00,0.00
296,150,548.01,11012.14,7640.10,2276.03,1096.01,511.33,0.00,0.00
297,150,525.96,9888.20,6810.45,2026.84,1050.92,601.29,0.00,0.00
298,150,406.04,8494.86,6007.61,1674.17,813.08,861.95,0.00,0.00
299,150,546.83,10458.69,7250.71,2114.33,1093.65,960.30,0.00,0.00
300,150,453.13,9494.73,6688.92,1899.55,906.26,707.07,0.00,0.00
301,150,467.03,9181.56,6448.39,1799.11,934.06,926.33,0.00,0.00
302,150,412.92,8184.46,5717.92,1640.69,825.84,943.16,0.00,0.00
303,150,391.89,8880.44,6198.21,1898.45,783.77,861.95,0.00,0.00
304,150,540.16,9718.79,6802.95,1835.53,1080.31,831.46,0.00,0.00
305,150,485.01,9698.19,6796.14,1932.04,970.02,1069.86,0.00,0.00
306,150,451.08,9013.50,6294.05,1817.30,902.15,694.45,0.00,0.00
307,150,455.01,9224.19,6482.14,1832.04,910.02,1050.76,0.00,0.00
308,150,453.95,9022.95,6318.26,1796.79,907.89,1013.60,0.00,0.00
309,150,498.04,9986.79,7000.56,1990.16,996.08,909.80,0.00,0.00
310,150,482.94,9652.88,6726.22,1960.77,965.89,759.88,0.00,0.00
311,150,474.02,9612.47,6762.33,1902.09,948.05,1032.01,0.00,0.00
312,150,477.00,9394.09,6539.06,1901.02,954.01,694.45,0.00,0.00
313,150,484.96,9894.28,6982.49,1941.86,969.93,1129.24,0.00,0.00
314,150,506.16,9914.11,6904.17,1997.63,1012.32,893.56,0.00,0.00
315,150,505.82,10238.39,7193.47,2033.28,1011.64,682.06,0.00,0.00
316,150,511.03,10236.68,7149.47,2065.14,1022.07,719.92,0.00,0.00
317,150,436.86,8567.16,5959.03,1734.43,873.71,861.95,0.00,0.00
318,150,432.23,9845.14,6879.59,2101.10,864.45,846.57,0.00,0.00
319,150,537.93,10010.61,7176.00,1758.76,1075.85,816.63,0.00,0.00
320,150,470.06,9303.22,6404.84,1958.26,940.12,787.74,0.00,0.00
321,150,502.92,9768.37,6826.86,1935.68,1005.83,759.88,0.00,0.00
322,150,499.97,9902.37,6891.56,2010.87,999.94,909.80,0.00,0.00
323,150,464.19,9521.81,6694.68,1898.76,928.37,943.16,0.00,0.00
324,150,520.74,10187.91,7108.45,2037.98,1041.48,694.45,0.00,0.00
325,150,442.13,8965.65,6299.86,1781.53,884.26,943.16,0.00,0.00
326,150,470.95,9348.95,6536.27,1870.79,941.89,995.51,0.00,0.00
327,150,506.92,10245.46,7175.92,2055.69,1013.85,977.74,0.00,0.00
328,150,522.19,10256.68,7162.57,2049.74,1044.38,612.21,0.00,0.00
329,150,481.96,9832.11,6919.37,1948.82,963.91,719.92,0.00,0.00
330,150,506.94,10173.88,7114.22,2045.78,1013.89,1089.30,0.00,0.00
331,150,482.05,9484.98,6628.68,1892.20,964.10,802.05,0.00,0.00
332,150,437.86,9034.09,6270.98,1887.39,875.72,995.51,0.00,0.00
333,150,487.09,9739.70,6924.21,1841.32,974.17,816.63,0.00,0.00
334,150,481.03,9481.58,6586.40,1933.12,962.06,694.45,0.00,0.00
335,150,486.06,9597.12,6709.78,1915.22,972.11,926.33,0.00,0.00
336,150,523.99,10507.77,7365.84,2093.95,1047.98,773.68,0.00,0.00
337,150,424.99,8757.82,6206.87,1700.96,849.98,1069.86,0.00,0.00
338,150,528.00,10221.07,7056.05,2109.01,1056.01,995.51,0.00,0.00
339,150,490.97,10011.42,7028.59,2000.88,981.94,802.05,0.00,0.00
340,150,495.88,10044.53,7021.27,2031.50,991.76,787.74,0.00,0.00
341,150,460.10,8858.97,6169.37,1769.39,920.20,943.16,0.00,0.00
342,150,453.96,9115.22,6410.45,1796.85,907.92,1109.09,0.00,0.00
343,150,435.03,8894.64,6254.45,1770.13,870.06,1032.01,0.00,0.00
344,150,450.94,8691.77,5960.15,1829.74,901.87,877.61,0.00,0.00
345,150,442.12,9594.51,6829.78,1880.49,884.23,846.57,0.00,0.00
346,150,496.94,9310.88,6509.21,1807.78,993.88,733.00,0.00,0.00
347,150,484.98,9718.57,6755.70,1992.91,969.96,977.74,0.00,0.00
348,150,435.10,8788.04,6200.44,1717.40,870.20,1376.60,0.00,0.00
349,150,409.05,8318.00,5820.70,1679.20,818.10,1089.30,0.00,0.00
350,150,411.79,8907.38,6305.73,1778.08,823.57,977.74,0.00,0.00
351,150,510.16,9276.96,6421.05,1835.59,1020.33,926.33,0.00,0.00
352,150,397.98,7923.67,5520.77,1606.93,795.97,1376.60,0.00,0.00
