23,150,1389.14,27450.76,19145.92,5526.56,2778.28,142.39,0.00,0.00
24,150,1323.86,26659.26,18670.08,5341.45,2647.73,170.48,0.00,0.00
25,150,1342.97,26693.45,18707.62,5300.89,2684.94,164.45,0.00,0.00
26,150,1375.99,27946.81,19585.87,5607.96,2752.98,137.35,0.00,0.00
27,150,1339.03,26522.67,18525.47,5319.14,2678.07,167.44,0.00,0.00
28,150,1356.99,26949.85,18872.89,5362.97,2713.98,158.63,0.00,0.00
29,150,1416.64,28317.85,19813.00,5671.57,2833.28,134.90,0.00,0.00
30,150,1336.24,26859.89,18788.42,5398.98,2672.49,164.45,0.00,0.00
31,150,1413.82,28218.44,19785.50,5605.29,2827.64,132.49,0.00,0.00
32,150,1362.23,27108.49,18963.14,5420.90,2724.45,158.63,0.00,0.00
33,150,1166.84,23381.87,16350.81,4697.37,2333.69,219.36,0.00,0.00
34,150,1284.21,25660.29,17985.01,5106.85,2568.43,227.40,0.00,0.00
35,150,1366.79,27530.75,19302.02,5498.15,2730.58,167.44,0.00,0.00
36,150,1438.24,28778.84,20166.39,5732.96,2879.48,132.49,0.00,0.00
37,150,943.86,18723.14,13050.00,3785.42,1887.71,211.60,0.00,0.00
38,150,950.13,19313.62,13538.84,3874.53,1900.26,196.89,0.00,0.00
39,150,984.09,19332.83,13505.28,3859.37,1968.19,204.11,0.00,0.00
40,150,965.72,19563.40,13724.07,3907.88,1931.45,204.11,0.00,0.00
41,150,977.20,19475.01,13620.80,3899.80,1954.40,204.11,0.00,0.00
42,150,1394.27,27648.48,19332.84,5527.10,2788.54,173.58,0.00,0.00
43,150,1359.70,27404.06,19178.84,5508.83,2716.39,153.02,0.00,0.00
44,150,1427.57,28757.30,20184.90,5714.27,2858.14,130.13,0.00,0.00
45,150,1416.45,28156.93,19674.24,5649.79,2832.90,153.02,0.00,0.00
46,150,1433.75,28827.93,20203.44,5756.99,2867.50,130.13,0.00,0.00
47,150,1393.25,27397.84,19120.38,5490.97,2786.49,155.80,0.00,0.00
48,150,1228.99,24788.70,17426.79,4903.94,2457.97,193.38,0.00,0.00
49,150,1394.72,28282.42,19790.10,5702.88,2789.45,130.13,0.00,0.00
50,150,1311.24,26066.77,18259.34,5184.95,2622.48,167.44,0.00,0.00
51,150,1485.77,29567.41,20659.79,5936.08,2971.54,164.45,0.00,0.00
52,150,1458.26,29316.18,20533.63,5866.04,2916.52,144.97,0.00,0.00
53,150,1484.80,29661.08,20757.26,5934.22,2969.61,137.35,0.00,0.00
54,150,1589.17,31419.43,21944.40,6296.69,3178.35,118.92,0.00,0.00
55,150,1307.76,26240.12,18391.58,5233.03,2615.51,170.48,0.00,0.00
56,150,1350.35,27424.12,19200.98,5522.43,2700.70,137.35,0.00,0.00
57,150,1300.91,25608.25,17895.78,5110.65,2601.82,170.48,0.00,0.00
58,150,1352.10,27465.98,19301.39,5459.39,2705.19,139.85,1.00,0.00
59,150,1353.67,27105.47,18931.44,5466.68,2707.35,155.80,0.00,0.00
60,150,1397.32,27522.37,19282.46,5446.26,2793.65,132.49,0.00,0.00
61,150,1255.78,25383.50,17720.86,5150.09,2512.55,186.54,0.00,0.00
62,150,1368.94,27127.74,19016.12,5373.75,2737.87,153.02,0.00,0.00
63,150,1450.32,29385.49,20607.55,5877.30,2900.64,127.81,0.00,0.00
64,150,1484.74,29404.77,20563.34,5871.95,2969.47,132.49,0.00,0.00
65,150,1199.50,24008.10,16820.08,4789.02,2399.01,248.83,0.00,0.00
66,150,1396.44,27920.75,19551.12,5576.75,2792.87,150.29,0.00,0.00
67,150,1472.15,29548.92,20674.05,5930.59,2944.29,125.52,0.00,0.00
68,150,1329.83,26349.59,18407.62,5282.32,2659.66,167.44,0.00,0.00
69,150,1402.23,28281.55,19823.19,5653.91,2804.45,132.49,0.00,0.00
70,150,1343.76,26814.31,18751.72,5375.06,2687.53,155.80,0.00,0.00
71,150,1379.28,27653.67,19426.99,5468.12,2758.57,161.51,0.00,0.00
72,150,1221.58,24455.67,17079.19,4933.32,2443.17,167.44,0.00,0.00
73,150,1049.35,20698.86,14410.77,4189.39,2098.70,211.60,0.00,0.00
74,150,1296.76,26153.09,18371.55,5188.03,2593.51,144.97,0.00,0.00
75,150,1240.22,24914.52,17427.16,5006.91,2480.45,164.45,0.00,0.00
76,150,1293.02,25666.38,17976.27,5104.08,2586.04,173.58,0.00,0.00
77,150,1390.80,28110.89,19676.12,5653.17,2781.59,134.90,0.00,0.00
78,150,1396.22,27844.31,19555.02,5496.85,2792.43,153.02,0.00,0.00
79,150,1383.60,27301.01,19011.44,5522.38,2767.19,153.02,0.00,0.00
80,150,1456.37,29535.41,20738.20,5884.48,2912.73,127.81,0.00,0.00
81,150,1352.05,26736.95,18694.67,5338.19,2704.10,193.38,0.00,0.00
82,150,1472.77,29457.38,20590.77,5921.07,2945.54,130.13,0.00,0.00
83,150,1412.27,28293.37,19827.76,5641.07,2824.54,147.61,0.00,0.00
84,150,1460.71,28923.17,20154.94,5846.82,2921.41,137.35,0.00,0.00
85,150,1445.31,29096.23,20424.37,5781.24,2890.62,127.81,0.00,0.00
86,150,1402.72,28372.44,19890.10,5676.89,2805.45,142.39,0.00,0.00
87,150,1436.22,28470.30,19946.01,5651.85,2872.43,130.13,0.00,0.00
88,150,1466.69,29367.84,20554.69,5879.77,2933.39,144.97,0.00,0.00
89,150,1355.40,27251.11,19068.68,5471.63,2710.81,139.85,0.00,0.00
90,150,1476.57,29357.41,20529.00,5875.28,2953.14,153.02,0.00,0.00
91,150,1352.26,27138.25,19048.68,5385.04,2704.52,155.80,0.00,0.00
92,150,1459.76,29149.11,20355.59,5874.02,2919.51,132.49,0.00,0.00
93,150,1371.20,27451.94,19218.76,5490.79,2742.39,153.02,0.00,0.00
94,150,1442.75,28652.05,20047.53,5719.01,2885.50,137.35,0.00,0.00
95,150,1301.95,26224.05,18349.33,5270.81,2603.91,173.58,0.00,0.00
96,150,1119.24,22477.79,15759.36,4479.95,2238.48,244.38,0.00,0.00
97,150,1415.83,28129.62,19662.64,5635.32,2831.66,132.49,0.00,0.00
98,150,1416.16,28616.23,20091.27,5692.64,2832.32,139.85,0.00,0.00
99,150,1406.81,28068.29,19656.40,5598.26,2813.63,134.90,0.00,0.00
100,150,1442.21,28599.11,19970.87,5743.83,2884.41,153.02,0.00,0.00
101,150,1410.40,28428.13,19906.69,5700.63,2820.81,127.81,0.00,0.00
102,150,1443.27,28649.51,20047.86,5715.11,2886.54,153.02,0.00,0.00
103,150,1424.05,28659.94,20103.66,5708.19,2848.09,125.52,0.00,0.00
104,150,1413.06,28147.21,19691.85,5629.24,2826.12,164.45,0.00,0.00
105,150,1428.51,28642.16,20027.11,5758.04,2857.01,125.52,0.00,0.00
106,150,1375.75,27328.96,19104.48,5472.99,2751.49,155.80,0.00,0.00
107,150,1468.77,29408.49,20567.84,5903.09,2937.55,127.81,0.00,0.00
108,150,1460.46,29472.27,20657.50,5893.85,2920.92,150.29,0.00,0.00
109,150,1481.80,29460.12,20616.29,5880.23,2963.61,123.28,0.00,0.00
110,150,1403.94,28185.81,19774.17,5603.76,2807.88,150.29,0.00,0.00
111,150,1514.00,30384.99,21248.99,6108.00,3028.00,121.08,0.00,0.00
112,150,1369.78,27131.55,18980.89,5411.11,2739.55,170.48,0.00,0.00
113,150,1425.39,28773.79,20152.46,5770.56,2850.77,130.13,0.00,0.00
114,150,1418.83,28103.62,19666.63,5599.33,2837.66,153.02,0.00,0.00
115,150,1448.78,29177.54,20467.87,5812.11,2897.56,130.13,0.00,0.00
116,150,1398.24,28242.94,19736.45,5710.00,2796.49,150.29,0.00,0.00
117,150,1526.71,29826.41,20834.09,5938.89,3053.43,127.81,0.00,0.00
118,150,1365.25,27509.97,19266.48,5513.00,2730.49,167.44,0.00,0.00
119,150,1450.01,29226.25,20502.18,5824.05,2900.03,125.52,0.00,0.00
120,150,1379.80,27450.94,19187.16,5504.19,2759.59,158.63,0.00,0.00
121,150,1451.15,29092.99,20415.10,5775.59,2902.30,127.81,0.00,0.00
122,150,1418.06,28322.24,19797.87,5688.25,2836.12,147.61,0.00,0.00
123,150,1500.00,30263.91,21192.94,6070.98,2999.99,123.28,0.00,0.00
124,150,1343.79,26527.77,18585.04,5255.16,2687.57,196.89,0.00,0.00
125,150,1408.23,28231.65,19757.25,5657.93,2816.46,134.90,0.00,0.00
126,150,1369.99,27541.80,19268.86,5532.96,2739.98,153.02,0.00,0.00
127,150,984.85,19478.05,13605.94,3902.41,1969.70,277.21,0.00,0.00
128,150,1362.14,27335.86,19125.00,5486.57,2724.28,262.64,0.00,0.00
129,150,1384.74,27574.75,19312.32,5492.95,2769.47,155.80,0.00,0.00
130,150,1465.35,29513.02,20685.92,5896.40,2930.70,130.13,0.00,0.00
131,150,1402.00,28015.91,19638.94,5572.98,2803.99,150.29,0.00,0.00
132,150,1390.78,27591.67,19233.98,5576.12,2781.56,150.29,0.00,0.00
133,150,1318.56,26679.01,18791.67,5250.23,2637.11,161.51,0.00,0.00
134,150,1348.72,26961.31,18824.99,5438.89,2697.43,167.44,0.00,0.00
135,150,1509.94,29976.75,20885.13,6071.75,3019.87,123.28,0.00,0.00
136,150,1342.80,27006.08,18971.24,5349.22,2685.61,155.80,0.00,0.00
137,150,1406.16,28185.16,19675.20,5698.64,2811.31,167.44,0.00,0.00
138,150,1492.80,29824.98,20966.17,5872.21,2986.60,125.52,0.00,0.00
139,150,1362.20,27483.13,19246.89,5511.83,2724.41,158.63,0.00,0.00
140,150,1371.78,27352.63,19116.94,5492.12,2743.56,155.80,0.00,0.00
141,150,1503.23,29861.61,20901.22,5953.92,3006.46,130.13,0.00,0.00
142,150,1392.95,27772.96,19396.27,5590.79,2785.90,153.02,0.00,0.00
143,150,1462.05,29346.08,20582.76,5839.21,2924.11,130.13,0.00,0.00
144,150,1355.88,27283.50,19123.25,5448.50,2711.75,158.63,0.00,0.00
145,150,1447.12,28939.43,20263.70,5782.49,2893.24,134.90,0.00,0.00
146,150,1522.70,30529.00,21328.81,6156.79,3043.40,125.52,0.00,0.00
147,150,1569.34,31069.67,21764.67,6163.32,3141.67,121.08,0.00,0.00
148,150,1251.29,25050.89,17548.13,5000.18,2502.59,164.45,0.00,0.00
149,150,1188.53,23914.50,16739.35,4798.09,2377.06,167.44,0.00,0.00
150,150,1375.29,27426.72,19212.01,5464.14,2750.57,139.85,0.00,0.00
151,150,1596.91,31927.24,22316.77,6416.65,3193.82,116.80,0.00,0.00
152,150,1608.70,32148.92,22516.74,6414.79,3217.39,116.80,0.00,0.00
153,150,1575.24,31564.72,22084.30,6329.95,3150.47,121.08,0.00,0.00
154,150,1603.75,32086.02,22471.51,6407.01,3207.50,114.72,0.00,0.00
155,150,1664.67,33287.45,23291.42,6666.69,3329.35,112.67,0.00,0.00
156,150,1681.66,33664.16,23539.20,6761.64,3363.32,110.66,0.00,0.00
157,150,1587.96,31679.11,22224.38,6278.82,3175.91,121.08,0.00,0.00
158,150,1265.97,25490.34,17791.54,5166.87,2531.93,193.38,0.00,0.00
159,150,1439.44,28643.72,20084.12,5680.73,2878.88,204.11,0.00,0.00
160,150,1498.34,29728.96,20788.88,5943.39,2996.69,130.13,0.00,0.00
161,150,1455.27,29262.42,20520.80,5831.08,2910.54,130.13,0.00,0.00
162,150,1522.00,30409.06,21266.04,6099.01,3044.01,125.52,0.00,0.00
163,150,1509.44,30074.80,20992.19,6063.74,3018.88,127.81,0.00,0.00
164,150,1484.45,29962.12,21050.41,5942.81,2968.90,125.52,0.00,0.00
165,150,1499.42,29845.59,20858.05,5988.70,2998.84,130.13,0.00,0.00
166,150,1473.65,29459.90,20615.02,5897.59,2947.29,130.13,0.00,0.00
167,150,1510.51,30367.06,21305.02,6041.02,3021.01,127.81,0.00,0.00
168,150,1550.48,30953.66,21646.76,6205.94,3100.97,123.28,0.00,0.00
169,150,1582.94,31588.76,22115.13,6307.75,3165.88,118.92,0.00,0.00
170,150,1528.78,30527.66,21369.96,6100.13,3057.56,125.52,0.00,0.00
171,150,1555.22,31018.40,21696.08,6211.88,3110.44,125.52,0.00,0.00
172,150,1538.76,30951.24,21642.68,6231.04,3077.53,118.92,0.00,0.00
173,150,1522.29,30462.84,21306.09,6112.17,3044.58,125.52,0.00,0.00
174,150,1546.53,30935.59,21732.39,6110.14,3093.06,121.08,0.00,0.00
175,150,1556.41,30986.22,21674.75,6198.64,3112.83,118.92,0.00,0.00
176,150,1568.84,31575.69,22077.68,6360.33,3137.67,121.08,0.00,0.00
177,150,1530.24,30630.85,21454.40,6115.97,3060.48,123.28,0.00,0.00
178,150,1547.77,30749.34,21500.74,6153.07,3095.53,121.08,0.00,0.00
179,150,1553.24,31171.86,21885.41,6179.96,3106.48,123.28,0.00,0.00
180,150,1560.52,31095.40,21703.30,6271.06,3121.04,121.08,0.00,0.00
181,150,1512.40,30467.13,21336.69,6105.63,3024.81,123.28,0.00,0.00
182,150,1548.06,30770.21,21544.85,6129.24,3096.12,125.52,0.00,0.00
183,150,1522.63,30545.52,21366.77,6133.50,3045.25,127.81,0.00,0.00
184,150,1519.17,30413.49,21283.44,6091.70,3038.35,125.52,0.00,0.00
185,150,1324.94,26321.73,18390.11,5281.75,2649.87,253.35,0.00,0.00
186,150,1524.27,30941.51,21755.87,6137.09,3048.54,121.08,0.00,0.00
187,150,1558.69,30903.91,21629.73,6156.79,3117.39,123.28,0.00,0.00
188,150,1547.28,30823.49,21547.84,6181.10,3094.55,125.52,0.00,0.00
189,150,1535.65,30673.02,21494.11,6107.61,3071.30,123.28,0.00,0.00
190,150,1532.19,31025.94,21726.76,6234.79,3064.39,127.81,0.00,0.00
191,150,1555.10,31071.06,21762.44,6198.41,3110.21,123.28,0.00,0.00
192,150,1540.73,30562.70,21337.30,6143.93,3081.47,127.81,0.00,0.00
193,150,1544.37,30753.31,21519.11,6145.46,3088.73,123.28,0.00,0.00
194,150,1546.56,31035.11,21756.77,6185.23,3093.11,125.52,0.00,0.00
195,150,1563.32,31263.41,21873.49,6263.28,3126.64,118.92,0.00,0.00
196,150,1567.87,31348.48,21953.23,6259.50,3135.75,116.80,0.00,0.00
197,150,1562.16,31517.25,22044.27,6348.65,3124.32,121.08,0.00,0.00
198,150,1590.03,31599.68,22149.48,6270.14,3180.07,116.80,0.00,0.00
199,150,1557.77,31192.49,21813.85,6263.09,3115.55,121.08,0.00,0.00
200,150,1580.24,31611.79,22149.36,6301.96,3160.48,118.92,0.00,0.00
201,150,1561.67,31208.35,21829.35,6255.67,3123.33,121.08,0.00,0.00
202,150,1566.37,31305.33,21941.14,6231.46,3132.73,121.08,0.00,0.00
203,150,1570.66,31507.21,22024.25,6341.63,3141.32,118.92,0.00,0.00
204,150,1589.24,31653.82,22179.38,6295.96,3178.48,118.92,0.00,0.00
205,150,1544.81,31017.23,21707.36,6220.24,3089.62,121.08,0.00,0.00
206,150,1557.19,31409.74,21985.62,6309.75,3114.37,121.08,0.00,0.00
207,150,1587.08,31244.57,21817.10,6253.32,3174.16,123.28,0.00,0.00
208,150,1575.78,31490.60,22078.92,6260.13,3151.56,121.08,0.00,0.00
209,150,1578.25,31617.92,22162.45,6298.98,3156.49,116.80,0.00,0.00
210,150,1549.75,30952.96,21622.48,6230.99,3099.50,123.28,0.00,0.00
211,150,1564.93,31305.55,21937.98,6247.71,3119.86,121.08,0.00,0.00
212,150,1526.25,30698.08,21512.56,6123.01,3062.51,125.52,0.00,0.00
213,150,1298.73,25946.69,18202.27,5146.95,2597.47,282.25,0.00,0.00
214,150,1578.42,31392.33,21849.80,6385.69,3156.84,121.08,0.00,0.00
215,150,1530.73,30899.55,21679.18,6158.91,3061.46,123.28,0.00,0.00
216,150,1582.16,31543.22,22118.26,6260.64,3164.32,121.08,0.00,0.00
217,150,1487.83,29851.59,20864.62,6011.31,2975.66,125.52,0.00,0.00
218,150,1133.19,22682.84,15873.69,4542.77,2266.38,173.58,0.00,0.00
219,150,1402.96,27777.29,19411.51,5559.86,2805.93,137.35,0.00,0.00
220,150,1353.79,27329.71,19142.99,5479.14,2707.57,164.45,0.00,0.00
221,150,1489.78,29636.56,20784.89,5872.12,2979.55,130.13,0.00,0.00
222,150,1527.48,30532.52,21319.65,6157.92,3054.95,123.28,0.00,0.00
223,150,1508.78,30333.55,21250.88,6065.11,3017.56,127.81,0.00,0.00
224,150,1534.24,30685.77,21497.34,6119.95,3068.48,123.28,0.00,0.00
225,150,1524.76,30484.14,21343.60,6091.03,3049.51,125.52,0.00,0.00
226,150,1560.31,31070.11,21720.27,6229.23,3120.61,123.28,0.00,0.00
227,150,1542.66,30807.27,21577.29,6144.66,3085.33,125.52,0.00,0.00
228,150,1551.33,31093.57,21816.61,6174.31,3102.66,123.28,0.00,0.00
229,150,1535.76,30724.13,21471.60,6181.02,3071.51,125.52,0.00,0.00
230,150,1529.20,30599.96,21468.77,6072.78,3058.40,123.28,0.00,0.00
231,150,1523.02,30393.42,21222.29,6125.08,3046.04,125.52,0.00,0.00
232,150,1536.72,30856.39,21579.08,6203.87,3073.44,121.08,0.00,0.00
233,150,1544.29,30808.86,21586.11,6134.17,3088.59,121.08,0.00,0.00
234,150,1541.74,30721.90,21480.43,6157.98,3083.49,123.28,0.00,0.00
235,150,1529.25,30955.07,21709.55,6187.01,3058.50,121.08,0.00,0.00
236,150,1559.05,30793.94,21551.66,6124.19,3118.10,123.28,0.00,0.00
237,150,1495.73,30260.55,21227.18,6041.91,2991.46,125.52,0.00,0.00
238,150,1510.26,30039.22,20972.65,6046.05,3020.53,127.81,0.00,0.00
239,150,1569.89,31422.82,21994.47,6288.56,3139.78,121.08,0.00,0.00
240,150,1566.85,31433.07,21998.95,6300.41,3133.71,118.92,0.00,0.00
241,150,1574.20,31369.98,21982.79,6238.79,3148.40,118.92,0.00,0.00
242,150,1549.78,31020.63,21748.94,6172.13,3099.56,118.92,0.00,0.00
243,150,1548.19,31130.88,21768.72,6265.78,3096.39,121.08,0.00,0.00
244,150,1567.05,31018.91,21682.64,6202.18,3134.09,121.08,0.00,0.00
245,150,1588.74,31720.87,22200.41,6342.97,3177.49,118.92,0.00,0.00
246,150,1569.24,31281.83,21854.37,6288.97,3138.48,118.92,0.00,0.00
247,150,1554.81,31465.20,22038.34,6317.24,3109.62,118.92,0.00,0.00
248,150,1547.21,30933.29,21657.01,6181.86,3094.43,123.28,0.00,0.00
249,150,1600.73,31690.64,22148.26,6340.93,3201.46,118.92,0.00,0.00
250,150,1559.16,31379.32,22046.33,6214.66,3118.33,118.92,0.00,0.00
251,150,1129.86,22491.21,15728.05,4503.44,2259.72,253.35,0.00,0.00
252,150,1577.23,31719.55,22225.19,6339.91,3154.45,121.08,0.00,0.00
253,150,1572.64,31628.71,22106.90,6376.53,3145.27,118.92,0.00,0.00
254,150,1607.43,32041.64,22474.06,6352.71,3214.87,116.80,0.00,0.00
255,150,1594.63,31956.62,22357.84,6409.52,3189.26,116.80,0.00,0.00
256,150,1540.23,30737.50,21488.14,6168.90,3080.45,121.08,0.00,0.00
257,150,1521.08,30192.51,21153.06,5997.30,3042.15,125.52,0.00,0.00
258,150,1546.72,30941.47,21667.13,6180.89,3093.45,123.28,0.00,0.00
259,150,1509.28,30422.66,21280.96,6123.14,3018.56,121.08,0.00,0.00
260,150,1559.81,31334.19,21952.33,6262.24,3119.62,118.92,0.00,0.00
261,150,1556.19,30947.78,21634.64,6200.76,3112.38,121.08,0.00,0.00
262,150,1569.83,31299.59,21901.61,6258.32,3139.66,121.08,0.00,0.00
263,150,1584.19,31594.79,22078.65,6347.76,3168.38,118.92,0.00,0.00
264,150,1543.70,30832.94,21612.75,6132.80,3087.39,123.28,0.00,0.00
265,150,1522.20,30743.06,21580.85,6117.81,3044.40,123.28,0.00,0.00
266,150,1563.24,31096.73,21732.30,6237.95,3126.48,121.08,0.00,0.00
267,150,1572.57,31327.34,21910.94,6272.27,3144.13,121.08,0.00,0.00
268,150,1538.32,30988.36,21723.46,6187.27,3077.63,121.08,0.00,0.00
269,150,1566.97,31251.32,21888.52,6228.86,3133.93,121.08,0.00,0.00
270,150,1581.65,31690.06,22161.14,6365.60,3163.31,116.80,0.00,0.00
271,150,1577.95,31625.09,22113.36,6355.82,3155.91,118.92,0.00,0.00
272,150,1574.35,31607.11,22145.98,6312.42,3148.71,118.92,0.00,0.00
273,150,1593.10,31617.10,22099.49,6331.42,3186.20,118.92,0.00,0.00
274,150,1563.89,31497.95,22095.59,6274.58,3127.78,118.92,0.00,0.00
275,150,1569.00,31210.02,21830.01,6242.00,3138.00,121.08,0.00,0.00
276,150,1569.73,31339.63,21930.25,6269.93,3139.46,118.92,0.00,0.00
277,150,1571.29,31685.87,22203.11,6340.17,3142.58,116.80,0.00,0.00
278,150,1592.72,31856.40,22294.08,6376.88,3185.44,116.80,0.00,0.00
279,150,1594.26,31739.25,22236.68,6314.04,3188.53,121.08,0.00,0.00
280,150,1570.69,31579.71,22106.60,6331.74,3141.37,118.92,0.00,0.00
281,150,1575.31,31269.18,21847.32,6271.24,3150.62,121.08,0.00,0.00
282,150,1193.97,23932.37,16765.56,4778.87,2387.94,223.34,0.00,0.00
283,150,1586.75,31556.95,22063.47,6319.99,3173.49,121.08,0.00,0.00
284,150,1544.98,31037.61,21749.73,6197.92,3089.96,123.28,0.00,0.00
285,150,1574.28,31308.54,21897.87,6262.11,3148.56,121.08,0.00,0.00
286,150,1566.04,31337.84,21949.59,6256.17,3132.08,123.28,0.00,0.00
287,150,1148.78,22913.65,16025.96,4590.13,2297.56,164.45,0.00,0.00
288,150,658.14,13377.85,9430.01,2631.56,1316.28,475.79,0.00,0.00
289,150,455.99,9083.77,6334.84,1836.95,911.98,427.07,0.00,0.00
290,150,424.11,8643.19,6083.54,1711.43,848.21,419.45,0.00,0.00
291,150,460.71,8900.45,6172.15,1806.87,921.43,442.73,0.00,0.00
292,150,494.18,10037.59,7050.52,1998.72,988.35,390.30,0.00,0.00
293,150,533.86,10539.29,7355.11,2116.45,1067.73,427.07,0.00,0.00
294,150,599.14,12016.77,8424.94,2393.55,1198.28,356.70,0.00,0.00
295,150,943.71,18921.22,13241.95,3791.84,1887.42,211.60,0.00,0.00
296,150,905.25,18234.05,12783.54,3640.01,1810.50,211.60,0.00,0.00
297,150,907.10,17818.01,12379.40,3624.41,1814.20,227.40,0.00,0.00
298,150,959.84,19642.65,13843.64,3879.34,1919.67,193.38,0.00,0.00
299,150,932.15,18477.03,12897.11,3715.61,1864.31,211.60,0.00,0.00
300,150,972.93,19232.71,13451.10,3835.74,1945.87,200.47,0.00,0.00
301,150,926.90,18415.03,12858.62,3702.60,1853.80,223.34,0.00,0.00
302,150,942.15,19356.03,13593.13,3878.61,1884.30,207.82,0.00,0.00
303,150,964.01,19028.27,13346.19,3754.05,1928.03,211.60,0.00,0.00
304,150,927.86,18615.10,13020.97,3738.42,1855.71,211.60,0.00,0.00
305,150,930.13,18467.67,12925.87,3681.53,1860.27,215.44,0.00,0.00
306,150,918.87,18321.42,12785.20,3698.48,1837.74,219.36,0.00,0.00
307,150,880.13,17745.70,12478.90,3506.53,1760.27,207.82,0.00,0.00
308,150,921.82,18421.42,12863.50,3714.28,1843.64,215.44,0.00,0.00
309,150,978.17,19572.43,13684.40,3931.69,1956.34,204.11,0.00,0.00
310,150,943.92,19138.34,13425.83,3824.67,1887.84,207.82,0.00,0.00
311,150,987.03,19552.51,13712.36,3866.10,1974.05,200.47,0.00,0.00
312,150,959.87,19348.44,13515.21,3913.48,1919.75,196.89,0.00,0.00
313,150,923.19,18251.82,12759.67,3645.76,1846.39,219.36,0.00,0.00
314,150,945.80,18893.93,13265.14,3737.19,1891.59,200.47,0.00,0.00
315,150,974.18,19687.55,13754.48,3984.72,1948.35,204.11,0.00,0.00
316,150,1012.85,20174.98,14133.89,4015.40,2025.70,196.89,0.00,0.00
317,150,986.12,19536.47,13654.73,3909.49,1972.25,204.11,0.00,0.00
318,150,961.05,19461.04,13642.73,3896.21,1922.10,193.38,0.00,0.00
319,150,993.90,20049.97,14031.58,4030.59,1987.80,200.47,0.00,0.00
320,150,1003.08,19687.61,13774.13,3907.32,2006.16,193.38,0.00,0.00
321,150,973.99,19763.80,13859.86,3955.96,1947.98,200.47,0.00,0.00
322,150,1007.87,20098.39,14070.17,4012.48,2015.74,196.89,0.00,0.00
323,150,1033.17,20639.34,14435.33,4137.67,2066.33,193.38,0.00,0.00
324,150,980.84,19696.86,13815.80,3919.38,1961.69,196.89,0.00,0.00
325,150,972.16,19507.28,13666.30,3896.65,1944.33,200.47,0.00,0.00
326,150,967.11,19124.13,13317.48,3872.43,1934.22,204.11,0.00,0.00
327,150,1010.75,20259.02,14197.51,4040.01,2021.50,204.11,0.00,0.00
328,150,1054.62,21061.36,14722.66,4229.47,2109.23,186.54,0.00,0.00
329,150,933.38,18606.50,13021.25,3718.50,1866.75,200.47,0.00,0.00
330,150,899.81,18190.07,12825.23,3565.23,1799.61,211.60,0.00,0.00
331,150,938.26,18465.09,12837.54,3751.03,1876.52,211.60,0.00,0.00
332,150,932.01,18876.23,13232.16,3780.05,1864.02,215.44,0.00,0.00
333,150,1022.72,20362.33,14288.02,4028.88,2045.43,189.93,0.00,0.00
334,150,976.37,19730.52,13832.27,3945.50,1952.74,207.82,0.00,0.00
335,150,1013.01,19935.15,13916.11,3993.03,2026.02,196.89,0.00,0.00
336,150,947.94,19172.86,13432.20,3844.77,1895.89,204.11,0.00,0.00
337,150,945.87,18802.47,13143.23,3767.49,1891.75,200.47,0.00,0.00
338,150,972.96,19407.19,13533.43,3927.84,1945.92,204.11,0.00,0.00
339,150,1040.24,20727.85,14517.40,4129.97,2080.49,186.54,0.00,0.00
340,150,971.70,19519.07,13698.84,3876.82,1943.41,204.11,0.00,0.00
