126,150,1388.93,27763.62,19378.04,5607.72,2777.86,144.97,0.00,0.00
127,150,1453.90,29041.03,20398.62,5734.61,2907.80,134.90,0.00,0.00
128,150,1418.95,28616.04,19989.33,5788.81,2837.91,142.39,0.00,0.00
129,150,1415.00,28315.02,19853.01,5632.00,2830.00,147.61,0.00,0.00
130,150,1492.12,29742.48,20805.74,5952.50,2984.25,127.81,0.00,0.00
131,150,1079.95,21705.00,15243.30,4301.80,2159.90,248.83,0.00,0.00
132,150,1382.76,27511.13,19231.60,5514.02,2765.51,147.61,0.00,0.00
133,150,1432.53,28944.69,20267.49,5812.15,2865.06,127.81,0.00,0.00
134,150,1358.41,26707.36,18641.87,5348.67,2716.82,144.97,0.00,0.00
135,150,1358.37,27347.40,19183.19,5447.47,2716.74,155.80,0.00,0.00
136,150,1572.81,31576.20,22094.34,6336.24,3145.62,116.80,0.00,0.00
137,150,1494.21,29698.17,20768.91,5940.83,2988.42,137.35,0.00,0.00
138,150,1503.98,30295.63,21246.74,6040.93,3007.96,132.49,0.00,0.00
139,150,1414.99,28156.88,19699.92,5626.98,2829.99,130.13,0.00,0.00
140,150,1358.03,27202.61,19014.43,5472.12,2716.06,155.80,0.00,0.00
141,150,1319.02,26331.45,18441.32,5252.09,2638.05,153.02,0.00,0.00
142,150,1350.03,26900.51,18844.36,5356.10,2700.05,134.90,0.00,0.00
143,150,1391.95,28087.01,19716.31,5586.80,2783.90,147.61,0.00,0.00
144,150,1360.01,27018.15,18864.11,5434.03,2720.02,144.97,0.00,0.00
145,150,1372.00,27436.08,19204.06,5488.02,2744.01,153.02,0.00,0.00
146,150,1419.75,28583.05,20044.53,5699.01,2839.51,127.81,0.00,0.00
147,150,1371.81,27256.22,19074.35,5438.25,2743.62,153.02,0.00,0.00
148,150,1401.37,28152.51,19652.25,5697.52,2802.75,139.85,0.00,0.00
149,150,1458.89,29440.85,20636.50,5886.57,2917.79,130.13,0.00,0.00
150,150,1423.14,28186.78,19715.95,5624.56,2846.28,142.39,0.00,0.00
151,150,1439.01,28760.13,20091.09,5791.03,2878.01,144.97,0.00,0.00
152,150,1408.14,28143.74,19747.92,5579.54,2816.27,130.13,0.00,0.00
153,150,1487.81,29817.21,20875.35,5966.24,2975.62,153.02,0.00,0.00
154,150,1445.05,28642.01,20008.70,5743.20,2890.10,144.97,0.00,0.00
155,150,1408.98,28332.63,19857.74,5656.93,2817.96,147.61,0.00,0.00
156,150,1448.87,29122.32,20356.13,5868.46,2897.73,127.81,0.00,0.00
157,150,1395.13,27609.65,19341.86,5477.53,2790.27,158.63,0.00,0.00
158,150,1403.00,28377.07,19862.05,5709.01,2806.01,137.35,0.00,0.00
159,150,1451.01,28814.18,20209.13,5703.04,2902.02,130.13,0.00,0.00
160,150,1401.22,28190.44,19709.11,5678.90,2802.44,158.63,0.00,0.00
161,150,1245.05,25000.99,17527.69,4983.20,2490.10,161.51,0.00,0.00
162,150,1050.85,20767.98,14559.88,4106.40,2101.69,186.54,0.00,0.00
163,150,337.99,6904.83,4823.88,1404.96,675.98,590.56,0.00,0.00
164,150,480.14,9393.70,6514.87,1918.55,960.28,404.61,0.00,0.00
165,150,462.73,9441.51,6662.12,1853.92,925.46,383.33,0.00,0.00
166,150,543.14,10694.81,7465.96,2142.56,1086.29,404.61,0.00,0.00
167,150,527.91,10547.30,7389.81,2101.66,1055.83,350.33,0.00,0.00
168,150,778.13,15798.62,11061.84,3180.53,1556.26,331.91,0.00,0.00
169,150,1036.01,20454.11,14288.08,4109.02,2057.01,196.89,0.00,0.00
170,150,884.98,17764.69,12479.78,3499.94,1784.97,223.34,0.00,0.00
171,150,996.98,19885.66,13888.76,4006.93,1989.97,200.47,0.00,0.00
172,150,905.02,18447.47,12926.33,3707.09,1814.05,207.82,0.00,0.00
173,150,945.95,18643.95,13067.26,3684.79,1891.89,204.11,0.00,0.00
174,150,939.25,18875.03,13224.53,3772.01,1878.50,207.82,0.00,0.00
175,150,954.92,19078.43,13318.90,3849.68,1909.84,207.82,0.00,0.00
176,150,988.87,19719.45,13807.21,3934.49,1977.74,223.34,0.00,0.00
177,150,952.98,19187.67,13440.77,3840.93,1905.97,204.11,0.00,0.00
178,150,1018.61,20064.22,13984.58,4042.43,2037.21,183.21,0.00,0.00
179,150,976.40,19670.01,13799.62,3917.60,1952.80,200.47,0.00,0.00
180,150,928.93,18607.66,13041.06,3708.73,1857.87,223.34,0.00,0.00
181,150,957.09,19007.78,13280.25,3813.36,1914.18,204.11,0.00,0.00
182,150,961.96,19421.12,13627.38,3869.83,1923.91,219.36,0.00,0.00
183,150,974.91,19526.11,13687.68,3888.62,1949.81,211.60,0.00,0.00
184,150,965.72,19374.46,13568.12,3874.89,1931.45,200.47,0.00,0.00
185,150,1058.44,21243.83,14849.17,4277.78,2116.88,193.38,0.00,0.00
186,150,922.85,18221.12,12735.99,3639.42,1845.71,207.82,0.00,0.00
187,150,879.12,17726.42,12446.70,3521.48,1758.24,227.40,0.00,0.00
188,150,861.98,17182.55,12008.69,3449.91,1723.96,219.36,0.00,0.00
189,150,973.99,19251.76,13447.83,3855.95,1947.98,204.11,0.00,0.00
190,150,966.17,19704.38,13833.37,3938.68,1932.33,207.82,0.00,0.00
191,150,996.85,19819.05,13851.94,3973.41,1993.70,200.47,0.00,0.00
192,150,917.00,18333.03,12825.02,3674.01,1834.00,211.60,0.00,0.00
193,150,1040.06,20793.11,14570.78,4142.22,2080.11,189.93,0.00,0.00
194,150,903.93,18253.59,12787.01,3658.72,1807.86,235.74,0.00,0.00
195,150,1180.92,23342.34,16327.84,4652.67,2361.83,186.54,0.00,0.00
196,150,1227.90,24527.92,17153.54,4918.58,2455.79,173.58,0.00,0.00
197,150,1313.61,26166.28,18283.60,5255.45,2627.22,144.97,0.00,0.00
198,150,1302.98,26113.70,18314.82,5192.92,2605.97,144.97,0.00,0.00
199,150,982.57,19817.37,13883.96,3968.27,1965.14,211.60,0.00,0.00
200,150,1027.48,20463.47,14302.62,4105.90,2054.95,196.89,0.00,0.00
201,150,993.55,20029.83,14012.59,4030.16,1987.09,186.54,0.00,0.00
202,150,1025.12,20637.34,14493.65,4093.46,2050.23,211.60,0.00,0.00
203,150,1015.90,20150.02,14093.62,4024.61,2031.80,186.54,0.00,0.00
204,150,978.22,19555.47,13672.13,3926.90,1956.45,207.82,0.00,0.00
205,150,1021.16,20320.22,14206.25,4071.65,2042.32,204.11,0.00,0.00
206,150,965.76,19393.12,13611.58,3850.03,1931.51,200.47,0.00,0.00
207,150,1040.70,20648.05,14444.83,4121.81,2081.40,183.21,0.00,0.00
208,150,995.32,19918.40,13937.48,3990.28,1990.64,189.93,0.00,0.00
209,150,1009.96,20421.19,14287.43,4113.84,2019.92,196.89,0.00,0.00
210,150,1028.23,20434.57,14297.20,4080.91,2056.46,189.93,0.00,0.00
211,150,985.77,19775.36,13899.74,3904.08,1971.54,189.93,0.00,0.00
212,150,1066.01,21232.18,14810.12,4290.04,2132.02,186.54,0.00,0.00
213,150,1008.28,20231.63,14172.94,4042.12,2016.56,186.54,0.00,0.00
214,150,1008.71,20409.21,14338.93,4052.85,2017.43,186.54,0.00,0.00
215,150,1046.00,20587.94,14395.96,4099.99,2091.99,200.47,0.00,0.00
216,150,1046.17,21065.35,14725.34,4247.67,2092.33,186.54,0.00,0.00
217,150,1132.83,22763.51,15959.55,4538.30,2265.65,189.93,0.00,0.00
218,150,1486.98,29681.60,20712.72,5998.92,2969.96,127.81,0.00,0.00
219,150,1404.83,28011.63,19661.64,5536.33,2813.66,142.39,0.00,0.00
220,150,1387.16,27550.23,19232.26,5543.65,2774.33,147.61,0.00,0.00
221,150,1451.04,29318.76,20580.53,5836.15,2902.08,127.81,0.00,0.00
222,150,1430.74,28476.80,19903.37,5711.96,2861.48,150.29,0.00,0.00
223,150,1441.20,28711.00,20066.80,5761.80,2882.40,137.35,0.00,0.00
224,150,1467.73,29633.58,20820.19,5877.92,2935.46,125.52,0.00,0.00
225,150,1229.27,24584.38,17182.76,4943.08,2458.54,240.02,0.00,0.00
226,150,1403.75,27907.04,19532.53,5567.01,2807.50,147.61,0.00,0.00
227,150,1453.21,29107.16,20351.91,5848.84,2906.42,127.81,0.00,0.00
228,150,1377.77,27429.40,19201.78,5472.08,2755.54,150.29,0.00,0.00
229,150,1385.29,27930.77,19554.04,5606.16,2770.57,139.85,0.00,0.00
230,150,1422.78,28253.64,19759.95,5648.13,2845.56,134.90,0.00,0.00
231,150,1447.60,28998.93,20309.34,5801.38,2888.20,137.35,0.00,0.00
232,150,1324.59,26665.78,18716.27,5293.34,2656.17,189.93,0.00,0.00
233,150,1389.77,27756.45,19425.82,5551.09,2779.54,132.49,0.00,0.00
234,150,1402.21,27777.24,19379.96,5592.85,2804.43,150.29,0.00,0.00
235,150,1354.74,27583.72,19381.29,5492.95,2709.48,153.02,0.00,0.00
236,150,1613.49,31941.69,22261.75,6452.96,3226.98,114.72,0.00,0.00
237,150,1467.84,29256.85,20527.79,5793.38,2935.68,137.35,0.00,0.00
238,150,1511.98,30271.69,21193.79,6053.94,3023.97,144.97,0.00,0.00
239,150,1512.94,30122.80,21032.17,6064.76,3025.88,127.81,0.00,0.00
240,150,1310.67,26464.35,18564.34,5278.67,2621.34,161.51,0.00,0.00
241,150,1269.35,25512.02,17845.91,5127.41,2538.70,164.45,0.00,0.00
242,150,1403.02,28046.49,19687.34,5553.10,2806.05,132.49,0.00,0.00
243,150,1359.02,27052.46,18886.32,5448.09,2718.05,142.39,0.00,0.00
244,150,1333.98,26851.57,18825.70,5357.91,2667.96,153.02,0.00,0.00
245,150,1454.67,28708.54,20053.49,5745.71,2909.35,132.49,0.00,0.00
246,150,1377.30,27527.92,19266.14,5507.18,2754.59,150.29,0.00,0.00
247,150,1389.13,27934.62,19543.83,5612.53,2778.26,150.29,0.00,0.00
248,150,1442.88,29054.67,20402.36,5766.54,2885.77,127.81,0.00,0.00
249,150,1352.93,26972.66,18843.06,5423.73,2705.87,189.93,0.00,0.00
250,150,1388.73,28061.63,19691.23,5592.93,2777.47,144.97,0.00,0.00
251,150,1492.56,29640.13,20761.80,5893.21,2985.12,127.81,0.00,0.00
252,150,1375.62,27425.35,19164.65,5509.46,2751.23,142.39,0.00,0.00
253,150,1380.20,27644.01,19347.81,5535.80,2760.40,147.61,0.00,0.00
254,150,1451.65,28899.96,20198.08,5798.59,2903.29,132.49,0.00,0.00
255,150,1004.30,20131.98,14125.20,3998.19,2008.60,183.21,0.00,0.00
256,150,991.95,19943.04,13985.32,3973.81,1983.90,253.35,0.00,0.00
257,150,1313.98,26194.66,18302.76,5263.93,2627.97,144.97,0.00,0.00
258,150,1272.01,25301.22,17662.15,5095.04,2544.02,155.80,0.00,0.00
259,150,1308.98,26310.58,18475.70,5216.92,2617.96,150.29,0.00,0.00
260,150,1438.09,28711.81,20098.27,5737.36,2876.18,134.90,0.00,0.00
261,150,1322.85,26287.00,18324.91,5316.39,2645.70,189.93,0.00,0.00
262,150,1357.09,27395.86,19260.31,5421.37,2714.18,150.29,0.00,0.00
263,150,1431.01,28679.11,20060.08,5757.02,2862.01,130.13,0.00,0.00
264,150,1401.45,28054.04,19624.33,5626.80,2802.90,144.97,0.00,0.00
265,150,1410.31,28091.12,19686.29,5584.22,2820.61,144.97,0.00,0.00
266,150,1318.21,26403.22,18478.95,5287.84,2636.42,158.63,0.00,0.00
267,150,1411.76,28127.28,19686.70,5617.06,2823.53,150.29,0.00,0.00
268,150,1396.24,28085.91,19669.44,5623.98,2792.49,147.61,0.00,0.00
269,150,1386.79,27799.86,19454.10,5572.17,2773.59,144.97,0.00,0.00
270,150,1410.97,28175.47,19730.63,5622.90,2821.95,142.39,0.00,0.00
271,150,1421.25,28111.89,19669.42,5599.97,2842.49,147.61,0.00,0.00
272,150,1414.97,28360.34,19835.54,5694.87,2829.93,130.13,0.00,0.00
273,150,1468.79,29307.81,20484.07,5886.16,2937.58,134.90,0.00,0.00
274,150,1426.17,28657.49,20069.45,5735.70,2852.35,139.85,0.00,0.00
275,150,1388.02,27837.49,19510.34,5551.10,2776.05,142.39,0.00,0.00
276,150,1485.72,29606.49,20731.14,5903.90,2971.45,125.52,0.00,0.00
277,150,1403.30,28046.92,19607.14,5633.19,2806.59,142.39,0.00,0.00
278,150,1327.73,26613.63,18686.23,5271.94,2655.46,176.73,0.00,0.00
279,150,1444.28,28712.65,20042.95,5781.14,2888.57,132.49,0.00,0.00
280,150,1367.27,27711.55,19440.89,5536.11,2734.55,144.97,0.00,0.00
281,150,1418.51,28350.18,19834.13,5679.03,2837.02,158.63,0.00,0.00
282,150,1447.21,28685.17,20061.92,5728.83,2894.42,130.13,0.00,0.00
283,150,1393.96,27977.13,19599.39,5589.83,2787.91,144.97,0.00,0.00
284,150,1366.81,27796.21,19470.35,5592.24,2733.63,142.39,0.00,0.00
285,150,1475.56,29146.01,20380.70,5814.20,2951.11,130.13,0.00,0.00
286,150,1380.51,27367.30,19107.23,5499.05,2761.02,144.97,0.00,0.00
287,150,1095.08,22137.70,15539.19,4408.34,2190.17,257.95,0.00,0.00
288,150,1449.09,28931.71,20274.20,5759.34,2898.17,130.13,0.00,0.00
289,150,1370.82,27625.29,19318.40,5565.25,2741.63,155.80,0.00,0.00
290,150,1417.19,28057.82,19602.67,5620.76,2834.39,139.85,0.00,0.00
291,150,1451.91,29048.11,20355.67,5788.62,2903.81,130.13,0.00,0.00
292,150,1434.81,28676.21,20098.34,5708.25,2869.62,139.85,0.00,0.00
293,150,1436.30,28693.94,20053.15,5768.19,2872.59,137.35,0.00,0.00
294,150,1474.97,29601.39,20758.57,5892.88,2949.94,127.81,0.00,0.00
295,150,1424.40,28681.86,20053.51,5779.55,2848.79,132.49,0.00,0.00
296,150,1376.60,27167.85,18995.28,5419.36,2753.20,183.21,0.00,0.00
297,150,1482.00,29555.00,20647.00,5944.00,2964.00,127.81,0.00,0.00
298,150,1415.99,28398.73,19946.81,5619.95,2831.97,144.97,0.00,0.00
299,150,1415.01,28487.26,19964.18,5693.05,2830.03,150.29,0.00,0.00
300,150,1477.01,29672.20,20781.14,5937.04,2954.02,125.52,0.00,0.00
301,150,1379.81,27733.28,19387.40,5586.25,2759.63,144.97,0.00,0.00
302,150,1431.19,28485.80,19947.66,5675.76,2862.38,147.61,0.00,0.00
303,150,1392.99,27696.84,19382.89,5527.97,2785.98,130.13,0.00,0.00
304,150,1404.78,28063.59,19624.92,5629.12,2809.56,153.02,0.00,0.00
305,150,1418.13,28576.54,20018.78,5721.51,2836.25,153.02,0.00,0.00
306,150,1471.58,29294.58,20527.12,5824.30,2943.16,127.81,0.00,0.00
307,150,1438.37,28774.30,20152.11,5745.46,2876.73,142.39,0.00,0.00
308,150,1434.30,28990.99,20287.19,5835.20,2868.59,142.39,0.00,0.00
309,150,1483.26,29389.10,20562.57,5860.02,2966.52,123.28,0.00,0.00
310,150,1446.38,28771.75,20120.43,5758.55,2892.77,147.61,0.00,0.00
311,150,1411.23,28287.61,19818.23,5646.92,2822.46,142.39,0.00,0.00
312,150,1429.82,28728.36,20086.45,5782.27,2859.64,130.13,0.00,0.00
313,150,1492.18,29720.57,20846.50,5889.71,2984.36,134.90,0.00,0.00
314,150,1318.00,26595.91,18636.94,5322.98,2635.99,170.48,0.00,0.00
315,150,1508.56,30095.28,21045.90,6032.25,3017.13,123.28,0.00,0.00
316,150,1404.49,27963.77,19524.82,5629.97,2808.98,147.61,0.00,0.00
317,150,1436.92,28689.50,20099.95,5715.70,2873.85,150.29,0.00,0.00
318,150,1164.85,23212.93,16267.85,4615.39,2329.69,235.74,0.00,0.00
319,150,1393.84,27727.86,19354.81,5585.37,2787.68,150.29,0.00,0.00
320,150,1380.34,28061.84,19747.81,5553.35,2760.67,150.29,0.00,0.00
321,150,1473.78,29210.64,20351.96,5911.12,2947.56,127.81,0.00,0.00
322,150,1459.24,29130.84,20410.39,5801.96,2918.48,142.39,0.00,0.00
323,150,1314.81,26361.27,18447.39,5284.25,2629.63,158.63,0.00,0.00
324,150,1408.18,28408.68,19966.58,5625.73,2816.36,127.81,0.00,0.00
325,150,1416.19,28358.84,19776.68,5749.78,2832.38,142.39,0.00,0.00
326,150,1388.78,27580.72,19298.00,5505.14,2777.57,155.80,0.00,0.00
327,150,1453.21,28872.15,20223.90,5741.82,2906.42,130.13,0.00,0.00
328,150,1391.78,27894.57,19491.91,5619.11,2783.56,153.02,0.00,0.00
329,150,1372.04,27583.73,19308.51,5531.15,2744.07,153.02,0.00,0.00
330,150,1429.04,28685.88,20145.62,5682.17,2858.09,130.13,0.00,0.00
331,150,1194.97,23712.40,16605.58,4716.88,2389.94,167.44,0.00,0.00
332,150,1222.46,24350.27,17013.50,4891.84,2444.92,170.48,0.00,0.00
333,150,1216.61,24679.37,17320.68,4925.47,2433.22,150.29,0.00,0.00
334,150,1266.98,25269.69,17660.78,5074.94,2533.97,155.80,0.00,0.00
335,150,1302.76,25876.28,18068.70,5202.05,2605.52,153.02,0.00,0.00
336,150,1338.59,26785.78,18777.26,5331.34,2677.18,139.85,0.00,0.00
337,150,1347.45,26823.07,18725.37,5402.80,2694.90,150.29,0.00,0.00
338,150,1350.19,27158.79,19073.66,5384.75,2700.38,142.39,0.00,0.00
339,150,1346.00,27049.92,18909.95,5447.98,2691.99,142.39,0.00,0.00
340,150,1434.99,28421.73,19859.81,5691.95,2869.97,142.39,0.00,0.00
