67,150,1239.04,24989.72,17487.51,5024.15,2478.07,167.44,0.00,0.00
68,150,1265.92,25261.48,17708.94,5020.70,2531.85,158.63,0.00,0.00
69,150,1254.10,25006.91,17467.33,5031.38,2508.19,144.97,0.00,0.00
70,150,1265.93,25464.53,17903.97,5028.71,2531.85,158.63,0.00,0.00
71,150,1224.96,24303.28,16952.50,4900.85,2449.93,170.48,0.00,0.00
72,150,1195.02,24133.42,16924.29,4819.08,2390.04,161.51,0.00,0.00
73,150,1304.02,25895.45,18085.32,5202.09,2608.05,144.97,0.00,0.00
74,150,1183.98,23941.64,16822.75,4750.93,2367.96,170.48,0.00,0.00
75,150,1269.96,25342.18,17723.43,5078.84,2539.92,164.45,0.00,0.00
76,150,1330.10,26537.06,18544.44,5332.41,2660.21,142.39,0.00,0.00
77,150,1258.95,24907.91,17437.24,4952.78,2517.89,155.80,0.00,0.00
78,150,1228.99,25063.76,17522.83,5082.95,2457.98,155.80,0.00,0.00
79,150,1326.78,26004.65,18207.96,5143.14,2653.56,142.39,0.00,0.00
80,150,1246.19,25188.88,17641.72,5054.78,2492.38,167.44,0.00,0.00
81,150,1222.95,24383.92,17058.24,4879.78,2445.89,170.48,0.00,0.00
82,150,1156.05,23240.93,16306.65,4622.18,2312.09,158.63,0.00,0.00
83,150,1288.00,25704.00,18003.00,5125.00,2576.00,164.45,0.00,0.00
84,150,1230.00,24511.02,17126.02,4925.00,2460.00,167.44,0.00,0.00
85,150,1196.01,23994.15,16785.10,4817.03,2392.01,167.44,0.00,0.00
86,150,1270.98,25527.69,17859.79,5125.94,2541.97,147.61,0.00,0.00
87,150,1220.01,24122.27,16890.19,4792.05,2440.03,164.45,0.00,0.00
88,150,1215.00,24287.95,16993.97,4863.99,2430.00,158.63,0.00,0.00
89,150,1116.99,22754.73,15953.81,4566.95,2233.97,262.64,0.00,0.00
90,150,1235.02,24358.40,17066.28,4822.08,2470.04,161.51,0.00,0.00
91,150,1227.97,24661.46,17222.62,4982.89,2455.95,158.63,0.00,0.00
92,150,1217.06,24377.23,17119.86,4823.24,2434.12,147.61,0.00,0.00
93,150,911.77,18067.53,12617.88,3626.10,1823.55,235.74,0.00,0.00
94,150,668.24,13366.78,9360.35,2669.96,1336.48,383.33,0.00,0.00
95,150,332.04,6612.84,4618.59,1330.17,664.08,707.07,0.00,0.00
96,150,348.91,7082.20,4961.74,1422.64,697.82,549.52,0.00,0.00
97,150,378.06,7562.13,5301.79,1504.22,756.11,484.44,0.00,0.00
98,150,321.02,6530.44,4557.31,1331.09,642.04,539.71,0.00,0.00
99,150,437.79,8694.88,6100.11,1719.18,875.58,559.50,0.00,0.00
100,150,548.08,11037.57,7758.10,2183.31,1096.16,390.30,0.00,0.00
101,150,741.24,14557.65,10109.23,2965.95,1482.47,297.92,0.00,0.00
102,150,841.81,16894.12,11873.27,3337.23,1683.61,223.34,0.00,0.00
103,150,818.00,16664.94,11661.95,3366.99,1635.99,235.74,0.00,0.00
104,150,856.01,16855.22,11775.15,3368.04,1712.02,227.40,0.00,0.00
105,150,853.00,17003.99,11930.99,3367.00,1706.00,227.40,0.00,0.00
106,150,855.00,17460.95,12249.97,3500.99,1710.00,231.53,0.00,0.00
107,150,883.02,17358.44,12086.31,3506.09,1766.05,219.36,0.00,0.00
108,150,817.99,16613.80,11684.86,3292.96,1635.98,219.36,0.00,0.00
109,150,866.99,17147.75,11989.82,3428.95,1728.97,227.40,0.00,0.00
110,150,876.04,17483.76,12224.53,3502.15,1757.08,215.44,0.00,0.00
111,150,928.01,18397.19,12862.14,3679.04,1856.02,207.82,0.00,0.00
112,150,887.94,17849.78,12507.15,3566.76,1775.88,227.40,0.00,0.00
113,150,810.01,16446.20,11556.14,3270.04,1620.02,235.74,0.00,0.00
114,150,838.02,16633.34,11584.24,3373.07,1676.03,227.40,0.00,0.00
115,150,833.98,16642.55,11665.69,3308.91,1667.95,235.74,0.00,0.00
116,150,910.96,18088.23,12632.46,3633.84,1821.92,215.44,0.00,0.00
117,150,885.05,17814.01,12500.71,3543.20,1770.10,219.36,0.00,0.00
118,150,889.10,17864.00,12527.40,3558.40,1778.20,215.44,0.00,0.00
119,150,892.01,17952.16,12596.11,3572.03,1784.02,211.60,0.00,0.00
120,150,884.94,17546.90,12226.23,3550.78,1769.89,223.34,0.00,0.00
121,150,861.05,17427.10,12216.77,3488.22,1722.11,219.36,0.00,0.00
122,150,922.89,18265.84,12788.48,3631.57,1845.78,219.36,0.00,0.00
123,150,911.99,18204.75,12742.82,3637.95,1823.97,219.36,0.00,0.00
124,150,872.04,17478.82,12258.57,3476.16,1744.08,219.36,0.00,0.00
125,150,934.96,18677.22,13077.46,3729.84,1869.92,211.60,0.00,0.00
126,150,852.08,17176.64,12013.15,3459.33,1704.16,223.34,0.00,0.00
127,150,787.02,15570.35,10871.25,3125.07,1574.04,287.38,0.00,0.00
128,150,851.80,16920.10,11819.27,3397.22,1703.61,219.36,0.00,0.00
129,150,889.20,17973.99,12639.81,3555.79,1778.40,219.36,0.00,0.00
130,150,859.95,17039.09,11885.37,3433.82,1719.91,215.44,0.00,0.00
131,150,913.94,18126.86,12635.21,3663.77,1827.89,231.53,0.00,0.00
132,150,863.99,17608.89,12398.92,3481.98,1727.99,215.44,0.00,0.00
133,150,882.12,17742.38,12410.66,3567.48,1764.24,207.82,0.00,0.00
134,150,909.82,18073.42,12655.49,3598.29,1819.64,211.60,0.00,0.00
135,150,837.07,16859.44,11805.01,3380.29,1674.14,231.53,0.00,0.00
136,150,909.00,18225.95,12784.96,3622.99,1817.99,211.60,0.00,0.00
137,150,896.05,17974.94,12537.66,3645.19,1792.09,207.82,0.00,0.00
138,150,898.93,17731.53,12442.97,3490.71,1797.85,219.36,0.00,0.00
139,150,894.03,17857.57,12504.40,3565.11,1788.06,215.44,0.00,0.00
140,150,900.00,18128.04,12698.03,3630.01,1800.00,215.44,0.00,0.00
141,150,928.99,18510.83,12924.88,3727.97,1857.98,207.82,0.00,0.00
142,150,979.99,19888.74,13945.82,3982.95,1959.97,204.11,0.00,0.00
143,150,1324.03,26262.56,18410.39,5204.11,2648.06,142.39,0.00,0.00
144,150,1303.96,25952.27,18103.49,5240.85,2607.93,153.02,0.00,0.00
145,150,1282.02,25568.30,17885.21,5119.06,2564.03,155.80,0.00,0.00
146,150,1293.06,25783.24,18025.87,5171.25,2586.12,142.39,0.00,0.00
147,150,1271.91,25542.12,17913.68,5084.63,2543.81,155.80,0.00,0.00
148,150,1248.60,25279.82,17744.26,5038.37,2497.19,164.45,0.00,0.00
149,150,1282.43,25396.61,17772.03,5059.72,2564.87,158.63,0.00,0.00
150,150,1291.10,25868.01,18072.40,5213.40,2582.20,158.63,0.00,0.00
151,150,1310.92,25981.47,18154.93,5204.69,2621.85,153.02,0.00,0.00
152,150,1237.00,25062.95,17584.96,5003.99,2474.00,161.51,0.00,0.00
153,150,1336.99,26622.88,18651.92,5296.98,2673.99,139.85,0.00,0.00
154,150,1268.00,25432.07,17798.05,5098.01,2536.01,155.80,0.00,0.00
155,150,1250.05,24883.99,17404.69,4979.20,2500.10,158.63,0.00,0.00
156,150,1289.88,26149.53,18339.27,5230.51,2579.76,139.85,0.00,0.00
157,150,1267.08,25133.63,17550.14,5049.33,2534.16,155.80,0.00,0.00
158,150,958.03,18987.53,13283.37,3788.11,1916.05,314.45,0.00,0.00
159,150,1246.96,25224.22,17719.45,5010.84,2493.92,147.61,0.00,0.00
160,150,1275.97,25371.45,17733.61,5085.89,2551.94,170.48,0.00,0.00
161,150,1364.73,27218.55,19022.19,5466.91,2729.45,147.61,0.00,0.00
162,150,1305.93,26175.61,18355.02,5208.72,2611.86,142.39,0.00,0.00
163,150,1491.35,29542.98,20605.87,5954.41,2982.70,139.85,0.00,0.00
164,150,1223.96,24647.21,17296.44,4902.84,2447.92,170.48,0.00,0.00
165,150,1205.06,24080.22,16852.85,4817.24,2410.12,164.45,0.00,0.00
166,150,1177.79,23736.67,16628.97,4752.13,2355.57,176.73,0.00,0.00
167,150,1212.24,24227.84,16975.39,4827.96,2424.48,161.51,0.00,0.00
168,150,1200.93,24143.60,16860.02,4881.72,2401.86,161.51,0.00,0.00
169,150,1299.05,25666.01,17957.71,5110.20,2598.10,144.97,0.00,0.00
170,150,1179.90,23753.95,16673.56,4720.59,2359.80,170.48,0.00,0.00
171,150,1238.14,24837.88,17420.02,4941.57,2476.29,164.45,0.00,0.00
172,150,1208.97,24290.34,17011.54,4860.87,2417.93,155.80,0.00,0.00
173,150,1259.99,24991.76,17483.83,4987.95,2519.98,167.44,0.00,0.00
174,150,1155.90,23145.95,16185.57,4648.59,2311.80,204.11,0.00,0.00
175,150,1319.10,26407.01,18483.41,5285.40,2638.20,144.97,0.00,0.00
176,150,1238.81,24996.12,17507.28,5011.22,2477.62,161.51,0.00,0.00
177,150,1268.23,25137.57,17549.19,5051.92,2536.46,158.63,0.00,0.00
178,150,1292.99,25750.87,18000.91,5163.97,2585.99,144.97,0.00,0.00
179,150,1256.06,25141.11,17635.78,4993.22,2512.11,164.45,0.00,0.00
180,150,1270.97,25538.45,17873.61,5122.89,2541.94,153.02,0.00,0.00
181,150,1261.00,25228.10,17661.07,5045.02,2522.01,155.80,0.00,0.00
182,150,1198.98,24053.61,16847.72,4807.92,2397.96,176.73,0.00,0.00
183,150,1255.05,25009.08,17515.76,4983.22,2510.11,161.51,0.00,0.00
184,150,1270.00,25353.95,17760.96,5052.99,2539.99,164.45,0.00,0.00
185,150,1312.99,26307.73,18361.81,5319.95,2625.97,139.85,0.00,0.00
186,150,1262.99,25274.84,17701.89,5046.97,2525.98,153.02,0.00,0.00
187,150,1267.02,25253.39,17689.27,5030.08,2534.04,155.80,0.00,0.00
188,150,1151.00,22667.07,15821.05,4544.01,2302.01,287.38,0.00,0.00
189,150,1224.82,24972.24,17570.36,4952.26,2449.63,164.45,0.00,0.00
190,150,1183.17,23678.42,16533.38,4778.69,2366.34,204.11,0.00,0.00
191,150,1328.99,26396.73,18461.81,5276.95,2657.97,142.39,0.00,0.00
192,150,1274.00,25563.01,17910.01,5105.00,2548.00,155.80,0.00,0.00
193,150,1259.99,25257.76,17664.83,5072.95,2519.98,158.63,0.00,0.00
194,150,1287.02,25740.31,18065.22,5101.06,2574.03,142.39,0.00,0.00
195,150,960.00,19317.04,13489.03,3908.01,1920.00,215.44,0.00,0.00
196,150,1117.99,22352.84,15665.88,4450.97,2235.98,179.94,0.00,0.00
197,150,1233.02,24282.36,16944.25,4872.07,2466.04,153.02,0.00,0.00
198,150,1190.99,23857.77,16728.84,4746.95,2381.98,176.73,0.00,0.00
199,150,1205.98,24082.59,16874.71,4796.92,2410.96,161.51,0.00,0.00
200,150,1276.00,25811.09,18085.06,5173.02,2553.01,144.97,0.00,0.00
201,150,1197.02,23694.41,16561.28,4739.08,2394.04,204.11,0.00,0.00
202,150,1241.00,24732.96,17278.97,4971.99,2482.00,161.51,0.00,0.00
203,150,1296.08,26282.57,18415.10,5275.32,2592.15,142.39,0.00,0.00
204,150,1270.93,25333.51,17762.95,5028.70,2541.85,161.51,0.00,0.00
205,150,1241.85,24884.06,17420.94,4979.41,2483.71,176.73,0.00,0.00
206,150,1300.11,25669.22,17916.55,5152.45,2600.22,144.97,0.00,0.00
207,150,1243.86,25010.21,17554.04,4968.45,2487.72,158.63,0.00,0.00
208,150,1232.96,24578.20,17167.44,4944.84,2465.92,170.48,0.00,0.00
209,150,1248.23,25276.70,17746.30,5033.94,2496.46,155.80,0.00,0.00
210,150,1241.77,24807.41,17366.79,4955.08,2485.54,170.48,0.00,0.00
211,150,1239.02,24858.47,17364.33,5018.10,2476.05,161.51,0.00,0.00
212,150,1249.20,24782.04,17365.83,4917.80,2498.41,158.63,0.00,0.00
213,150,1274.80,25414.99,17761.20,5104.20,2549.60,153.02,0.00,0.00
214,150,1217.20,24484.01,17151.81,4897.80,2434.40,164.45,0.00,0.00
215,150,1244.75,24942.02,17485.51,4967.01,2489.50,161.51,0.00,0.00
216,150,1284.25,25729.91,17978.43,5182.99,2568.49,144.97,0.00,0.00
217,150,1222.00,24268.94,16995.96,4828.99,2443.99,164.45,0.00,0.00
218,150,1195.96,23952.23,16779.46,4780.85,2391.92,215.44,0.00,0.00
219,150,1309.04,26389.87,18482.61,5289.18,2618.09,139.85,0.00,0.00
220,150,1050.00,20792.00,14501.00,4191.00,2100.00,272.27,0.00,0.00
221,150,1253.05,24917.04,17417.73,4993.21,2506.11,161.51,0.00,0.00
222,150,1289.60,25897.88,18175.30,5143.39,2579.19,144.97,0.00,0.00
223,150,1244.34,24925.72,17473.71,4963.34,2488.67,173.58,0.00,0.00
224,150,1223.98,24538.68,17209.77,4880.94,2447.97,170.48,0.00,0.00
225,150,1291.02,25584.46,17852.32,5150.09,2582.05,144.97,0.00,0.00
226,150,1227.81,24711.27,17335.38,4920.26,2455.63,164.45,0.00,0.00
227,150,1172.18,23480.67,16429.57,4706.74,2344.37,164.45,0.00,0.00
228,150,1319.98,26256.59,18343.71,5272.92,2639.96,158.63,0.00,0.00
229,150,1257.80,25324.98,17772.18,5037.20,2515.60,170.48,0.00,0.00
230,150,1274.21,25303.13,17690.89,5067.83,2544.42,155.80,0.00,0.00
231,150,1317.02,26696.42,18738.29,5320.08,2638.04,137.35,0.00,0.00
232,150,1296.04,25507.83,17751.57,5164.17,2592.08,161.51,0.00,0.00
233,150,1248.95,25321.07,17806.35,5016.82,2497.91,155.80,0.00,0.00
234,150,1302.01,25920.23,18105.16,5211.05,2604.02,144.97,0.00,0.00
235,150,1319.81,26394.23,18493.36,5261.25,2639.62,150.29,0.00,0.00
236,150,1160.13,23267.63,16299.84,4647.53,2320.26,200.47,0.00,0.00
237,150,1303.29,25922.80,18107.05,5209.17,2606.58,144.97,0.00,0.00
238,150,1263.75,25232.03,17659.52,5045.01,2527.50,161.51,0.00,0.00
239,150,1218.98,24340.60,17049.72,4852.92,2437.96,173.58,0.00,0.00
240,150,1207.98,24351.57,17024.70,4910.91,2415.96,150.29,0.00,0.00
241,150,1376.04,27351.87,19146.61,5453.17,2752.09,164.45,0.00,0.00
242,150,1223.79,24812.66,17407.95,4957.13,2447.57,164.45,0.00,0.00
243,150,1294.18,25834.51,18067.45,5180.70,2586.35,153.02,0.00,0.00
244,150,1337.98,26841.60,18824.72,5338.92,2677.96,147.61,0.00,0.00
245,150,1237.06,24331.12,16953.78,4903.23,2474.11,170.48,0.00,0.00
246,150,1266.01,25433.17,17862.12,5039.03,2532.02,164.45,0.00,0.00
247,150,1269.80,25575.92,17923.14,5113.18,2539.59,144.97,0.00,0.00
248,150,1211.22,24276.50,17014.15,4839.90,2422.45,170.48,0.00,0.00
249,150,1289.04,25619.87,17878.61,5163.18,2578.09,155.80,0.00,0.00
250,150,1308.71,26183.24,18349.96,5215.85,2617.42,142.39,0.00,0.00
251,150,971.14,19292.80,13486.96,3863.56,1942.28,262.64,0.00,0.00
252,150,1191.82,24016.34,16832.44,4800.27,2383.64,167.44,0.00,0.00
253,150,1242.91,24925.10,17392.68,5046.62,2485.81,150.29,0.00,0.00
254,150,1196.17,24268.44,17010.41,4865.69,2392.34,161.51,0.00,0.00
255,150,1223.89,24245.85,16971.50,4826.57,2447.78,176.73,0.00,0.00
256,150,1229.18,24186.46,16913.42,4814.69,2458.35,153.02,0.00,0.00
257,150,1216.87,24362.31,17081.12,4847.47,2433.73,161.51,0.00,0.00
258,150,1222.93,24644.53,17244.97,4953.70,2445.85,176.73,0.00,0.00
259,150,1318.27,26375.42,18481.80,5257.08,2636.54,155.80,0.00,0.00
260,150,1375.75,27485.97,19228.48,5505.99,2751.50,134.90,0.00,0.00
261,150,1364.25,27201.02,18990.51,5482.01,2728.50,153.02,0.00,0.00
262,150,1198.01,23877.11,16725.08,4756.02,2396.01,170.48,0.00,0.00
263,150,1239.81,24975.17,17506.31,4989.23,2479.62,147.61,0.00,0.00
264,150,1177.26,23419.26,16382.68,4683.05,2353.53,167.44,0.00,0.00
265,150,1150.90,23146.98,16282.58,4560.60,2303.80,170.48,1.00,0.00
266,150,1288.01,25559.19,17785.14,5198.04,2576.02,147.61,0.00,0.00
267,150,1176.96,23656.15,16618.40,4683.83,2353.92,173.58,0.00,0.00
268,150,1174.05,23540.07,16471.75,4720.21,2348.11,164.45,0.00,0.00
269,150,1284.17,25477.37,17802.36,5106.68,2568.34,144.97,0.00,0.00
270,150,1231.84,24719.76,17298.74,4957.35,2463.68,167.44,0.00,0.00
271,150,1234.04,24753.77,17351.54,4934.15,2468.08,170.48,0.00,0.00
272,150,1228.74,24671.78,17319.33,4894.96,2457.48,153.02,0.00,0.00
273,150,1300.24,25944.82,18095.36,5248.97,2600.48,153.02,0.00,0.00
274,150,1038.04,21585.82,15078.57,4431.17,2076.08,173.58,0.00,0.00
275,150,1259.92,24418.47,17154.92,4743.70,2519.84,248.83,0.00,0.00
276,150,1259.00,25198.01,17657.00,5023.00,2518.00,147.61,0.00,0.00
277,150,1233.84,24583.77,17195.74,4920.35,2467.68,161.51,0.00,0.00
278,150,1248.78,24880.55,17395.89,4987.11,2497.55,176.73,0.00,0.00
279,150,1310.41,26253.29,18380.81,5251.66,2620.83,139.85,0.00,0.00
280,150,1063.99,21627.75,15140.82,4358.95,2127.98,183.21,0.00,0.00
281,150,1014.04,20042.84,14042.59,3972.17,2028.08,196.89,0.00,0.00
282,150,1136.98,22588.68,15822.78,4491.94,2273.97,183.21,0.00,0.00
283,150,1139.99,22753.72,15912.80,4560.94,2279.97,179.94,0.00,0.00
284,150,1180.99,23806.74,16670.82,4773.95,2361.97,170.48,0.00,0.00
285,150,1257.84,25050.79,17514.76,5020.36,2515.68,147.61,0.00,0.00
286,150,1216.14,24406.84,17125.99,4848.56,2432.28,179.94,0.00,0.00
287,150,1229.99,24641.75,17229.83,4951.95,2459.98,176.73,0.00,0.00
288,150,1304.04,26064.85,18223.60,5233.17,2608.09,142.39,0.00,0.00
289,150,1203.01,24276.14,17051.10,4819.03,2406.01,170.48,0.00,0.00
290,150,1249.94,24805.77,17308.14,4997.75,2499.88,170.48,0.00,0.00
291,150,1276.83,25688.63,17983.64,5151.32,2553.66,144.97,0.00,0.00
292,150,1272.23,25242.57,17704.21,4993.91,2544.46,158.63,0.00,0.00
293,150,1226.56,24897.98,17450.68,4994.19,2453.11,161.51,0.00,0.00
294,150,1367.48,26676.44,18580.57,5360.90,2734.97,137.35,0.00,0.00
295,150,1221.02,24675.34,17331.24,4902.07,2442.03,164.45,0.00,0.00
296,150,1237.79,24702.76,17273.04,4954.15,2475.58,170.48,0.00,0.00
297,150,1280.93,25572.52,17924.96,5085.71,2561.85,144.97,0.00,0.00
298,150,1264.29,25316.81,17669.06,5119.18,2528.58,164.45,0.00,0.00
299,150,1267.80,25443.05,17839.23,5068.21,2535.61,158.63,0.00,0.00
300,150,1234.17,24852.47,17409.43,4974.70,2468.35,144.97,0.00,0.00
301,150,1309.35,25870.08,18104.96,5146.43,2618.69,158.63,0.00,0.00
302,150,1212.29,24398.78,17112.05,4862.15,2424.57,164.45,0.00,0.00
303,150,1239.34,25050.91,17548.84,5023.39,2478.68,161.51,0.00,0.00
304,150,1314.85,26182.06,18298.95,5253.41,2629.70,142.39,0.00,0.00
305,150,1268.78,25140.72,17573.01,5030.14,2537.57,164.45,0.00,0.00
306,150,1250.29,24848.75,17343.02,5005.16,2500.58,161.51,0.00,0.00
307,150,1278.83,25805.48,18124.53,5123.30,2557.65,142.39,0.00,0.00
308,150,1231.22,24573.37,17188.05,4922.87,2462.44,164.45,0.00,0.00
309,150,1212.80,24471.98,17160.18,4886.20,2425.60,167.44,0.00,0.00
310,150,1274.20,25377.06,17769.84,5058.81,2548.41,147.61,0.00,0.00
311,150,1250.78,24925.55,17410.89,5013.10,2501.55,158.63,0.00,0.00
312,150,1211.23,24289.56,16994.19,4872.92,2422.45,164.45,0.00,0.00
313,150,1115.02,22311.38,15636.26,4445.08,2230.04,253.35,0.00,0.00
314,150,1240.46,24956.08,17473.35,5001.81,2480.91,167.44,0.00,0.00
315,150,1289.47,25503.21,17845.45,5078.83,2578.93,167.44,0.00,0.00
316,150,1258.95,25278.09,17741.36,5018.82,2517.91,144.97,0.00,0.00
317,150,1252.11,24744.21,17214.54,5025.45,2504.22,161.51,0.00,0.00
318,150,1229.99,24850.79,17443.85,4946.96,2459.98,176.73,0.00,0.00
319,150,1275.01,25546.22,17898.16,5098.04,2550.02,144.97,0.00,0.00
320,150,1282.02,25309.40,17654.28,5091.08,2564.04,164.45,0.00,0.00
321,150,1280.49,25850.70,18147.77,5141.95,2560.98,155.80,0.00,0.00
322,150,1218.54,24480.87,17165.62,4878.17,2437.08,144.97,0.00,0.00
323,150,1312.93,26268.51,18389.95,5252.70,2625.85,158.63,0.00,0.00
324,150,1270.57,25420.33,17790.94,5088.27,2541.13,155.80,0.00,0.00
325,150,1258.37,25348.54,17738.28,5093.52,2516.75,150.29,0.00,0.00
326,150,1306.69,26014.86,18224.70,5176.78,2613.38,147.61,0.00,0.00
327,150,1253.36,25008.15,17483.00,5018.43,2506.72,164.45,0.00,0.00
328,150,1245.99,24848.79,17379.85,4976.96,2491.98,161.51,0.00,0.00
329,150,1302.83,26220.67,18350.67,5264.33,2605.67,142.39,0.00,0.00
330,150,1256.16,25101.27,17621.30,4967.65,2512.33,161.51,0.00,0.00
331,150,1246.99,25019.79,17515.85,5009.96,2493.98,158.63,0.00,0.00
332,150,1325.01,26541.19,18584.13,5307.04,2650.02,139.85,0.00,0.00
333,150,1288.84,25735.81,17974.77,5183.36,2577.68,158.63,0.00,0.00
334,150,1232.96,24714.27,17315.49,4932.85,2465.93,158.63,0.00,0.00
335,150,1315.00,25933.98,18125.99,5178.00,2630.00,142.39,0.00,0.00
336,150,1241.11,25029.32,17535.62,5011.46,2482.23,158.63,0.00,0.00
337,150,1251.74,25283.76,17707.33,5072.95,2503.48,164.45,0.00,0.00
338,150,1326.45,26070.76,18223.13,5194.75,2652.89,142.39,0.00,0.00
339,150,1310.77,26062.43,18190.81,5250.08,2621.54,153.02,0.00,0.00
340,150,1232.10,25058.99,17623.40,4971.39,2464.20,167.44,0.00,0.00
