70,150,1414.98,28244.59,19749.72,5664.92,2829.96,142.39,0.00,0.00
71,150,1413.93,28025.62,19616.03,5581.72,2827.86,144.97,0.00,0.00
72,150,1391.16,27875.11,19510.17,5582.62,2782.31,142.39,0.00,0.00
73,150,1479.94,29772.87,20828.21,5984.77,2959.89,130.13,0.00,0.00
74,150,1480.00,29166.95,20379.97,5827.99,2959.00,142.39,0.00,0.00
75,150,1344.03,27558.65,19346.45,5523.13,2689.06,153.02,0.00,0.00
76,150,1489.98,29538.66,20687.76,5870.93,2979.97,127.81,0.00,0.00
77,150,1329.01,26757.19,18673.14,5426.04,2658.02,155.80,0.00,0.00
78,150,1409.98,27811.64,19497.75,5493.93,2819.96,153.02,0.00,0.00
79,150,1478.02,29467.36,20618.25,5893.07,2956.04,125.52,0.00,0.00
80,150,1362.98,27395.67,19185.77,5483.93,2725.97,158.63,0.00,0.00
81,150,1418.99,28424.89,19909.92,5676.98,2837.99,147.61,0.00,0.00
82,150,1505.03,30160.54,21104.38,6046.11,3010.05,125.52,0.00,0.00
83,150,1379.98,27391.67,19157.77,5473.93,2759.97,155.80,0.00,0.00
84,150,1419.03,28505.55,19998.38,5669.11,2838.05,150.29,0.00,0.00
85,150,1472.99,29479.70,20623.79,5909.94,2945.97,127.81,0.00,0.00
86,150,1359.98,27269.64,19050.75,5498.93,2719.96,186.54,0.00,0.00
87,150,1457.04,28894.73,20245.51,5735.14,2914.07,139.85,0.00,0.00
88,150,1205.32,24152.46,16915.52,4826.29,2410.64,167.44,0.00,0.00
89,150,1031.68,20851.45,14614.41,4173.69,2063.35,303.33,0.00,0.00
90,150,1337.18,26617.53,18620.47,5322.71,2674.35,150.29,0.00,0.00
91,150,1409.88,28241.53,19799.27,5622.51,2819.75,132.49,0.00,0.00
92,150,1392.97,27863.35,19451.54,5625.87,2785.93,147.61,0.00,0.00
93,150,1401.03,28212.52,19818.37,5592.10,2802.05,139.85,0.00,0.00
94,150,1465.01,29264.18,20463.12,5871.04,2930.02,130.13,0.00,0.00
95,150,1370.99,27224.80,19048.86,5433.96,2741.98,155.80,0.00,0.00
96,150,1383.00,27663.09,19366.06,5531.02,2766.01,155.80,0.00,0.00
97,150,1503.00,30140.96,21087.98,6046.99,3006.00,125.52,0.00,0.00
98,150,1393.99,28018.74,19620.82,5609.95,2787.97,147.61,0.00,0.00
99,150,1452.99,28854.86,20212.90,5735.97,2905.99,147.61,0.00,0.00
100,150,1496.99,29733.77,20723.84,6015.95,2993.98,127.81,0.00,0.00
101,150,1403.01,28492.25,20063.18,5623.05,2806.02,147.61,0.00,0.00
102,150,1445.01,28895.11,20214.08,5791.02,2890.01,147.61,0.00,0.00
103,150,1501.11,29733.08,20756.45,5974.42,3002.21,127.81,0.00,0.00
104,150,1349.87,27270.41,19102.18,5468.48,2699.74,173.58,0.00,0.00
105,150,1471.03,29488.68,20630.47,5916.14,2942.07,137.35,0.00,0.00
106,150,1567.96,30899.28,21603.50,6159.86,3135.93,121.08,0.00,0.00
107,150,1441.04,29113.80,20430.56,5801.16,2882.08,142.39,0.00,0.00
108,150,1467.99,29449.86,20628.90,5884.97,2935.99,139.85,0.00,0.00
109,150,1498.02,29688.47,20752.33,5940.09,2996.05,142.39,0.00,0.00
110,150,1458.95,29734.96,20828.27,5988.79,2917.90,125.52,0.00,0.00
111,150,1482.05,29115.92,20354.64,5797.18,2964.09,139.85,0.00,0.00
112,150,1410.03,28526.66,20022.46,5684.13,2820.07,139.85,0.00,0.00
113,150,1487.95,29905.94,20890.26,6039.79,2975.89,150.29,0.00,0.00
114,150,1477.95,29090.06,20377.34,5756.81,2955.90,139.85,0.00,0.00
115,150,1409.08,28265.66,19765.16,5682.33,2818.17,144.97,0.00,0.00
116,150,1445.98,29043.61,20361.73,5789.92,2891.96,125.52,0.00,0.00
117,150,1446.06,28772.26,20090.88,5789.25,2892.13,150.29,0.00,0.00
118,150,1439.87,28821.42,20224.19,5717.49,2879.74,144.97,0.00,0.00
119,150,1516.18,30118.50,21044.44,6041.70,3032.35,123.28,0.00,0.00
120,150,1386.91,28090.14,19687.69,5628.63,2773.82,144.97,0.00,0.00
121,150,1389.96,27709.27,19386.49,5542.85,2779.93,150.29,0.00,0.00
122,150,1409.05,28348.91,19844.63,5686.18,2818.09,132.49,0.00,0.00
123,150,1645.97,32698.50,22884.65,6521.90,3291.95,127.81,0.00,0.00
124,150,1518.99,30308.75,21246.83,6023.95,3037.98,134.90,0.00,0.00
125,150,1582.99,32011.78,22397.85,6447.96,3165.98,125.52,0.00,0.00
126,150,1523.02,30204.33,21144.23,6014.07,3046.03,130.13,0.00,0.00
127,150,1070.99,21391.85,14996.89,4252.97,2141.98,325.98,0.00,0.00
128,150,1337.19,26885.78,18796.64,5414.76,2674.38,147.61,0.00,0.00
129,150,1439.83,28341.61,19786.63,5675.32,2879.66,132.49,0.00,0.00
130,150,1312.01,26403.15,18504.10,5275.03,2624.01,155.80,0.00,0.00
131,150,1401.99,28239.84,19824.89,5610.97,2803.98,137.35,0.00,0.00
132,150,1414.01,28281.12,19753.08,5700.02,2828.01,132.49,0.00,0.00
133,150,1501.03,30098.56,21075.39,6021.11,3002.06,139.85,0.00,0.00
134,150,1431.88,28160.64,19625.35,5671.52,2863.76,144.97,0.00,0.00
135,150,1439.03,29197.58,20514.41,5805.11,2878.06,144.97,0.00,0.00
136,150,1500.79,29926.86,20930.10,5995.17,3001.58,125.52,0.00,0.00
137,150,1425.97,28478.44,19943.61,5682.89,2851.94,147.61,0.00,0.00
138,150,1405.98,28398.54,19921.67,5664.91,2811.95,150.29,0.00,0.00
139,150,1506.31,29652.04,20680.21,5959.21,3012.61,127.81,0.00,0.00
140,150,1413.02,28513.35,19976.24,5711.07,2826.03,147.61,0.00,0.00
141,150,1426.00,28775.93,20196.95,5726.99,2851.99,139.85,0.00,0.00
142,150,1448.99,28722.73,20058.81,5765.95,2897.97,130.13,0.00,0.00
143,150,1452.01,29258.22,20488.16,5866.04,2904.02,137.35,0.00,0.00
144,150,1414.96,28184.11,19738.38,5615.82,2829.91,147.61,0.00,0.00
145,150,1436.05,28405.90,19837.63,5696.18,2872.09,142.39,0.00,0.00
146,150,1483.75,29937.04,20981.52,5988.01,2967.51,132.49,0.00,0.00
147,150,1419.20,28457.07,19973.85,5644.81,2838.41,147.61,0.00,0.00
148,150,1415.02,28267.32,19755.22,5682.06,2830.03,155.80,0.00,0.00
149,150,1468.05,29393.00,20593.70,5863.20,2936.10,130.13,0.00,0.00
150,150,1443.94,28882.71,20258.10,5736.74,2887.87,150.29,0.00,0.00
151,150,1404.04,28209.82,19738.57,5663.16,2808.08,150.29,0.00,0.00
152,150,1517.79,30229.76,21136.04,6058.15,3035.57,125.52,0.00,0.00
153,150,1430.46,28283.13,19735.37,5686.83,2860.92,150.29,0.00,0.00
154,150,1415.50,28459.05,19977.01,5651.02,2831.01,144.97,0.00,0.00
155,150,1474.99,29522.78,20669.85,5902.96,2949.98,125.52,0.00,0.00
156,150,1389.05,28211.05,19764.74,5669.21,2777.10,147.61,0.00,0.00
157,150,1433.04,28194.74,19645.52,5682.15,2867.08,155.80,0.00,0.00
158,150,1155.98,22992.53,16108.67,4571.91,2311.95,248.83,0.00,0.00
159,150,1425.99,28933.86,20291.91,5789.97,2851.99,150.29,0.00,0.00
160,150,1417.04,28437.87,19909.61,5694.17,2834.09,150.29,0.00,0.00
161,150,1479.95,29551.02,20705.31,5885.80,2959.90,125.52,0.00,0.00
162,150,1352.14,26892.83,18786.98,5401.57,2704.28,150.29,0.00,0.00
163,150,1093.87,21662.33,15193.13,4281.47,2187.73,176.73,0.00,0.00
164,150,1267.15,25504.06,17858.14,5111.61,2534.30,150.29,0.00,0.00
165,150,1309.84,25901.93,18086.86,5195.38,2619.69,161.51,0.00,0.00
166,150,1327.15,26663.99,18674.09,5335.60,2654.30,161.51,0.00,0.00
167,150,1411.00,28285.97,19834.98,5628.99,2822.00,132.49,0.00,0.00
168,150,1371.01,27416.12,19185.08,5489.02,2742.01,153.02,0.00,0.00
169,150,1337.01,26892.28,18848.20,5370.06,2674.03,161.51,0.00,0.00
170,150,1490.22,29714.42,20755.09,5978.89,2980.44,127.81,0.00,0.00
171,150,1425.74,28458.75,19916.32,5690.95,2851.47,144.97,0.00,0.00
172,150,1401.20,28040.98,19660.79,5577.79,2802.40,144.97,0.00,0.00
173,150,1351.13,27264.53,19061.77,5500.51,2702.25,193.38,0.00,0.00
174,150,1499.66,29422.43,20530.41,5892.68,2999.33,139.85,0.00,0.00
175,150,1388.57,28180.20,19816.81,5586.26,2777.13,147.61,0.00,0.00
176,150,1499.51,30042.13,20994.08,6049.04,2999.01,125.52,0.00,0.00
177,150,1461.75,29126.96,20431.46,5772.00,2923.49,139.85,0.00,0.00
178,150,1412.86,28683.23,20088.06,5769.44,2825.73,144.97,0.00,0.00
179,150,1471.58,28986.68,20260.19,5784.34,2942.16,123.28,0.00,0.00
180,150,1512.82,30167.36,21107.44,6033.27,3026.64,139.85,0.00,0.00
181,150,1417.00,28479.08,19980.06,5665.02,2834.01,144.97,0.00,0.00
182,150,1433.77,28751.43,20077.81,5806.08,2867.54,139.85,0.00,0.00
183,150,1556.23,30971.61,21693.23,6165.92,3112.46,123.28,0.00,0.00
184,150,1450.01,29264.11,20536.08,5828.02,2900.01,137.35,0.00,0.00
185,150,1447.01,28628.20,19973.14,5761.04,2894.02,147.61,0.00,0.00
186,150,1539.00,30818.10,21575.07,6165.02,3078.01,121.08,0.00,0.00
187,150,1439.99,28818.82,20195.88,5742.96,2879.98,142.39,0.00,0.00
188,150,1432.16,28629.22,19990.25,5774.65,2864.32,150.29,0.00,0.00
189,150,1342.86,26976.28,18906.09,5384.46,2685.73,207.82,0.00,0.00
190,150,1445.95,29010.06,20368.34,5749.81,2891.91,155.80,0.00,0.00
191,150,1454.08,28684.58,19969.10,5807.32,2908.16,153.02,0.00,0.00
192,150,1498.96,30472.11,21421.38,6052.82,2997.91,123.28,0.00,0.00
193,150,1479.00,29385.91,20547.94,5879.98,2957.99,144.97,0.00,0.00
194,150,1432.01,28522.11,19962.08,5696.02,2864.01,161.51,0.00,0.00
195,150,1559.76,31542.24,22105.67,6317.05,3119.53,118.92,0.00,0.00
196,150,1434.20,28792.00,20169.80,5753.80,2868.40,144.97,0.00,0.00
197,150,1457.53,28819.74,20150.53,5754.15,2915.06,139.85,0.00,0.00
198,150,1501.46,30159.19,21124.44,6031.84,3002.91,123.28,0.00,0.00
199,150,1441.02,28762.48,20085.34,5795.10,2882.05,147.61,0.00,0.00
200,150,1471.98,29129.66,20393.76,5791.93,2943.97,147.61,0.00,0.00
201,150,1537.02,30546.36,21343.25,6131.07,3072.04,123.28,0.00,0.00
202,150,1419.98,28907.53,20276.67,5788.90,2841.95,147.61,0.00,0.00
203,150,1470.01,29198.15,20415.10,5843.03,2940.01,147.61,0.00,0.00
204,150,1503.80,30340.04,21280.22,6052.21,3007.61,125.52,0.00,0.00
205,150,1507.22,29859.34,20865.03,5979.87,3014.44,142.39,0.00,0.00
206,150,1435.02,28919.43,20288.30,5761.09,2870.04,147.61,0.00,0.00
207,150,1540.74,30705.88,21517.42,6106.98,3081.49,123.28,0.00,0.00
208,150,1423.21,28355.13,19796.89,5711.83,2846.41,142.39,0.00,0.00
209,150,1435.01,28829.25,20205.18,5754.05,2870.03,155.80,0.00,0.00
210,150,1480.04,29633.84,20752.59,5921.17,2960.08,125.52,0.00,0.00
211,150,1377.96,27751.18,19392.43,5601.84,2756.92,147.61,0.00,0.00
212,150,1419.99,28160.80,19702.86,5618.96,2838.98,142.39,0.00,0.00
213,150,1453.34,29165.74,20466.73,5792.34,2906.67,127.81,0.00,0.00
214,150,1439.47,28803.43,20109.62,5814.87,2878.94,153.02,0.00,0.00
215,150,1416.19,28211.69,19757.58,5621.74,2832.37,147.61,0.00,0.00
216,150,1413.29,27970.82,19554.07,5590.16,2826.59,134.90,0.00,0.00
217,150,1459.71,29430.10,20614.87,5895.82,2919.41,155.80,0.00,0.00
218,150,1533.90,30686.06,21511.64,6106.61,3067.81,137.35,0.00,0.00
219,150,1498.46,29901.16,20913.42,5990.83,2996.91,123.28,0.00,0.00
220,150,1121.49,22410.72,15674.80,4492.95,2242.97,248.83,0.00,0.00
221,150,1365.80,27617.00,19371.19,5514.20,2731.60,139.85,0.00,0.00
222,150,1358.16,26849.10,18765.17,5367.62,2716.31,147.61,0.00,0.00
223,150,1476.05,29450.92,20605.64,5893.18,2952.09,137.35,0.00,0.00
224,150,1350.79,27101.81,18964.07,5436.16,2701.58,153.02,0.00,0.00
225,150,1385.21,27740.24,19474.97,5494.84,2770.42,150.29,0.00,0.00
226,150,1435.01,28621.14,19990.10,5761.03,2870.01,132.49,0.00,0.00
227,150,1372.05,27767.92,19485.65,5538.18,2744.09,144.97,0.00,0.00
228,150,1393.91,27540.28,19232.80,5519.65,2787.83,144.97,0.00,0.00
229,150,1486.63,29941.63,21007.83,5960.53,2973.27,127.81,0.00,0.00
230,150,1435.40,28478.03,19863.60,5743.62,2870.81,139.85,0.00,0.00
231,150,1410.96,28257.12,19796.38,5638.82,2821.91,139.85,0.00,0.00
232,150,1455.28,29095.65,20391.96,5793.12,2910.57,130.13,0.00,0.00
233,150,1419.97,28513.31,19971.52,5701.86,2839.93,139.85,0.00,0.00
234,150,1425.79,28470.79,19942.05,5677.16,2851.58,139.85,0.00,0.00
235,150,1428.77,28920.40,20198.79,5864.07,2857.55,137.35,0.00,0.00
236,150,1485.48,29533.59,20709.73,5852.90,2970.96,130.13,0.00,0.00
237,150,927.66,18339.33,12825.34,3660.67,1853.33,215.44,0.00,0.00
238,150,1207.37,24162.38,16888.16,4857.48,2416.74,161.51,0.00,0.00
239,150,1292.79,26033.87,18283.10,5165.18,2585.59,161.51,0.00,0.00
240,150,1344.07,26726.30,18678.91,5359.26,2688.13,155.80,0.00,0.00
241,150,1370.01,27362.24,19145.16,5477.05,2740.02,137.35,0.00,0.00
242,150,1410.96,28255.19,19743.43,5689.84,2821.92,139.85,0.00,0.00
243,150,1403.00,28060.09,19658.06,5596.02,2806.01,150.29,0.00,0.00
244,150,1396.62,27903.50,19527.75,5582.50,2793.25,147.61,0.00,0.00
245,150,1479.31,29612.30,20743.42,5910.26,2958.63,125.52,0.00,0.00
246,150,1421.09,28355.75,19790.22,5723.35,2842.18,139.85,0.00,0.00
247,150,1402.01,28247.25,19839.18,5604.05,2804.02,150.29,0.00,0.00
248,150,1489.00,29660.94,20747.95,5934.99,2977.99,132.49,0.00,0.00
249,150,1460.99,29284.83,20513.88,5848.97,2921.98,137.35,0.00,0.00
250,150,1395.01,27818.11,19483.08,5545.02,2790.01,147.61,0.00,0.00
251,150,1202.12,24395.51,17081.76,4909.51,2404.25,193.38,0.00,0.00
252,150,1391.87,27679.38,19344.17,5551.48,2783.74,244.38,0.00,0.00
253,150,1467.78,29005.63,20307.94,5762.13,2935.56,139.85,0.00,0.00
254,150,1470.87,29744.33,20831.13,5971.46,2941.74,123.28,0.00,0.00
255,150,1490.31,29708.27,20816.39,5911.25,2980.63,139.85,0.00,0.00
256,150,1410.84,28325.79,19840.75,5663.36,2821.68,153.02,0.00,0.00
257,150,1337.95,26722.93,18699.25,5347.79,2675.89,155.80,0.00,0.00
258,150,1489.21,29793.27,20843.99,5970.86,2978.43,130.13,0.00,0.00
259,150,1463.84,29275.74,20463.72,5884.34,2927.67,132.49,0.00,0.00
260,150,1451.97,28847.48,20206.63,5736.90,2903.95,139.85,0.00,0.00
261,150,1485.20,29786.01,20852.81,5962.80,2970.40,123.28,0.00,0.00
262,150,1405.85,28518.02,20000.91,5705.40,2811.71,142.39,0.00,0.00
263,150,1426.73,28245.69,19724.29,5667.93,2853.46,147.61,0.00,0.00
264,150,1507.48,30137.68,21128.79,5993.92,3014.97,125.52,0.00,0.00
265,150,1401.56,28216.23,19732.87,5680.23,2803.13,147.61,0.00,0.00
266,150,1453.44,28540.73,19941.10,5692.74,2906.89,147.61,0.00,0.00
267,150,1464.98,29676.69,20809.78,5936.94,2929.97,127.81,0.00,0.00
268,150,1404.06,28082.21,19662.85,5611.24,2808.12,155.80,0.00,0.00
269,150,1402.90,28093.09,19651.66,5635.62,2805.81,142.39,0.00,0.00
270,150,1539.83,30477.58,21331.61,6066.32,3079.65,125.52,0.00,0.00
271,150,1443.18,28839.68,20176.58,5776.74,2886.37,137.35,0.00,0.00
272,150,1425.04,28776.79,20181.55,5745.16,2850.08,137.35,0.00,0.00
273,150,1444.16,28784.28,20127.30,5768.66,2888.33,127.81,0.00,0.00
274,150,1470.73,29498.56,20665.19,5891.91,2941.46,142.39,0.00,0.00
275,150,1442.09,28773.82,20163.28,5726.36,2884.18,147.61,0.00,0.00
276,150,1456.01,29212.14,20440.10,5860.03,2912.01,132.49,0.00,0.00
277,150,1481.81,29757.20,20823.34,5970.24,2963.62,132.49,0.00,0.00
278,150,1545.21,30647.11,21436.88,6119.82,3090.41,121.08,0.00,0.00
279,150,1451.98,29071.51,20370.65,5796.90,2903.95,142.39,0.00,0.00
280,150,1462.78,29167.61,20390.93,5851.12,2925.56,142.39,0.00,0.00
281,150,1522.29,30581.82,21423.08,6114.16,3044.58,123.28,0.00,0.00
282,150,1219.96,24335.15,17020.40,4874.83,2439.91,227.40,0.00,0.00
283,150,1463.01,29246.25,20467.17,5853.05,2926.02,153.02,0.00,0.00
284,150,1435.99,28751.87,20154.91,5724.97,2871.99,130.13,0.00,0.00
285,150,1540.98,30936.64,21632.75,6221.93,3081.96,132.49,0.00,0.00
286,150,1448.83,28861.69,20172.69,5791.34,2897.67,142.39,0.00,0.00
287,150,1446.07,28894.49,20266.05,5736.30,2892.15,147.61,0.00,0.00
288,150,1529.15,30644.04,21453.13,6132.61,3058.30,123.28,0.00,0.00
289,150,1424.76,28521.10,19979.57,5692.02,2849.51,144.97,0.00,0.00
290,150,1459.20,29221.91,20427.73,5875.79,2918.39,132.49,0.00,0.00
291,150,1538.02,30768.34,21535.24,6157.07,3076.03,123.28,0.00,0.00
292,150,1441.00,28968.96,20304.97,5781.99,2882.00,150.29,0.00,0.00
293,150,1471.72,29110.43,20340.11,5826.89,2943.44,144.97,0.00,0.00
294,150,1520.25,30386.03,21282.52,6063.00,3040.50,123.28,0.00,0.00
295,150,1471.80,29486.06,20616.25,5926.21,2943.61,137.35,0.00,0.00
296,150,1469.24,29757.77,20935.35,5883.94,2938.47,134.90,0.00,0.00
297,150,1485.77,29435.47,20511.84,5952.08,2971.54,130.13,0.00,0.00
298,150,1534.25,30566.06,21428.55,6069.00,3068.51,132.49,0.00,0.00
299,150,1411.76,28408.23,19886.66,5698.04,2823.53,142.39,0.00,0.00
300,150,1472.06,29363.18,20547.83,5871.24,2944.12,144.97,0.00,0.00
301,150,1498.24,29783.79,20821.35,5965.96,2996.48,125.52,0.00,0.00
302,150,1395.73,28361.60,19921.21,5648.92,2791.47,144.97,0.00,0.00
303,150,1429.26,28328.20,19810.64,5659.04,2858.52,158.63,0.00,0.00
304,150,1485.97,29721.39,20777.58,5971.88,2971.94,127.81,0.00,0.00
305,150,1392.03,27857.52,19512.36,5561.10,2784.05,153.02,0.00,0.00
306,150,1424.00,28404.92,19867.94,5688.98,2847.99,139.85,0.00,0.00
307,150,1470.79,29446.74,20601.02,5904.15,2941.57,127.81,0.00,0.00
308,150,1395.22,27844.41,19513.09,5540.88,2790.44,147.61,0.00,0.00
309,150,1397.98,28012.63,19626.74,5589.93,2795.96,139.85,0.00,0.00
310,150,1445.67,28573.40,19884.41,5797.66,2891.33,134.90,0.00,0.00
311,150,1086.24,22234.84,15669.41,4392.96,2172.47,176.73,0.00,0.00
312,150,726.10,14413.95,10068.36,2893.39,1452.20,427.07,0.00,0.00
313,150,366.08,7116.61,5012.14,1372.31,732.17,520.62,0.00,0.00
314,150,326.01,6835.12,4778.08,1405.02,652.01,590.56,0.00,0.00
315,150,451.92,8917.33,6249.83,1763.67,903.83,511.33,0.00,0.00
316,150,439.03,8722.57,6097.40,1747.11,878.06,434.83,0.00,0.00
317,150,464.99,9266.76,6484.83,1851.95,929.98,427.07,0.00,0.00
318,150,905.81,18073.16,12593.32,3668.22,1811.61,297.92,0.00,0.00
319,150,837.85,17073.01,12010.90,3386.41,1675.71,219.36,0.00,0.00
320,150,902.20,17886.88,12566.72,3515.76,1804.39,219.36,0.00,0.00
321,150,877.91,17511.11,12196.68,3558.62,1755.81,231.53,0.00,0.00
322,150,907.06,18179.22,12735.86,3629.24,1814.12,211.60,0.00,0.00
323,150,884.23,17561.64,12285.24,3507.93,1768.47,215.44,0.00,0.00
324,150,917.85,18305.99,12821.89,3648.40,1835.70,215.44,0.00,0.00
325,150,861.93,17254.57,12066.00,3464.71,1723.86,219.36,0.00,0.00
326,150,875.98,17596.59,12328.71,3515.92,1751.96,231.53,0.00,0.00
327,150,935.02,18744.32,13107.22,3767.06,1870.03,207.82,0.00,0.00
328,150,1149.84,22967.73,16069.71,4598.35,2299.67,200.47,0.00,0.00
329,150,1257.16,24971.20,17454.23,5002.64,2514.32,153.02,0.00,0.00
330,150,1245.83,25199.55,17677.58,5030.31,2491.66,155.80,0.00,0.00
331,150,1230.46,24504.23,17186.48,4856.83,2460.93,167.44,0.00,0.00
332,150,1195.71,23939.15,16718.92,4828.82,2391.42,176.73,0.00,0.00
333,150,1281.09,25818.87,18087.31,5169.37,2562.19,155.80,0.00,0.00
334,150,1238.51,25001.02,17500.01,5023.99,2477.01,150.29,0.00,0.00
335,150,1278.43,25109.51,17596.96,4955.68,2556.87,167.44,0.00,0.00
336,150,1057.01,21002.20,14656.14,4232.04,2114.02,204.11,0.00,0.00
337,150,934.01,18999.25,13342.18,3789.05,1868.02,215.44,0.00,0.00
338,150,985.98,19529.69,13661.79,3895.94,1971.97,196.89,0.00,0.00
339,150,938.80,18842.02,13174.21,3790.20,1877.60,211.60,0.00,0.00
340,150,1057.21,21055.27,14734.99,4205.85,2114.43,183.21,0.00,0.00
