45,150,1393.99,27958.74,19607.82,5562.95,2787.97,147.61,0.00,0.00
46,150,1279.98,25598.51,17939.66,5098.90,2559.95,155.80,0.00,0.00
47,150,1275.02,25653.37,17923.26,5180.07,2550.04,161.51,0.00,0.00
48,150,1321.00,26155.96,18326.97,5186.99,2642.00,164.45,0.00,0.00
49,150,1312.00,26444.95,18544.96,5275.99,2623.99,158.63,0.00,0.00
50,150,1321.99,26192.75,18301.82,5246.95,2643.97,153.02,0.00,0.00
51,150,1393.03,28059.57,19641.40,5632.11,2786.06,132.49,0.00,0.00
52,150,1329.98,26667.58,18666.70,5340.92,2659.96,150.29,0.00,0.00
53,150,1321.06,26365.22,18474.85,5248.24,2642.12,155.80,0.00,0.00
54,150,1382.96,27619.22,19347.45,5505.84,2765.92,132.49,0.00,0.00
55,150,1285.00,25809.04,18032.03,5207.01,2570.00,173.58,0.00,0.00
56,150,1363.99,27330.71,19177.80,5424.94,2727.97,153.02,0.00,0.00
57,150,1415.34,28170.75,19676.71,5663.36,2830.68,132.49,0.00,0.00
58,150,1429.67,28632.47,20055.42,5717.70,2859.35,142.39,0.00,0.00
59,150,1382.00,27660.01,19344.01,5552.00,2764.00,144.97,0.00,0.00
60,150,1340.00,26730.93,18740.95,5309.99,2679.99,130.13,0.00,0.00
61,150,1146.98,23068.67,16168.77,4605.93,2293.97,303.33,0.00,0.00
62,150,1392.02,27581.48,19238.33,5559.10,2784.05,150.29,0.00,0.00
63,150,1147.99,23239.76,16304.83,4638.95,2295.98,262.64,0.00,0.00
64,150,1416.97,28105.43,19683.60,5587.89,2833.94,142.39,0.00,0.00
65,150,1403.03,28147.61,19705.43,5636.12,2806.06,142.39,0.00,0.00
66,150,1367.99,27622.81,19319.87,5566.96,2735.98,132.49,0.00,0.00
67,150,1186.01,23615.22,16540.15,4703.04,2372.02,297.92,0.00,0.00
68,150,1384.96,27618.30,19331.51,5516.86,2769.93,150.29,0.00,0.00
69,150,1480.19,29382.72,20493.60,5928.75,2960.38,130.13,0.00,0.00
70,150,1340.86,27019.11,18974.97,5362.43,2681.71,147.61,0.00,0.00
71,150,1419.99,28041.82,19583.87,5617.96,2839.98,144.97,0.00,0.00
72,150,1412.01,28527.16,20019.11,5684.03,2824.02,134.90,0.00,0.00
73,150,1390.16,27879.24,19545.27,5553.64,2780.32,176.73,0.00,0.00
74,150,1393.85,28059.88,19637.82,5634.37,2787.69,142.39,0.00,0.00
75,150,1398.20,27911.91,19521.74,5593.78,2796.39,130.13,0.00,0.00
76,150,1473.77,29218.38,20391.77,5879.07,2947.53,147.61,0.00,0.00
77,150,1440.03,28700.53,20151.37,5669.10,2880.05,144.97,0.00,0.00
78,150,1444.04,29027.74,20255.52,5884.15,2888.07,127.81,0.00,0.00
79,150,1425.93,28574.58,20047.01,5675.72,2851.86,139.85,0.00,0.00
80,150,1429.04,28368.86,19828.60,5682.17,2858.09,142.39,0.00,0.00
81,150,1499.93,30343.60,21280.02,6063.72,2999.86,121.08,0.00,0.00
82,150,1376.01,27150.23,18978.16,5420.05,2752.02,176.73,0.00,0.00
83,150,1386.05,27701.08,19401.75,5527.21,2772.11,144.97,0.00,0.00
84,150,1463.99,29469.79,20657.85,5883.96,2927.98,127.81,0.00,0.00
85,150,1448.94,29004.72,20303.10,5803.74,2897.87,137.35,0.00,0.00
86,150,1446.06,28933.30,20206.91,5834.26,2892.13,137.35,0.00,0.00
87,150,1036.07,20527.43,14314.99,4140.29,2072.14,282.25,0.00,0.00
88,150,1110.98,22341.62,15722.73,4396.92,2221.96,211.60,0.00,0.00
89,150,1267.93,25271.62,17694.04,5041.73,2535.86,158.63,0.00,0.00
90,150,1303.92,26260.38,18420.87,5231.68,2607.84,144.97,0.00,0.00
91,150,1185.04,23949.86,16729.60,4850.17,2370.09,164.45,0.00,0.00
92,150,1314.04,26208.71,18366.49,5214.14,2628.07,158.63,0.00,0.00
93,150,1528.98,30577.68,21398.77,6120.94,3057.97,121.08,0.00,0.00
94,150,1407.01,27759.11,19393.08,5552.02,2814.01,158.63,0.00,0.00
95,150,1403.98,28244.60,19785.72,5650.92,2807.96,144.97,0.00,0.00
96,150,1372.07,27470.49,19232.04,5507.30,2731.15,137.35,0.00,0.00
97,150,1312.00,26100.98,18250.99,5213.00,2637.00,167.44,0.00,0.00
98,150,1328.00,26857.09,18797.07,5404.02,2656.01,167.44,0.00,0.00
99,150,1408.98,27777.70,19417.79,5541.94,2817.97,137.35,0.00,0.00
100,150,1330.00,26645.01,18663.00,5322.00,2660.00,153.02,0.00,0.00
101,150,1379.02,27837.33,19521.23,5558.06,2758.03,137.35,0.00,0.00
102,150,1463.95,29294.00,20547.30,5818.80,2927.90,132.49,0.00,0.00
103,150,1469.93,29367.60,20545.02,5882.72,2939.86,127.81,0.00,0.00
104,150,1497.14,29966.71,20968.90,6003.54,2994.27,127.81,0.00,0.00
105,150,1536.87,30373.42,21204.20,6095.48,3073.74,125.52,0.00,0.00
106,150,1545.04,31285.87,21955.61,6240.17,3090.09,123.28,0.00,0.00
107,150,1539.50,30829.10,21594.07,6156.02,3079.01,121.08,0.00,0.00
108,150,1579.51,31277.21,21809.17,6309.02,3159.01,121.08,0.00,0.00
109,150,1561.06,31464.24,22069.87,6272.25,3122.12,118.92,0.00,0.00
110,150,1561.99,31234.89,21881.93,6228.98,3123.99,121.08,0.00,0.00
111,150,1560.00,31311.03,21923.02,6268.01,3120.00,121.08,0.00,0.00
112,150,1569.97,31120.45,21758.62,6221.89,3139.94,121.08,0.00,0.00
113,150,1547.11,31214.17,21866.52,6253.43,3094.21,121.08,0.00,0.00
114,150,1568.89,31118.84,21761.49,6219.57,3137.78,123.28,0.00,0.00
115,150,1532.00,30969.93,21718.95,6186.99,3063.99,123.28,0.00,0.00
116,150,1545.92,31055.38,21711.87,6251.67,3091.84,118.92,0.00,0.00
117,150,1572.11,31012.13,21680.49,6187.42,3144.22,123.28,0.00,0.00
118,150,1519.95,30415.04,21334.33,6040.81,3039.90,123.28,0.00,0.00
119,150,1512.04,30166.79,21083.55,6059.16,3024.08,125.52,0.00,0.00
120,150,1544.02,30858.40,21594.28,6176.08,3088.04,123.28,0.00,0.00
121,150,1535.00,30718.90,21529.93,6118.98,3069.99,123.28,0.00,0.00
122,150,1538.01,30825.13,21582.09,6167.03,3076.01,125.52,0.00,0.00
123,150,1515.96,30117.29,21046.50,6038.86,3031.93,127.81,0.00,0.00
124,150,1534.03,30950.64,21713.45,6169.13,3068.06,125.52,0.00,0.00
125,150,1179.99,23735.88,16606.92,4768.98,2359.99,262.64,0.00,0.00
126,150,1587.02,31417.37,21926.26,6317.07,3174.04,121.08,0.00,0.00
127,150,1530.96,30942.25,21744.47,6135.85,3061.93,121.08,0.00,0.00
128,150,1591.99,31604.75,22099.83,6320.95,3183.98,121.08,0.00,0.00
129,150,1563.01,31381.27,21934.19,6321.05,3126.03,121.08,0.00,0.00
130,150,1580.22,31315.27,21910.99,6243.85,3160.43,121.08,0.00,0.00
131,150,1530.15,30856.13,21661.19,6134.62,3060.31,121.08,0.00,0.00
132,150,1549.71,30895.20,21570.95,6224.83,3099.42,121.08,0.00,0.00
133,150,1565.68,31194.59,21824.51,6238.72,3131.36,121.08,0.00,0.00
134,150,1557.00,31357.99,22006.99,6237.00,3114.00,123.28,0.00,0.00
135,150,1565.47,31487.42,22050.59,6305.88,3130.95,118.92,0.00,0.00
136,150,1609.81,31889.98,22279.16,6391.20,3219.61,118.92,0.00,0.00
137,150,1578.95,31693.94,22204.26,6331.79,3157.89,118.92,0.00,0.00
138,150,1590.00,31780.94,22259.96,6340.99,3179.99,118.92,0.00,0.00
139,150,1585.97,31674.46,22129.62,6372.89,3171.95,121.08,0.00,0.00
140,150,1569.06,31454.20,22062.84,6253.24,3138.12,121.08,0.00,0.00
141,150,1580.95,31193.08,21746.36,6284.81,3161.91,123.28,0.00,0.00
142,150,1503.00,30702.95,21570.97,6125.99,3006.00,123.28,0.00,0.00
143,150,1552.03,30826.66,21606.46,6116.13,3104.07,121.08,0.00,0.00
144,150,1557.73,31087.60,21739.22,6232.92,3115.46,121.08,0.00,0.00
145,150,1574.23,31622.54,22137.18,6336.91,3148.45,121.08,0.00,0.00
146,150,1572.80,31501.05,22039.24,6316.21,3145.61,121.08,0.00,0.00
147,150,1583.23,31372.58,21958.21,6247.91,3166.46,123.28,0.00,0.00
148,150,1569.01,31547.10,22100.07,6309.02,3138.01,121.08,0.00,0.00
149,150,1549.99,31201.82,21849.88,6251.96,3099.98,121.08,0.00,0.00
150,150,1589.98,31517.62,22054.73,6293.92,3168.96,116.80,0.00,0.00
151,150,1559.96,31296.15,21934.41,6230.83,3130.92,118.92,0.00,0.00
152,150,1586.17,31593.33,22080.33,6340.67,3172.33,121.08,0.00,0.00
153,150,1589.02,31769.48,22225.33,6366.10,3178.05,118.92,0.00,0.00
154,150,1558.88,31288.58,21920.30,6250.52,3117.76,121.08,0.00,0.00
155,150,1586.46,31990.19,22355.45,6461.82,3172.93,116.80,0.00,0.00
156,150,1232.30,24328.89,17068.13,4796.16,2464.60,231.53,0.00,0.00
157,150,1577.14,31688.87,22137.01,6397.58,3154.29,116.80,0.00,0.00
158,150,1209.21,24067.22,16899.97,4748.83,2418.42,170.48,0.00,0.00
159,150,1281.59,25993.70,18206.19,5224.33,2563.18,155.80,0.00,0.00
160,150,1397.20,27761.00,19399.79,5566.80,2794.40,139.85,0.00,0.00
161,150,1416.05,28193.00,19742.70,5618.20,2832.10,132.49,0.00,0.00
162,150,1469.67,29475.43,20643.40,5892.69,2939.34,127.81,0.00,0.00
163,150,1518.29,30287.88,21175.11,6076.18,3036.59,127.81,0.00,0.00
164,150,1522.96,30511.27,21374.49,6090.85,3045.93,123.28,0.00,0.00
165,150,1541.00,30627.99,21442.99,6103.00,3082.00,123.28,0.00,0.00
166,150,1494.02,29994.46,21004.32,6002.09,2988.05,125.52,0.00,0.00
167,150,1524.88,30805.59,21577.31,6178.52,3049.76,125.52,0.00,0.00
168,150,1424.12,28020.44,19522.70,5649.49,2848.25,176.73,0.00,0.00
169,150,1541.00,30915.07,21729.05,6104.01,3082.01,123.28,0.00,0.00
170,150,1527.62,30717.30,21466.62,6195.45,3055.23,123.28,0.00,0.00
171,150,1573.37,31423.40,21977.17,6299.48,3146.74,123.28,0.00,0.00
172,150,1543.71,31048.19,21815.92,6144.85,3087.42,118.92,0.00,0.00
173,150,1566.03,30808.61,21477.43,6199.12,3132.06,125.52,0.00,0.00
174,150,1555.27,31359.35,21962.75,6286.07,3110.53,121.08,0.00,0.00
175,150,1549.74,30741.78,21489.35,6152.96,3099.47,123.28,0.00,0.00
176,150,1533.26,31122.35,21875.76,6180.06,3066.53,123.28,0.00,0.00
177,150,1573.07,31276.34,21852.94,6277.27,3146.14,121.08,0.00,0.00
178,150,1585.93,31541.60,22103.02,6266.72,3171.86,118.92,0.00,0.00
179,150,1579.97,31793.49,22216.64,6416.90,3159.95,118.92,0.00,0.00
180,150,1553.01,31089.27,21807.19,6176.05,3106.03,123.28,0.00,0.00
181,150,1599.00,31794.01,22190.01,6406.00,3198.00,114.72,0.00,0.00
182,150,1574.02,31494.39,22053.28,6293.08,3148.04,121.08,0.00,0.00
183,150,1552.95,31407.04,22007.33,6293.81,3105.91,121.08,0.00,0.00
184,150,1563.85,31249.95,21856.87,6265.39,3127.70,121.08,0.00,0.00
185,150,1608.64,32092.89,22487.02,6388.58,3217.29,116.80,0.00,0.00
186,150,1565.54,31253.71,21906.50,6216.13,3131.07,121.08,0.00,0.00
187,150,1351.00,27158.01,19013.01,5443.00,2702.00,204.11,0.00,0.00
188,150,1593.02,31777.41,22257.29,6334.08,3186.04,116.80,0.00,0.00
189,150,1589.70,31466.12,21952.90,6333.82,3179.41,118.92,0.00,0.00
190,150,1537.28,31108.76,21824.04,6210.15,3074.57,121.08,0.00,0.00
191,150,1556.99,31154.74,21799.82,6240.95,3113.97,121.08,0.00,0.00
192,150,1590.95,31424.05,21959.34,6282.81,3181.90,116.80,0.00,0.00
193,150,1567.04,31510.80,22100.56,6276.16,3134.08,121.08,0.00,0.00
194,150,1552.01,31314.24,21921.17,6289.05,3104.02,123.28,0.00,0.00
195,150,1597.04,31871.77,22294.54,6383.15,3194.08,116.80,0.00,0.00
196,150,1580.96,31434.28,22008.50,6263.86,3161.93,118.92,0.00,0.00
197,150,1544.01,31121.14,21773.10,6260.03,3088.01,121.08,0.00,0.00
198,150,1591.00,31535.92,22071.95,6281.98,3181.99,121.08,0.00,0.00
199,150,1569.96,31598.24,22151.47,6306.85,3139.92,118.92,0.00,0.00
200,150,1568.81,31121.21,21742.35,6241.24,3137.62,121.08,0.00,0.00
201,150,1554.23,31405.66,22058.28,6238.93,3108.46,121.08,0.00,0.00
202,150,1571.02,31549.36,22053.25,6354.07,3142.04,118.92,0.00,0.00
203,150,1582.98,31200.57,21816.70,6217.91,3165.96,118.92,0.00,0.00
204,150,1582.01,31685.19,22144.13,6377.04,3164.02,118.92,0.00,0.00
205,150,1580.96,31586.25,22124.48,6299.85,3161.93,118.92,0.00,0.00
206,150,1567.06,31700.28,22228.90,6337.26,3134.13,121.08,0.00,0.00
207,150,1574.71,31292.31,21912.01,6230.87,3149.43,121.08,0.00,0.00
208,150,1592.24,31606.83,22120.38,6301.96,3184.49,118.92,0.00,0.00
209,150,1566.73,31593.56,22129.19,6330.91,3133.46,116.80,0.00,0.00
210,150,1577.01,31628.18,22121.12,6353.04,3154.02,118.92,0.00,0.00
211,150,1589.24,31556.72,22091.31,6286.94,3178.48,118.92,0.00,0.00
212,150,1538.75,30926.01,21652.50,6196.00,3077.50,121.08,0.00,0.00
213,150,1590.93,31658.54,22148.98,6327.71,3181.85,118.92,0.00,0.00
214,150,1552.14,31501.84,22076.99,6320.57,3104.28,123.28,0.00,0.00
215,150,1603.22,31666.28,22111.99,6347.86,3206.43,118.92,0.00,0.00
216,150,1600.96,31847.23,22272.46,6372.85,3201.92,118.92,0.00,0.00
217,150,1585.78,31985.65,22425.95,6388.13,3171.57,118.92,0.00,0.00
218,150,1215.20,24277.99,16973.79,4873.80,2430.40,240.02,0.00,0.00
219,150,1564.99,31388.73,22017.81,6240.95,3129.97,121.08,0.00,0.00
220,150,1593.02,31848.44,22293.31,6369.09,3186.04,116.80,0.00,0.00
221,150,1625.98,32445.51,22683.66,6509.90,3251.95,116.80,0.00,0.00
222,150,1567.78,31490.61,22036.93,6318.12,3135.56,118.92,0.00,0.00
223,150,1614.21,31975.23,22374.96,6371.84,3228.43,118.92,0.00,0.00
224,150,1589.80,31837.04,22331.22,6326.21,3179.60,118.92,0.00,0.00
225,150,1578.21,31663.27,22118.99,6387.86,3156.43,118.92,0.00,0.00
226,150,1569.81,31436.21,22025.35,6271.24,3139.62,121.08,0.00,0.00
227,150,1156.06,23069.26,16118.88,4638.25,2312.13,164.45,0.00,0.00
228,150,1359.09,27064.79,18997.26,5349.35,2718.18,142.39,0.00,0.00
229,150,1438.99,28638.87,19992.91,5767.97,2877.99,132.49,0.00,0.00
230,150,1434.13,29124.64,20419.85,5836.53,2868.26,132.49,0.00,0.00
231,150,1483.66,29607.28,20735.29,5904.66,2967.33,127.81,0.00,0.00
232,150,1528.21,30618.12,21478.89,6082.82,3056.41,123.28,0.00,0.00
233,150,1503.07,30025.42,20958.99,6060.29,3006.14,127.81,0.00,0.00
234,150,1482.92,29627.32,20768.82,5892.67,2965.83,127.81,0.00,0.00
235,150,1488.01,29796.12,20865.08,5955.02,2976.01,127.81,0.00,0.00
236,150,1468.77,29166.47,20328.84,5900.08,2937.54,127.81,0.00,0.00
237,150,1432.21,28654.19,20098.94,5690.83,2864.42,132.49,0.00,0.00
238,150,1559.00,31558.04,22112.03,6328.01,3118.00,125.52,0.00,0.00
239,150,1699.77,33613.36,23529.75,6684.08,3399.53,108.68,0.00,0.00
240,150,1646.25,33042.92,23093.44,6656.99,3292.49,114.72,0.00,0.00
241,150,1622.81,32393.27,22688.38,6459.26,3245.63,114.72,0.00,0.00
242,150,1622.20,32355.06,22664.85,6445.81,3244.41,116.80,0.00,0.00
243,150,1693.95,34138.01,23944.31,6805.80,3387.90,108.68,0.00,0.00
244,150,1667.68,33400.50,23347.46,6717.69,3335.35,110.66,0.00,0.00
245,150,1541.34,30681.73,21476.71,6122.34,3082.68,125.52,0.00,0.00
246,150,1467.53,29348.60,20546.42,5867.12,2935.06,132.49,0.00,0.00
247,150,1203.39,23837.76,16677.43,4753.55,2406.78,292.60,0.00,0.00
248,150,1450.79,29265.68,20529.97,5834.14,2901.57,132.49,0.00,0.00
249,150,1497.10,29894.03,20842.42,6057.41,2994.20,132.49,0.00,0.00
250,150,1491.89,29932.81,20987.47,5961.56,2983.78,127.81,0.00,0.00
251,150,1550.98,30825.64,21564.75,6158.93,3101.96,123.28,0.00,0.00
252,150,1515.21,30376.17,21248.92,6096.84,3030.42,127.81,0.00,0.00
253,150,1550.81,30873.24,21620.37,6151.25,3101.62,125.52,0.00,0.00
254,150,1563.21,31446.30,22020.01,6299.86,3126.43,118.92,0.00,0.00
255,150,1473.35,29817.80,20902.75,5968.36,2946.70,125.52,0.00,0.00
256,150,1561.73,30976.50,21679.15,6174.89,3122.46,123.28,0.00,0.00
257,150,1498.04,29925.81,20968.57,5960.16,2997.08,125.52,0.00,0.00
258,150,1497.01,29918.12,20889.09,6035.03,2994.01,125.52,0.00,0.00
259,150,1514.96,30281.14,21220.39,6030.83,3029.91,125.52,0.00,0.00
260,150,1516.75,30236.04,21136.54,6066.01,3033.50,123.28,0.00,0.00
261,150,1513.27,30637.53,21477.88,6133.11,3026.55,121.08,0.00,0.00
262,150,1517.01,30270.21,21197.15,6039.04,3034.02,127.81,0.00,0.00
263,150,1550.72,30954.38,21655.07,6197.87,3101.44,121.08,0.00,0.00
264,150,1521.25,30306.88,21175.41,6088.98,3042.49,125.52,0.00,0.00
265,150,1555.80,30887.95,21621.16,6155.19,3111.59,118.92,0.00,0.00
266,150,1561.24,31271.78,21937.35,6211.95,3122.48,121.08,0.00,0.00
267,150,1514.40,30401.00,21293.60,6078.60,3028.80,125.52,0.00,0.00
268,150,1531.57,30552.43,21366.99,6122.29,3063.15,125.52,0.00,0.00
269,150,1517.96,30638.23,21457.46,6144.85,3035.92,123.28,0.00,0.00
270,150,1583.00,31371.96,21943.97,6261.99,3166.00,121.08,0.00,0.00
271,150,1543.06,31179.12,21807.78,6285.23,3086.11,123.28,0.00,0.00
272,150,1608.31,31779.04,22204.22,6358.21,3216.61,118.92,0.00,0.00
273,150,1531.87,30735.37,21608.15,6063.48,3063.74,123.28,0.00,0.00
274,150,1565.82,31197.41,21739.50,6326.27,3131.64,125.52,0.00,0.00
275,150,1505.98,30375.56,21346.69,6016.91,3011.96,121.08,0.00,0.00
276,150,1571.04,31059.69,21682.48,6235.14,3142.07,121.08,0.00,0.00
277,150,1536.00,30937.01,21707.01,6158.00,3072.00,121.08,0.00,0.00
278,150,1543.78,31131.55,21820.88,6223.11,3087.56,123.28,0.00,0.00
279,150,1550.24,30795.81,21541.36,6153.96,3100.48,123.28,0.00,0.00
280,150,1190.99,23890.84,16702.89,4805.97,2381.98,253.35,0.00,0.00
281,150,1580.99,31707.88,22202.91,6342.98,3161.99,118.92,0.00,0.00
282,150,1578.72,31486.49,22075.13,6253.90,3157.45,121.08,0.00,0.00
283,150,1571.29,31511.79,22008.04,6361.17,3142.58,118.92,0.00,0.00
284,150,1577.72,31479.47,22062.12,6261.90,3155.45,118.92,0.00,0.00
285,150,1579.26,31496.18,22024.62,6313.04,3158.52,121.08,0.00,0.00
286,150,1559.73,31125.68,21806.28,6199.94,3119.47,121.08,0.00,0.00
287,150,1557.01,31091.28,21726.20,6251.06,3114.03,121.08,0.00,0.00
288,150,1575.26,31700.20,22254.65,6295.03,3150.52,118.92,0.00,0.00
289,150,1569.74,31649.67,22164.27,6345.93,3139.47,118.92,0.00,0.00
290,150,1562.41,31291.20,21858.72,6307.65,3124.82,121.08,0.00,0.00
291,150,1605.63,31696.74,22185.92,6299.56,3211.26,118.92,0.00,0.00
292,150,1556.21,31098.25,21762.97,6222.85,3112.43,123.28,0.00,0.00
293,150,1547.75,31008.06,21701.54,6211.01,3095.51,121.08,0.00,0.00
294,150,1553.23,31091.67,21767.27,6217.93,3106.47,123.28,0.00,0.00
295,150,1572.80,31534.05,22071.23,6317.21,3145.61,121.08,0.00,0.00
296,150,1420.19,28428.81,19916.67,5671.76,2840.38,144.97,0.00,0.00
297,150,931.35,18616.98,13049.89,3704.39,1862.70,183.21,0.00,0.00
298,150,426.82,8313.47,5805.54,1654.30,853.64,493.24,0.00,0.00
299,150,389.92,7830.45,5476.92,1573.69,779.85,458.96,0.00,0.00
300,150,465.10,9351.04,6553.43,1867.41,930.20,484.44,0.00,0.00
301,150,483.15,9623.06,6725.14,1931.61,966.31,369.77,0.00,0.00
302,150,511.90,10277.03,7186.63,2066.60,1023.80,404.61,0.00,0.00
303,150,626.10,12616.10,8838.47,2525.42,1252.21,356.70,0.00,0.00
304,150,869.96,17379.13,12142.39,3496.83,1739.91,240.02,0.00,0.00
305,150,871.04,17335.71,12136.50,3457.14,1742.07,235.74,0.00,0.00
306,150,847.37,17215.25,12091.04,3429.46,1694.74,223.34,0.00,0.00
307,150,906.40,17948.91,12538.53,3597.59,1812.80,211.60,0.00,0.00
308,150,885.02,17908.36,12556.25,3582.07,1770.04,231.53,0.00,0.00
309,150,896.94,17825.76,12459.13,3572.75,1793.88,219.36,0.00,0.00
310,150,846.06,17092.17,11988.82,3411.23,1692.12,223.34,0.00,0.00
311,150,662.92,12924.39,9004.88,2593.68,1325.84,369.77,0.00,0.00
312,150,856.18,17188.53,12080.48,3395.70,1712.35,240.02,0.00,0.00
313,150,921.97,18560.46,12966.62,3749.89,1843.95,211.60,0.00,0.00
314,150,941.79,18806.85,13156.09,3767.17,1883.58,204.11,0.00,0.00
315,150,819.14,16133.74,11282.92,3212.55,1638.28,231.53,0.00,0.00
316,150,818.00,16543.01,11624.01,3283.00,1636.00,235.74,0.00,0.00
317,150,857.00,17045.07,11894.05,3437.01,1714.01,235.74,0.00,0.00
318,150,896.96,17919.22,12535.46,3589.84,1793.92,211.60,0.00,0.00
319,150,890.13,17826.68,12502.88,3543.53,1780.27,211.60,0.00,0.00
320,150,870.88,17385.67,12168.37,3475.53,1741.77,215.44,0.00,0.00
321,150,923.19,18616.77,13074.65,3695.75,1846.37,227.40,0.00,0.00
322,150,928.83,18497.57,12909.61,3730.31,1857.66,215.44,0.00,0.00
323,150,864.85,17212.93,12027.86,3455.38,1729.69,219.36,0.00,0.00
324,150,887.09,17919.74,12559.22,3586.35,1774.17,223.34,0.00,0.00
325,150,900.05,18106.02,12694.71,3611.20,1800.10,215.44,0.00,0.00
326,150,954.07,18748.35,13090.94,3749.27,1908.14,200.47,0.00,0.00
327,150,897.95,17951.02,12580.31,3574.81,1795.90,231.53,0.00,0.00
328,150,927.33,18513.51,12896.54,3762.32,1854.65,215.44,0.00,0.00
329,150,983.72,19830.32,13928.01,3934.87,1967.44,193.38,0.00,0.00
330,150,893.95,17764.03,12407.32,3568.80,1787.90,223.34,0.00,0.00
331,150,905.00,18250.04,12817.03,3623.01,1810.00,211.60,0.00,0.00
332,150,948.82,19035.39,13343.47,3794.28,1897.64,207.82,0.00,0.00
333,150,930.34,18372.70,12830.68,3681.34,1860.68,207.82,0.00,0.00
334,150,951.01,19054.19,13348.13,3804.04,1902.02,200.47,0.00,0.00
335,150,917.66,18620.02,13013.12,3771.59,1835.31,211.60,0.00,0.00
336,150,972.17,19342.37,13563.36,3834.67,1944.34,211.60,0.00,0.00
337,150,968.86,19340.14,13571.99,3830.43,1937.71,193.38,0.00,0.00
338,150,917.20,18394.95,12850.76,3709.80,1834.39,211.60,0.00,0.00
339,150,967.47,19197.46,13441.62,3820.90,1934.94,200.47,0.00,0.00
340,150,960.77,19342.45,13525.81,3895.11,1921.54,193.38,0.00,0.00
