36,150,2255.09,45084.87,31563.31,9011.37,4510.19,186.54,0.00,0.00
37,150,2937.93,58931.50,41231.95,11823.70,5875.85,70.55,0.00,0.00
38,150,5307.45,106488.06,74401.36,21471.79,10614.91,56.84,0.00,0.00
39,150,8066.91,160818.28,112702.80,31981.66,16133.83,22.69,0.00,0.00
40,150,8174.57,163464.45,114393.02,32731.29,16340.15,22.28,0.00,0.00
41,150,8171.04,163433.84,114416.59,32667.17,16350.09,23.10,0.00,0.00
42,150,7275.81,145533.25,101883.38,29099.25,14550.63,30.81,0.00,0.00
43,150,4869.86,97385.11,68148.98,19494.42,9741.71,40.37,0.00,0.00
44,150,4865.30,97323.00,68123.20,19473.20,9726.60,38.25,0.00,0.00
45,150,5549.52,111008.48,77700.34,22209.10,11099.05,50.11,0.00,0.00
46,150,7665.00,153255.91,107258.94,30664.98,15331.99,30.26,0.00,0.00
47,150,8145.50,163011.95,114134.97,32583.99,16292.99,21.89,0.00,0.00
48,150,8071.71,161161.27,112796.99,32220.86,16143.43,22.28,0.00,0.00
49,150,7869.19,157586.72,110336.60,31514.74,15735.38,23.95,0.00,0.00
50,150,7663.57,153272.41,107288.98,30655.28,15328.14,24.83,0.00,0.00
51,150,7936.05,158558.93,110982.65,31704.19,15872.09,23.52,0.00,0.00
52,150,7971.82,159560.46,111704.52,31911.29,15944.65,23.10,0.00,0.00
53,150,7737.46,154678.12,108276.39,30927.83,15473.91,24.38,0.00,0.00
54,150,6382.32,127856.35,89498.45,25591.27,12766.63,31.37,0.00,0.00
55,150,5164.86,103114.20,72173.04,20612.44,10328.72,38.94,0.00,0.00
56,150,4844.90,96773.15,67755.69,19326.66,9690.80,40.37,0.00,0.00
57,150,5164.71,103584.47,72518.14,20736.92,10329.41,36.89,0.00,0.00
58,150,5643.70,112631.98,78776.79,22569.79,11285.40,33.12,0.00,0.00
59,150,6771.75,135518.94,94919.46,27055.98,13543.49,31.37,0.00,0.00
60,150,7914.01,158272.15,110795.10,31647.03,15830.01,23.95,0.00,0.00
61,150,7507.12,150295.39,105180.68,30100.47,15014.24,24.83,0.00,0.00
62,150,7034.54,140662.84,98455.59,28138.17,14069.09,26.68,0.00,0.00
63,150,7027.83,140661.63,98488.64,28119.33,14053.66,25.74,0.00,0.00
64,150,7070.95,141436.91,99042.23,28252.78,14141.89,28.16,0.00,0.00
65,150,7380.62,147683.36,103277.64,29642.48,14763.24,24.38,0.00,0.00
66,150,7878.29,157401.83,110134.09,31512.16,15755.58,23.10,0.00,0.00
67,150,7998.87,159775.32,111941.12,31839.47,15994.73,22.69,0.00,0.00
68,150,7769.56,155395.15,108712.82,31141.22,15541.11,23.95,0.00,0.00
69,150,7419.11,148482.12,103977.49,29666.42,14838.21,27.17,0.00,0.00
70,150,5183.51,103821.15,72791.14,20661.00,10369.01,43.39,0.00,0.00
71,150,7238.53,144713.54,101215.36,29021.12,14477.06,28.67,0.00,0.00
72,150,7471.21,149235.26,104446.98,29848.85,14939.42,25.28,0.00,0.00
73,150,7747.99,155142.77,108640.84,31005.95,15495.98,23.95,0.00,0.00
74,150,7540.02,150550.38,105359.26,30108.08,15083.04,24.83,0.00,0.00
75,150,7450.03,149030.63,104275.45,29855.12,14900.06,26.68,0.00,0.00
76,150,7269.45,145813.04,102125.32,29148.81,14538.91,25.74,0.00,0.00
77,150,6817.53,135847.56,95059.39,27153.11,13635.06,29.19,0.00,0.00
78,150,6850.91,137293.04,96124.62,27468.60,13699.81,27.17,0.00,0.00
79,150,7062.52,141000.33,98682.22,28192.06,14126.04,26.68,0.00,0.00
80,150,6949.25,140143.21,98022.63,28221.08,13899.50,27.17,0.00,0.00
81,150,6863.28,136214.75,95441.02,27048.17,13725.56,28.16,0.00,0.00
82,150,6878.09,137728.79,96432.25,27540.36,13756.18,28.67,0.00,0.00
83,150,6869.17,137220.33,96042.33,27438.67,13739.33,30.26,0.00,0.00
84,150,7039.43,141021.56,98653.99,28288.72,14078.85,27.17,0.00,0.00
85,150,6853.27,137093.37,96018.74,27369.09,13705.54,28.16,0.00,0.00
86,150,6786.86,135572.26,94944.09,27054.44,13573.73,27.66,0.00,0.00
87,150,6259.78,125322.73,87688.00,25114.16,12520.57,32.53,0.00,0.00
88,150,6297.14,125494.76,87808.93,25092.55,12593.28,31.37,0.00,0.00
89,150,5911.32,118484.24,82953.36,23708.24,11822.64,35.59,0.00,0.00
90,150,6744.72,135010.40,94538.09,26981.87,13490.44,28.16,0.00,0.00
91,150,6856.00,137101.98,96010.98,27379.00,13712.00,28.67,0.00,0.00
92,150,6693.12,133634.34,93497.63,26753.47,13383.24,28.67,0.00,0.00
93,150,6588.12,132499.04,92604.49,26715.31,13179.23,31.37,0.00,0.00
94,150,6846.45,136189.67,95433.11,27064.67,13691.89,28.67,0.00,0.00
95,150,6652.78,132991.52,93115.87,26569.10,13306.55,28.67,0.00,0.00
96,150,6550.56,131253.16,91957.81,26194.24,13101.12,31.37,0.00,0.00
97,150,6359.12,127098.36,88938.65,25442.47,12717.24,30.26,0.00,0.00
98,150,5755.56,115340.17,80681.82,23146.23,11512.12,34.33,0.00,0.00
99,150,6574.09,131542.86,92195.27,26199.40,13148.19,29.72,0.00,0.00
100,150,6124.02,122240.47,85469.33,24524.09,12247.05,31.37,0.00,0.00
101,150,6085.41,121552.17,85095.72,24285.64,12170.82,38.94,0.00,0.00
102,150,6673.53,133631.66,93566.47,26717.13,13348.06,27.66,0.00,0.00
103,150,6973.41,139451.14,97596.70,27907.63,13946.81,27.66,0.00,0.00
104,150,7055.48,141211.63,98826.75,28275.91,14108.97,27.17,0.00,0.00
105,150,6778.42,135381.38,94763.87,27063.68,13553.84,29.72,0.00,0.00
106,150,6820.45,136576.97,95627.28,27303.79,13645.89,29.72,0.00,0.00
107,150,6944.25,138791.90,97175.43,27729.97,13886.49,27.17,0.00,0.00
108,150,7476.61,149590.15,104700.51,29940.43,14949.22,24.38,0.00,0.00
109,150,7261.43,145268.55,101644.98,29096.72,14526.86,28.16,0.00,0.00
110,150,7880.35,157558.97,110307.88,31489.40,15761.70,21.89,0.00,0.00
111,150,7850.52,157238.44,110069.31,31467.09,15702.04,22.28,0.00,0.00
112,150,7371.93,147187.53,103074.97,29373.71,14738.85,26.20,0.00,0.00
113,150,7777.52,155501.48,108820.34,31121.09,15560.05,22.28,0.00,0.00
114,150,7831.88,156384.59,109421.31,31301.52,15661.76,22.28,0.00,0.00
115,150,7668.46,153727.27,107669.48,30719.86,15337.93,22.69,0.00,0.00
116,150,7487.02,149424.35,104544.23,29905.08,14975.04,23.52,0.00,0.00
117,150,7833.39,156916.82,109875.46,31374.56,15666.79,21.89,0.00,0.00
118,150,7887.73,157624.47,110310.13,31539.90,15774.45,21.89,0.00,0.00
119,150,7609.47,152410.43,106738.59,30452.89,15218.95,23.10,0.00,0.00
120,150,7878.71,157578.19,110281.93,31538.84,15757.42,21.89,0.00,0.00
121,150,7819.77,156374.34,109475.73,31258.07,15640.53,22.69,0.00,0.00
122,150,7864.20,157199.03,110031.82,31443.81,15723.40,22.28,0.00,0.00
123,150,7612.97,152280.34,106595.54,30453.87,15230.93,23.95,0.00,0.00
124,150,7814.03,156237.63,109341.44,31273.13,15623.06,22.28,0.00,0.00
125,150,7753.46,155021.12,108517.39,30991.83,15511.91,22.69,0.00,0.00
126,150,7487.50,149805.07,104861.05,29969.02,14975.01,23.95,0.00,0.00
127,150,7634.45,152598.09,106841.36,30487.83,15268.91,23.95,0.00,0.00
128,150,7556.24,151192.78,105834.34,30245.96,15112.48,23.95,0.00,0.00
129,150,7498.94,150206.87,105164.21,30044.77,14997.89,23.95,0.00,0.00
130,150,7344.14,146718.76,102685.93,29346.55,14686.28,24.38,0.00,0.00
131,150,7639.62,152865.32,107022.62,30561.47,15281.23,23.95,0.00,0.00
132,150,7690.76,153929.32,107766.72,30781.06,15381.53,23.52,0.00,0.00
133,150,7477.82,149436.44,104607.51,29875.29,14953.64,23.95,0.00,0.00
134,150,7822.31,156412.15,109416.31,31349.22,15646.61,22.69,0.00,0.00
135,150,7842.60,156884.03,109882.43,31316.39,15685.20,22.28,0.00,0.00
136,150,7850.59,156929.81,109833.28,31397.35,15699.18,21.89,0.00,0.00
137,150,7580.25,151729.06,106205.54,30361.02,15162.50,23.52,0.00,0.00
138,150,7803.60,156051.94,109261.35,31184.40,15606.19,22.28,0.00,0.00
139,150,7698.30,153721.83,107545.05,30780.18,15396.59,23.10,0.00,0.00
140,150,7624.08,152608.64,106868.14,30493.33,15247.17,22.69,0.00,0.00
141,150,7805.28,156354.68,109471.98,31270.14,15612.56,22.28,0.00,0.00
142,150,7668.02,153175.36,107219.26,30621.08,15335.03,23.52,0.00,0.00
143,150,7052.38,140949.56,98632.28,28212.52,14104.76,30.26,0.00,0.00
144,150,7245.96,144996.85,101503.17,29002.76,14490.92,24.38,0.00,0.00
145,150,7291.87,145747.12,101997.89,29166.49,14582.74,26.20,0.00,0.00
146,150,7400.33,147826.66,103438.66,29585.34,14802.67,23.52,0.00,0.00
147,150,7256.77,145397.31,101870.70,29012.07,14514.53,25.28,0.00,0.00
148,150,7166.20,143360.98,100307.80,28720.78,14332.40,24.38,0.00,0.00
149,150,7274.97,145610.46,101941.63,29119.89,14548.94,25.28,0.00,0.00
150,150,7346.31,146878.16,102811.31,29374.23,14692.62,24.38,0.00,0.00
151,150,7199.41,143025.17,99924.71,28700.64,14399.82,24.83,0.00,0.00
152,150,7300.13,146594.63,102773.82,29220.54,14600.27,23.95,0.00,0.00
153,150,7247.83,145437.57,101842.60,29101.31,14493.66,24.38,0.00,0.00
154,150,7270.60,145223.97,101651.38,29029.40,14543.19,24.83,0.00,0.00
155,150,7010.37,139862.32,97839.11,28002.47,14020.74,26.68,0.00,0.00
156,150,7112.20,142511.77,99811.60,28476.77,14223.40,27.17,0.00,0.00
157,150,7156.47,143293.53,100343.68,28635.90,14313.95,25.28,0.00,0.00
158,150,7071.51,141343.28,98906.20,28295.05,14142.03,26.20,0.00,0.00
159,150,6850.94,136874.82,95807.17,27364.76,13702.89,31.94,0.00,0.00
160,150,7232.63,144681.52,101291.75,28925.51,14464.25,25.74,0.00,0.00
161,150,7195.06,144096.31,100877.93,28827.27,14391.12,25.28,0.00,0.00
162,150,7307.73,146120.62,102278.23,29227.93,14614.46,24.38,0.00,0.00
163,150,7069.53,141383.53,99009.36,28235.12,14139.05,25.28,0.00,0.00
164,150,6805.75,135972.96,95135.46,27225.00,13612.50,29.72,0.00,0.00
165,150,6421.39,128713.79,89966.49,25905.52,12841.79,29.72,0.00,0.00
166,150,6576.03,131426.50,92149.35,26124.10,13153.05,30.26,0.00,0.00
167,150,6370.37,127347.45,88985.18,25623.52,12738.75,30.81,0.00,0.00
168,150,6898.36,137998.20,96738.00,27461.47,13798.72,27.66,0.00,0.00
169,150,6316.11,126366.17,88520.54,25212.41,12633.22,32.53,0.00,0.00
170,150,6396.84,127799.87,89402.85,25604.35,12792.68,30.26,0.00,0.00
171,150,6096.23,121996.66,85435.28,24368.92,12192.46,34.33,0.00,0.00
172,150,6093.77,121853.44,85223.79,24442.11,12187.55,34.33,0.00,0.00
173,150,6561.19,131378.74,91982.61,26273.75,13122.38,29.19,0.00,0.00
174,150,6403.98,128127.51,89737.66,25581.90,12807.95,32.53,0.00,0.00
175,150,6636.02,132471.60,92661.45,26544.10,13266.05,29.72,0.00,0.00
176,150,6605.93,132191.62,92569.06,26404.70,13217.86,30.81,0.00,0.00
177,150,6702.07,133962.48,93761.04,26797.29,13404.15,28.67,0.00,0.00
178,150,6743.42,134726.30,94310.81,26928.66,13486.83,29.19,0.00,0.00
179,150,6442.44,128976.75,90307.12,25785.75,12883.88,33.72,0.00,0.00
180,150,6670.22,133494.50,93403.14,26749.91,13341.45,29.72,0.00,0.00
181,150,6821.68,136172.63,95309.54,27219.73,13643.36,28.67,0.00,0.00
182,150,7042.12,141565.98,99268.29,28214.45,14083.24,25.74,0.00,0.00
183,150,7444.64,148351.41,103712.58,29748.54,14890.28,24.83,0.00,0.00
184,150,7564.56,151336.17,105969.81,30238.24,15128.12,24.38,0.00,0.00
185,150,7718.41,154595.14,108189.70,30967.62,15437.82,22.69,0.00,0.00
186,150,7533.03,150377.62,105211.42,30100.13,15066.07,23.52,0.00,0.00
187,150,7733.89,154665.81,108309.47,30888.56,15467.78,22.69,0.00,0.00
188,150,7572.86,151497.19,106077.03,30274.44,15145.72,23.52,0.00,0.00
189,150,7590.90,151727.97,106193.58,30354.59,15179.80,23.10,0.00,0.00
190,150,7373.72,147741.47,103436.13,29554.89,14750.45,25.28,1.00,0.00
191,150,7829.07,156562.34,109548.97,31355.24,15658.13,21.89,0.00,0.00
192,150,7867.49,157242.62,110107.77,31400.89,15733.97,22.28,0.00,0.00
193,150,7448.79,149111.73,104399.01,29813.15,14899.58,25.74,1.00,0.00
194,150,7761.38,155039.58,108528.30,30989.51,15521.77,22.69,0.00,0.00
195,150,7703.80,154090.93,107802.15,30881.18,15407.59,22.28,0.00,0.00
196,150,7528.93,150573.67,105418.07,30099.73,15055.87,23.95,0.00,0.00
197,150,7708.23,154242.64,107982.25,30841.93,15418.46,22.28,0.00,0.00
198,150,7682.00,153711.03,107638.02,30708.01,15365.00,23.52,0.00,0.00
199,150,7694.54,153613.79,107482.56,30744.15,15387.07,23.52,0.00,0.00
200,150,7412.55,148347.98,103869.69,29653.19,14825.10,24.38,0.00,0.00
201,150,7595.09,151859.83,106276.29,30392.36,15191.18,23.95,0.00,0.00
202,150,7515.67,150377.49,105228.44,30117.70,15031.35,23.95,0.00,0.00
203,150,7670.05,153277.93,107325.65,30611.18,15341.09,22.69,0.00,0.00
204,150,7572.84,151658.74,106163.72,30349.35,15145.67,22.69,0.00,0.00
205,150,7823.63,156417.66,109482.87,31287.53,15647.26,22.28,0.00,0.00
206,150,7803.52,156145.52,109314.37,31224.10,15607.05,22.28,0.00,0.00
207,150,7576.68,151404.61,105998.52,30252.73,15153.36,22.69,0.00,0.00
208,150,7598.79,152086.80,106490.06,30399.16,15197.58,22.69,0.00,0.00
209,150,7716.35,154333.00,107991.90,30911.40,15429.70,22.28,0.00,0.00
210,150,7764.05,155342.05,108712.73,31099.21,15530.10,22.28,0.00,0.00
211,150,7503.85,150016.05,105040.93,29966.41,15008.70,27.17,0.00,0.00
212,150,7801.35,155880.05,109089.93,31191.41,15598.71,22.28,0.00,0.00
213,150,7773.89,155723.67,109064.35,31107.54,15551.77,22.28,0.00,0.00
214,150,7445.00,148899.06,104206.03,29803.02,14890.01,25.74,0.00,0.00
215,150,7719.96,154335.25,108083.44,30813.88,15437.92,22.28,0.00,0.00
216,150,7627.97,152342.34,106579.50,30507.89,15254.95,23.10,0.00,0.00
217,150,6703.03,134167.56,93920.39,26838.11,13409.06,27.66,0.00,0.00
218,150,6772.03,135368.57,94769.40,27056.11,13543.06,28.16,0.00,0.00
219,150,6833.36,137701.19,96221.02,27812.45,13667.71,27.66,0.00,0.00
220,150,7118.67,141451.36,99199.34,28014.68,14237.33,27.66,0.00,0.00
221,150,7167.19,143297.87,100271.72,28692.76,14333.39,25.74,0.00,0.00
222,150,7008.71,140014.17,98015.92,27980.83,14017.42,26.68,0.00,0.00
223,150,7137.97,143145.25,100226.47,28641.85,14276.94,26.20,0.00,0.00
224,150,7366.50,147234.29,103082.14,29420.15,14732.00,23.52,0.00,0.00
225,150,7214.74,144264.63,101005.31,28828.84,14430.48,25.28,0.00,0.00
226,150,7117.71,142261.13,99491.92,28535.80,14233.41,25.28,0.00,0.00
227,150,7088.98,141711.66,99226.77,28304.93,14179.97,28.16,0.00,0.00
228,150,7239.90,145013.08,101522.66,29010.62,14479.81,24.38,0.00,0.00
229,150,6931.67,138240.26,96732.28,27645.65,13862.33,28.16,0.00,0.00
230,150,7220.94,144548.69,101179.08,28931.73,14437.87,25.74,0.00,0.00
231,150,7066.97,141447.54,99026.69,28281.91,14138.95,26.20,0.00,0.00
232,150,7021.56,140617.12,98518.79,28056.22,14042.11,26.68,0.00,0.00
233,150,6885.88,137461.58,96055.31,27637.51,13768.76,28.67,0.00,0.00
234,150,7285.53,145757.68,102113.47,29070.14,14574.07,24.38,0.00,0.00
235,150,7171.65,143327.05,100324.13,28658.61,14344.30,25.74,0.00,0.00
236,150,7207.72,144427.33,101162.00,28850.88,14414.45,24.83,0.00,0.00
237,150,6890.08,137632.59,96282.09,27569.33,13781.16,29.19,0.00,0.00
238,150,7299.61,146016.25,102205.57,29213.45,14597.22,23.95,0.00,0.00
239,150,6718.01,134016.50,93772.19,26806.29,13438.02,30.81,0.00,0.00
240,150,6449.05,129126.42,90429.14,25799.19,12898.09,30.26,0.00,0.00
241,150,6306.95,126569.82,88638.15,25317.76,12613.91,34.33,0.00,0.00
242,150,6582.01,131705.22,92171.14,26370.06,13164.02,29.19,0.00,0.00
243,150,7119.32,142355.33,99669.44,28449.26,14236.63,25.74,0.00,0.00
244,150,7229.95,144475.91,101079.24,28943.78,14452.89,24.83,0.00,0.00
245,150,6778.05,135354.98,94792.68,26997.21,13565.09,30.26,0.00,0.00
246,150,6690.36,133878.13,93699.00,26798.41,13380.72,27.66,0.00,0.00
247,150,6604.04,132321.88,92664.64,26449.17,13208.07,28.67,0.00,0.00
248,150,6788.48,135603.62,94947.74,27078.92,13576.96,28.16,0.00,0.00
249,150,6689.96,133831.22,93632.46,26818.84,13379.92,28.16,0.00,0.00
250,150,6912.38,138400.51,97004.25,27571.51,13824.75,27.17,0.00,0.00
251,150,6772.80,135375.92,94626.11,27204.22,13545.59,27.66,0.00,0.00
252,150,6977.82,140312.35,98144.45,28212.27,13955.64,26.20,0.00,0.00
253,150,6751.40,134162.86,94029.51,26630.56,13502.79,29.19,0.00,0.00
254,150,6842.51,136868.17,95836.11,27348.05,13684.02,28.16,0.00,0.00
255,150,6785.21,135617.13,94896.87,27148.84,13571.42,29.19,0.00,0.00
256,150,6790.92,135884.32,95091.83,27211.66,13580.83,30.26,0.00,0.00
257,150,6343.25,126809.98,88765.49,25358.00,12686.50,32.53,0.00,0.00
258,150,6980.20,139771.04,97940.86,27868.78,13961.40,26.68,0.00,0.00
259,150,6696.89,134082.88,93784.51,26904.59,13393.79,28.16,0.00,0.00
260,150,6920.46,138093.34,96621.55,27630.86,13840.93,30.26,0.00,0.00
261,150,6736.20,134557.98,94205.79,26879.80,13472.40,29.19,0.00,0.00
262,150,6791.88,136021.69,95243.38,27194.54,13583.77,27.17,0.00,0.00
263,150,6624.19,132532.75,92733.62,26550.75,13248.37,30.26,0.00,0.00
264,150,6862.97,137343.39,96231.58,27385.87,13725.94,26.20,0.00,0.00
265,150,7029.01,140517.28,98280.21,28179.05,14058.03,26.68,0.00,0.00
266,150,7235.66,144671.16,101255.21,28945.63,14470.32,25.28,0.00,0.00
267,150,7272.47,145457.32,101840.52,29070.86,14545.93,25.74,0.00,0.00
268,150,7151.81,143022.30,100113.41,28606.26,14302.63,28.67,0.00,0.00
269,150,7669.33,153235.67,107259.67,30637.34,15338.66,23.52,0.00,0.00
270,150,7690.79,153929.68,107766.98,30780.14,15382.57,22.69,0.00,0.00
271,150,7724.01,154537.22,108130.16,30963.04,15444.02,22.28,0.00,0.00
272,150,7481.82,149579.42,104764.49,29849.30,14965.64,23.95,0.00,0.00
273,150,7707.40,154196.11,107913.67,30867.64,15414.81,22.69,0.00,0.00
274,150,7770.65,155325.08,108717.15,31068.62,15539.31,22.28,0.00,0.00
275,150,7558.93,151241.63,105890.04,30232.73,15118.86,23.10,0.00,0.00
276,150,7616.18,152280.66,106573.56,30474.73,15232.37,23.10,0.00,0.00
277,150,7576.16,151645.16,106167.21,30323.63,15154.32,23.10,0.00,0.00
278,150,7606.82,152046.42,106433.49,30400.28,15212.64,23.10,0.00,0.00
279,150,7453.34,148929.74,104218.72,29803.35,14907.67,23.52,0.00,0.00
280,150,7793.83,155832.56,109059.59,31193.31,15579.66,21.89,0.00,0.00
281,150,7394.90,148185.06,103812.64,29573.61,14798.81,25.28,0.00,0.00
282,150,7463.09,149190.81,104384.26,29878.37,14928.18,24.83,0.00,0.00
283,150,7589.76,151836.24,106332.66,30326.06,15177.53,23.52,0.00,0.00
284,150,7749.58,154826.71,108344.20,30984.34,15498.17,22.28,0.00,0.00
285,150,7706.06,154214.25,107981.87,30819.25,15413.13,22.28,0.00,0.00
286,150,7287.68,145753.70,101997.61,29180.72,14575.37,27.66,0.00,0.00
287,150,7777.20,155427.79,108779.63,31094.77,15553.39,21.89,0.00,0.00
288,150,7773.91,155577.27,108910.79,31117.65,15548.83,21.89,0.00,0.00
289,150,7688.15,153873.00,107719.10,30777.60,15376.30,22.69,0.00,0.00
290,150,7486.79,149505.79,104673.05,29859.17,14973.58,23.52,0.00,0.00
291,150,6985.24,139757.85,97815.40,27971.96,13970.49,24.83,0.00,0.00
292,150,7181.90,143606.98,100496.57,28749.61,14360.80,24.38,0.00,0.00
293,150,7031.04,140726.73,98604.51,28057.15,14065.07,27.66,0.00,0.00
294,150,7245.79,144972.80,101462.06,29021.16,14489.58,24.83,0.00,0.00
295,150,7220.26,144027.23,100669.68,28918.03,14439.52,25.74,0.00,0.00
296,150,7315.67,146645.34,102787.35,29226.66,14631.33,23.95,0.00,0.00
297,150,6429.87,128417.42,89862.19,25695.49,12859.75,39.65,0.00,0.00
298,150,7068.27,141665.32,99130.74,28396.05,14138.54,29.19,0.00,0.00
299,150,7269.60,145082.94,101570.36,28972.38,14540.20,24.83,0.00,0.00
300,150,7141.95,143054.05,100134.33,28636.81,14282.91,26.20,0.00,0.00
301,150,6754.24,135147.86,94623.40,27013.98,13510.49,33.72,0.00,0.00
302,150,7226.98,144304.44,100980.60,28872.89,14450.95,25.74,0.00,0.00
303,150,7178.69,143633.75,100600.63,28673.75,14359.37,25.28,0.00,0.00
304,150,7186.01,143842.20,100651.14,28826.03,14365.02,25.28,0.00,0.00
305,150,6932.33,138613.52,97060.57,27682.30,13870.65,28.67,0.00,0.00
306,150,6756.55,135148.99,94607.69,27027.20,13514.10,27.66,0.00,0.00
307,150,7039.74,140812.86,98597.38,28137.99,14077.49,25.74,1.00,0.00
308,150,7213.40,144223.88,100947.51,28846.58,14429.79,24.83,0.00,0.00
309,150,6847.29,136965.75,95808.02,27463.15,13694.57,28.67,0.00,0.00
310,150,7131.42,142646.38,99907.87,28476.67,14261.84,26.68,0.00,0.00
311,150,7153.85,143130.09,100188.97,28632.42,14308.71,25.74,0.00,0.00
312,150,7220.23,144515.68,101132.28,28943.94,14439.47,24.83,0.00,0.00
313,150,6865.45,137222.10,96081.37,27409.82,13730.91,27.66,0.00,0.00
314,150,6391.01,127666.22,89376.15,25507.04,12783.02,34.95,0.00,0.00
315,150,6291.81,125991.16,88202.31,25205.23,12583.62,33.12,1.00,0.00
316,150,6124.62,122326.30,85604.60,24477.47,12244.23,36.89,0.00,0.00
317,150,6310.59,126184.87,88342.31,25215.37,12627.19,30.26,0.00,0.00
318,150,7084.49,141805.80,99244.86,28392.96,14167.98,25.74,0.00,0.00
319,150,6958.10,139282.53,97477.15,27888.19,13917.19,27.66,0.00,0.00
320,150,6693.83,133952.89,93860.11,26706.12,13386.66,29.72,0.00,0.00
321,150,6594.90,131496.77,91937.37,26368.59,13190.80,29.19,0.00,0.00
322,150,6998.09,140117.83,98130.28,27992.36,13995.18,24.83,0.00,0.00
323,150,6988.02,139986.36,98024.25,27988.07,13974.04,26.68,0.00,0.00
324,150,7235.20,144681.10,101253.87,28953.82,14473.41,24.38,0.00,0.00
325,150,6886.85,137733.99,96484.90,27476.39,13772.70,26.20,0.00,0.00
326,150,7267.56,145086.22,101442.86,29108.24,14535.12,25.28,0.00,0.00
327,150,7145.13,143001.48,100157.72,28552.51,14291.25,25.28,0.00,0.00
328,150,6894.96,138158.20,96697.44,27670.85,13789.91,28.16,0.00,0.00
329,150,6906.96,138442.10,96923.37,27704.82,13813.91,26.68,0.00,0.00
330,150,7252.57,144872.48,101380.03,28987.30,14505.15,25.28,0.00,0.00
331,150,7210.94,143839.80,100724.15,28693.77,14421.87,25.74,0.00,0.00
332,150,7016.36,140470.13,98247.99,28189.43,14032.71,26.20,0.00,0.00
333,150,7304.94,145983.90,102279.23,29094.78,14609.89,24.38,0.00,0.00
334,150,7200.96,144050.29,100836.51,28812.86,14400.93,24.83,0.00,0.00
335,150,7040.71,140864.22,98597.95,28184.84,14081.42,26.68,0.00,0.00
336,150,6793.44,135613.94,94788.29,27248.76,13576.89,27.66,0.00,0.00
337,150,6921.09,138526.76,97084.26,27589.32,13853.18,26.68,0.00,0.00
338,150,7127.11,142498.13,99709.49,28536.43,14252.21,26.20,0.00,0.00
339,150,7214.94,144427.83,101144.18,28851.77,14431.88,24.83,0.00,0.00
