87,150,1341.00,26889.00,18846.00,5361.00,2682.00,142.39,0.00,0.00
88,150,1334.99,26863.77,18825.84,5367.95,2669.98,161.51,0.00,0.00
89,150,1398.01,27883.19,19491.14,5596.04,2796.02,142.39,0.00,0.00
90,150,1506.99,29780.75,20801.83,5964.95,3013.98,125.52,0.00,0.00
91,150,1427.00,28724.94,20114.96,5755.99,2853.99,142.39,0.00,0.00
92,150,1465.98,28971.52,20233.66,5805.90,2931.95,142.39,0.00,0.00
93,150,1472.04,29883.90,21023.63,5916.18,2944.09,127.81,0.00,0.00
94,150,1444.98,28962.60,20253.72,5818.92,2889.96,153.02,0.00,0.00
95,150,1447.91,28893.30,20176.81,5820.66,2895.83,137.35,0.00,0.00
96,150,1469.10,29275.94,20505.36,5832.39,2938.19,127.81,0.00,0.00
97,150,1442.79,29035.85,20343.09,5807.17,2885.59,144.97,0.00,0.00
98,150,1447.07,29060.48,20324.03,5842.30,2894.15,139.85,0.00,0.00
99,150,1346.06,26779.22,18727.85,5359.24,2692.12,196.89,0.00,0.00
100,150,1431.07,28536.40,20000.98,5673.28,2862.14,144.97,0.00,0.00
101,150,1378.98,27709.62,19396.73,5554.92,2757.96,150.29,0.00,0.00
102,150,1469.47,29471.42,20610.59,5921.89,2938.94,125.52,0.00,0.00
103,150,1472.55,29208.00,20493.69,5769.22,2945.09,137.35,0.00,0.00
104,150,1406.00,28130.01,19624.00,5694.00,2812.00,139.85,0.00,0.00
105,150,1441.41,29093.18,20394.74,5815.64,2882.81,125.52,0.00,0.00
106,150,1493.59,29843.86,20957.28,5899.39,2987.18,134.90,0.00,0.00
107,150,1483.98,29525.70,20575.79,5981.94,2967.97,137.35,0.00,0.00
108,150,1412.98,28352.60,19894.72,5631.92,2825.96,142.39,0.00,0.00
109,150,1525.92,30514.41,21364.89,6097.68,3051.84,125.52,0.00,0.00
110,150,1453.32,28698.35,20045.44,5755.27,2897.64,150.29,0.00,0.00
111,150,1408.60,28381.93,19878.35,5677.39,2826.20,150.29,0.00,0.00
112,150,1508.17,30265.45,21205.41,6043.69,3016.34,121.08,0.00,0.00
113,150,1475.99,29391.72,20529.81,5909.94,2951.97,137.35,0.00,0.00
114,150,1445.02,28796.48,20205.34,5701.10,2890.05,153.02,0.00,0.00
115,150,1517.55,30393.00,21283.70,6074.20,3035.10,125.52,0.00,0.00
116,150,1439.47,28922.27,20271.48,5771.86,2878.93,137.35,0.00,0.00
117,150,1484.24,29591.71,20648.29,5974.95,2968.47,137.35,0.00,0.00
118,150,1432.79,28750.82,20173.07,5712.17,2865.58,139.85,0.00,0.00
119,150,1505.28,30032.60,21007.92,6014.12,3010.56,125.52,0.00,0.00
120,150,1442.75,29095.00,20368.50,5841.00,2885.50,144.97,0.00,0.00
121,150,1495.99,29728.72,20809.80,5926.94,2991.97,147.61,0.00,0.00
122,150,1517.99,30199.80,21132.86,6030.96,3035.98,125.52,0.00,0.00
123,150,1507.02,30216.35,21124.25,6078.07,3014.04,132.49,0.00,0.00
124,150,1428.97,28569.48,20014.64,5696.90,2857.95,147.61,0.00,0.00
125,150,1421.02,28747.47,20101.33,5804.10,2842.05,127.81,0.00,0.00
126,150,1488.90,29608.02,20799.61,5830.61,2977.80,144.97,0.00,0.00
127,150,1429.09,28412.78,19803.24,5751.36,2858.18,139.85,0.00,0.00
128,150,1410.19,28348.87,19887.72,5640.77,2820.39,150.29,0.00,0.00
129,150,1532.08,30458.64,21305.15,6089.33,3064.16,123.28,0.00,0.00
130,150,1133.53,22779.48,15965.33,4547.10,2267.05,257.95,0.00,0.00
131,150,1540.01,31045.21,21773.15,6192.04,3080.02,139.85,0.00,0.00
132,150,1697.01,33438.29,23334.20,6710.06,3394.03,112.67,0.00,0.00
133,150,1379.27,27730.38,19429.77,5542.07,2758.54,155.80,0.00,0.00
134,150,1406.99,28512.85,19964.90,5733.97,2813.99,134.90,0.00,0.00
135,150,1434.54,28489.64,19933.44,5687.12,2869.07,132.49,0.00,0.00
136,150,1397.53,27993.49,19607.34,5591.10,2795.05,142.39,0.00,0.00
137,150,1386.95,27508.06,19261.34,5472.81,2773.91,153.02,0.00,0.00
138,150,1428.99,28605.78,19968.85,5778.96,2857.98,132.49,0.00,0.00
139,150,1388.81,27965.24,19628.36,5559.25,2777.63,150.29,0.00,0.00
140,150,1421.13,28397.69,19858.88,5696.54,2842.27,144.97,0.00,0.00
141,150,1471.09,29334.79,20544.25,5848.36,2942.18,130.13,0.00,0.00
142,150,1421.84,28564.71,20028.69,5692.34,2843.67,139.85,0.00,0.00
143,150,1425.16,28632.14,20013.19,5768.63,2850.31,147.61,0.00,0.00
144,150,1527.74,30400.91,21299.43,6045.99,3055.49,123.28,0.00,0.00
145,150,1457.52,29101.39,20381.26,5805.09,2915.03,139.85,0.00,0.00
146,150,1447.66,29019.29,20295.29,5828.67,2895.33,139.85,0.00,0.00
147,150,1451.05,29030.93,20298.63,5830.20,2902.09,125.52,0.00,0.00
148,150,1530.30,30548.15,21387.30,6100.24,3060.61,139.85,0.00,0.00
149,150,1446.97,29017.36,20314.55,5808.87,2893.93,137.35,0.00,0.00
150,150,1415.96,28038.25,19625.47,5580.85,2831.92,144.97,0.00,0.00
151,150,1484.94,30115.74,21074.12,6071.75,2969.88,123.28,0.00,0.00
152,150,1449.65,29018.90,20336.03,5783.59,2899.29,142.39,0.00,0.00
153,150,1445.04,28570.58,20001.41,5679.09,2890.08,150.29,0.00,0.00
154,150,1505.11,30134.20,21077.54,6046.44,3010.22,123.28,0.00,0.00
155,150,1411.01,28154.14,19704.10,5628.03,2822.01,155.80,0.00,0.00
156,150,1411.77,28463.32,19937.72,5702.06,2823.54,147.61,0.00,0.00
157,150,1540.57,30716.27,21505.89,6129.25,3081.13,123.28,0.00,0.00
158,150,1346.86,27157.17,18994.02,5469.43,2693.72,150.29,0.00,0.00
159,150,1169.89,23100.91,16198.54,4562.59,2339.79,179.94,0.00,0.00
160,150,1312.01,26379.24,18463.17,5292.05,2624.02,142.39,0.00,0.00
161,150,1030.71,20384.22,14240.96,4081.84,2061.42,257.95,0.00,0.00
162,150,1353.37,26960.29,18830.10,5423.47,2706.73,153.02,0.00,0.00
163,150,1422.01,28977.24,20372.17,5761.05,2844.02,130.13,0.00,0.00
164,150,1447.00,28549.03,19922.02,5733.01,2894.00,147.61,0.00,0.00
165,150,1443.00,29116.01,20428.01,5803.00,2885.00,137.35,0.00,0.00
166,150,1537.99,30597.76,21411.83,6108.95,3076.98,121.08,0.00,0.00
167,150,1420.18,28318.54,19825.48,5652.71,2840.36,150.29,0.00,0.00
168,150,1384.83,27572.54,19238.58,5564.30,2769.65,155.80,0.00,0.00
169,150,1500.80,30152.92,21109.14,6042.18,3001.59,123.28,0.00,0.00
170,150,1477.20,29638.07,20792.86,5890.81,2954.41,130.13,0.00,0.00
171,150,1448.78,29008.62,20321.93,5789.13,2897.56,142.39,0.00,0.00
172,150,1454.00,29354.08,20531.06,5915.02,2908.01,125.52,0.00,0.00
173,150,1507.16,30110.23,21129.27,5966.64,3014.32,137.35,0.00,0.00
174,150,1435.90,28724.92,20095.54,5757.58,2871.79,142.39,0.00,0.00
175,150,1488.46,29363.02,20518.30,5867.80,2976.91,137.35,0.00,0.00
176,150,1488.74,29875.73,20930.31,5967.95,2977.47,127.81,0.00,0.00
177,150,1403.96,28329.16,19758.42,5763.83,2806.92,144.97,0.00,0.00
178,150,1462.06,29106.11,20470.78,5710.22,2925.11,137.35,0.00,0.00
179,150,1517.99,30278.76,21155.83,6086.95,3035.98,125.52,0.00,0.00
180,150,1441.99,28626.89,20033.92,5708.98,2883.99,144.97,0.00,0.00
181,150,1384.99,27739.83,19413.88,5555.97,2769.98,137.35,0.00,0.00
182,150,1484.91,29986.15,21016.70,5999.63,2969.82,144.97,0.00,0.00
183,150,1438.03,28536.63,19945.44,5715.13,2876.06,144.97,0.00,0.00
184,150,1511.44,30244.75,21145.11,6076.76,3022.87,123.28,0.00,0.00
185,150,1442.55,28909.00,20293.68,5730.22,2885.10,155.80,0.00,0.00
186,150,1426.06,28517.11,19937.77,5727.22,2852.11,158.63,0.00,0.00
187,150,1500.52,30059.44,21070.30,5988.10,3001.05,123.28,0.00,0.00
188,150,1446.34,29138.86,20395.80,5850.38,2892.68,147.61,0.00,0.00
189,150,1422.14,28267.75,19800.92,5622.55,2844.28,147.61,0.00,0.00
190,150,1482.29,29633.73,20717.00,5952.15,2964.57,125.52,0.00,0.00
191,150,1464.70,29470.01,20607.81,5932.79,2929.40,142.39,0.00,0.00
192,150,1210.03,23946.54,16790.38,4736.11,2420.05,244.38,0.00,0.00
193,150,1548.98,31075.57,21740.70,6236.91,3097.96,121.08,0.00,0.00
194,150,1446.31,28932.12,20227.28,5812.23,2892.61,142.39,0.00,0.00
195,150,1457.09,29181.90,20476.33,5791.38,2914.19,142.39,0.00,0.00
196,150,1528.56,30385.20,21203.86,6124.23,3057.11,125.52,0.00,0.00
197,150,1484.82,29524.51,20656.56,5898.30,2969.65,142.39,0.00,0.00
198,150,1423.54,28899.91,20270.65,5782.18,2847.07,137.35,0.00,0.00
199,150,1519.65,30262.98,21135.10,6088.59,3039.29,121.08,0.00,0.00
200,150,1484.82,29580.40,20728.48,5882.28,2969.64,142.39,0.00,0.00
201,150,1458.12,29242.46,20515.72,5810.49,2916.25,144.97,0.00,0.00
202,150,1512.05,30136.98,21076.69,6036.20,3024.10,125.52,0.00,0.00
203,150,1465.76,29137.31,20318.73,5887.05,2931.53,144.97,0.00,0.00
204,150,1414.21,28756.37,20237.07,5690.86,2828.43,144.97,0.00,0.00
205,150,1542.01,30652.28,21427.20,6141.06,3084.03,123.28,0.00,0.00
206,150,1422.99,28350.70,19838.79,5665.94,2845.97,150.29,0.00,0.00
207,150,1438.00,28697.08,20059.06,5762.02,2876.01,142.39,0.00,0.00
208,150,1508.80,30176.02,21160.21,5998.21,3017.60,125.52,0.00,0.00
209,150,1418.73,28553.54,20016.17,5699.91,2837.46,147.61,0.00,0.00
210,150,1419.44,28441.89,19889.22,5713.79,2838.89,155.80,0.00,0.00
211,150,1543.78,30775.63,21557.94,6130.13,3087.56,123.28,0.00,0.00
212,150,1451.90,29098.06,20328.65,5865.61,2903.81,144.97,0.00,0.00
213,150,1443.35,28838.09,20221.97,5729.41,2886.71,144.97,0.00,0.00
214,150,1543.73,30747.64,21521.25,6138.93,3087.46,123.28,0.00,0.00
215,150,1449.57,29003.48,20209.00,5895.33,2899.15,144.97,0.00,0.00
216,150,1438.40,29048.96,20429.53,5742.62,2876.81,142.39,0.00,0.00
217,150,1557.22,30852.28,21597.99,6139.85,3114.43,123.28,0.00,0.00
218,150,1480.01,29327.24,20444.17,5923.05,2960.02,142.39,0.00,0.00
219,150,1416.99,28841.71,20258.80,5748.94,2833.97,147.61,0.00,0.00
220,150,1486.97,29670.31,20777.52,5918.86,2973.93,125.52,0.00,0.00
221,150,1437.86,28622.27,20035.09,5711.46,2875.73,147.61,0.00,0.00
222,150,1434.20,28787.06,20139.84,5778.81,2868.40,144.97,0.00,0.00
223,150,1146.99,23034.71,16119.80,4620.94,2293.97,253.35,0.00,0.00
224,150,1498.04,29827.75,20899.53,5932.15,2996.08,155.80,0.00,0.00
225,150,1566.73,31468.61,22019.23,6315.92,3133.46,134.90,0.00,0.00
226,150,1633.14,32657.89,22830.02,6561.58,3266.29,116.80,0.00,0.00
227,150,1621.24,32329.80,22676.37,6410.95,3242.48,127.81,0.00,0.00
228,150,1466.48,29201.59,20425.72,5842.92,2932.95,130.13,0.00,0.00
229,150,1346.32,27123.42,18984.49,5446.29,2692.64,161.51,0.00,0.00
230,150,1379.98,27606.65,19331.75,5514.93,2759.96,144.97,0.00,0.00
231,150,1462.05,28924.90,20201.63,5799.18,2924.09,130.13,0.00,0.00
232,150,991.99,20334.76,14318.83,4031.95,1983.98,186.54,0.00,0.00
233,150,823.09,16144.82,11286.27,3212.36,1646.19,376.49,0.00,0.00
234,150,473.96,9375.11,6540.38,1886.82,947.91,475.79,0.00,0.00
235,150,429.04,8512.76,5952.53,1702.15,858.08,427.07,0.00,0.00
236,150,465.05,9530.05,6698.74,1901.21,930.10,397.39,0.00,0.00
237,150,448.90,9008.05,6291.64,1818.61,897.81,411.96,0.00,0.00
238,150,683.12,13714.44,9596.71,2751.49,1366.24,337.94,0.00,0.00
239,150,938.88,18686.58,13079.30,3729.52,1877.76,244.38,0.00,0.00
240,150,1335.91,26563.27,18573.79,5317.65,2671.83,137.35,0.00,0.00
241,150,1228.89,24883.74,17465.42,4960.55,2457.78,164.45,0.00,0.00
242,150,1299.15,25650.92,17914.04,5138.58,2598.30,164.45,0.00,0.00
243,150,1292.81,26108.22,18290.35,5232.24,2585.63,144.97,0.00,0.00
244,150,1088.17,21585.27,15085.29,4323.66,2176.33,200.47,0.00,0.00
245,150,967.26,19367.19,13547.63,3885.04,1934.52,200.47,0.00,0.00
246,150,1006.55,20349.91,14281.62,4055.19,2013.10,189.93,0.00,0.00
247,150,994.40,19828.91,13868.53,3971.58,1988.79,204.11,0.00,0.00
248,150,1015.13,20373.59,14263.81,4079.52,2030.26,196.89,0.00,0.00
249,150,1045.69,20746.86,14497.71,4157.77,2091.38,204.11,0.00,0.00
250,150,1106.94,22388.74,15708.12,4466.75,2213.88,183.21,0.00,0.00
251,150,1061.10,20929.93,14639.35,4168.38,2122.20,183.21,0.00,0.00
252,150,1105.88,22198.67,15567.36,4419.54,2211.77,186.54,0.00,0.00
253,150,1018.05,20311.05,14203.74,4071.21,2036.11,189.93,0.00,0.00
254,150,926.83,18502.53,12944.57,3704.31,1853.65,272.27,0.00,0.00
255,150,1041.23,20898.55,14644.19,4171.91,2082.45,186.54,0.00,0.00
256,150,1112.78,21941.62,15313.94,4402.12,2225.56,196.89,0.00,0.00
257,150,1065.99,21625.73,15144.81,4348.95,2131.97,179.94,0.00,0.00
258,150,1096.16,21834.15,15291.21,4350.63,2192.32,200.47,0.00,0.00
259,150,1094.92,21615.33,15057.84,4367.66,2189.83,183.21,0.00,0.00
260,150,1038.75,21199.93,14957.42,4165.00,2077.50,179.94,0.00,0.00
261,150,1041.32,20844.41,14561.48,4200.29,2082.64,200.47,0.00,0.00
262,150,1057.86,21315.21,14923.05,4276.44,2115.72,200.47,0.00,0.00
263,150,985.90,19296.11,13445.68,3878.62,1971.81,204.11,0.00,0.00
264,150,1184.45,23777.02,16704.34,4703.79,2368.90,176.73,0.00,0.00
265,150,1057.71,21262.25,14903.97,4242.85,2115.43,193.38,0.00,0.00
266,150,942.11,18818.12,13139.48,3794.43,1884.21,215.44,0.00,0.00
267,150,841.18,16560.46,11552.41,3325.70,1682.35,227.40,0.00,0.00
268,150,915.14,18620.95,13074.07,3716.59,1830.29,215.44,0.00,0.00
269,150,1013.94,20605.86,14470.20,4107.77,2027.89,183.21,0.00,0.00
270,150,1090.50,21572.15,15061.12,4330.02,2181.00,189.93,0.00,0.00
271,150,1082.18,21560.67,15111.57,4284.73,2164.37,193.38,0.00,0.00
272,150,1052.02,21008.40,14695.28,4209.08,2104.04,207.82,0.00,0.00
273,150,1132.79,22630.84,15843.09,4522.17,2265.58,179.94,0.00,0.00
274,150,1104.12,22127.33,15469.63,4449.47,2208.23,183.21,0.00,0.00
275,150,1135.04,22516.87,15723.60,4523.17,2270.09,186.54,0.00,0.00
276,150,1092.02,21952.33,15412.23,4356.07,2184.03,183.21,0.00,0.00
277,150,1066.46,21386.17,14929.44,4323.81,2132.92,189.93,0.00,0.00
278,150,1135.88,22631.56,15851.30,4508.50,2271.76,176.73,0.00,0.00
279,150,1095.84,22014.72,15462.70,4360.35,2191.67,196.89,0.00,0.00
280,150,1153.82,23083.40,16133.48,4642.28,2307.64,173.58,0.00,0.00
281,150,1104.91,22021.15,15415.70,4395.63,2209.81,183.21,0.00,0.00
282,150,1191.14,23760.86,16630.00,4748.57,2382.29,173.58,0.00,0.00
283,150,1066.82,21417.44,15047.50,4236.29,2133.64,179.94,0.00,0.00
284,150,1497.20,29986.10,20943.86,6047.83,2994.41,173.58,0.00,0.00
285,150,1274.03,25510.70,17868.49,5094.14,2548.07,223.34,0.00,0.00
286,150,1541.16,30636.09,21398.16,6155.62,3082.31,121.08,0.00,0.00
287,150,1437.90,29110.90,20379.53,5855.58,2875.79,144.97,0.00,0.00
288,150,1460.77,29248.47,20533.82,5793.10,2921.55,144.97,0.00,0.00
289,150,1543.20,30830.93,21571.75,6172.79,3086.39,121.08,0.00,0.00
290,150,1411.00,27851.91,19450.94,5578.98,2821.99,170.48,0.00,0.00
291,150,1438.98,29026.63,20346.74,5801.93,2877.96,142.39,0.00,0.00
292,150,1486.48,29743.58,20813.70,5956.92,2972.96,125.52,0.00,0.00
293,150,1469.36,29141.40,20369.20,5833.48,2938.73,150.29,0.00,0.00
294,150,1428.11,28792.12,20200.49,5735.42,2856.21,153.02,0.00,0.00
295,150,1549.89,30980.86,21673.50,6207.57,3099.79,123.28,0.00,0.00
296,150,1467.19,29220.76,20473.63,5812.75,2934.38,155.80,0.00,0.00
297,150,1473.02,29546.46,20698.32,5902.09,2946.05,147.61,0.00,0.00
298,150,1595.64,31830.76,22219.95,6419.54,3191.27,118.92,0.00,0.00
299,150,1423.98,28532.51,19981.66,5702.90,2847.95,147.61,0.00,0.00
300,150,1504.13,30028.53,21046.77,5973.50,3008.25,144.97,0.00,0.00
301,150,1563.30,31233.01,21834.20,6272.21,3126.60,123.28,0.00,0.00
302,150,1526.72,30459.41,21347.08,6058.89,3053.44,132.49,0.00,0.00
303,150,1504.20,30292.96,21210.77,6075.79,3006.39,134.90,0.00,0.00
304,150,1569.76,31411.28,22004.70,6265.06,3141.53,121.08,0.00,0.00
305,150,1543.23,30701.66,21481.26,6133.93,3086.47,132.49,0.00,0.00
306,150,1478.86,29603.17,20660.02,5985.43,2957.72,134.90,0.00,0.00
307,150,1549.90,31468.89,22101.52,6267.58,3099.79,118.92,0.00,0.00
308,150,1516.24,29953.81,20978.37,5942.95,3032.49,144.97,0.00,0.00
309,150,1398.47,28136.26,19653.50,5685.83,2796.93,179.94,0.00,0.00
310,150,1559.58,31123.54,21780.08,6224.31,3119.16,121.08,0.00,0.00
311,150,1492.67,29689.35,20779.35,5924.67,2985.33,144.97,0.00,0.00
312,150,1490.32,29975.49,20972.54,6022.30,2980.65,147.61,0.00,0.00
313,150,1582.76,31589.19,22131.63,6292.04,3165.52,118.92,0.00,0.00
314,150,1500.22,30061.49,21059.15,6001.90,3000.45,142.39,0.00,0.00
315,150,1529.73,30562.54,21369.18,6133.90,3059.45,137.35,0.00,0.00
316,150,1261.22,25151.36,17632.06,4996.87,2522.44,204.11,0.00,0.00
317,150,1533.03,30817.51,21528.36,6223.10,3066.05,137.35,0.00,0.00
318,150,1497.95,29760.91,20866.24,5898.78,2995.89,150.29,0.00,0.00
319,150,1484.87,29787.48,20853.24,5964.50,2969.75,144.97,0.00,0.00
320,150,1288.12,25651.42,17944.69,5130.48,2576.24,164.45,0.00,0.00
321,150,1401.81,27842.18,19445.33,5595.23,2801.62,142.39,0.00,0.00
322,150,1492.24,29819.72,20862.30,5970.94,2986.47,127.81,0.00,0.00
323,150,1404.14,28353.82,19914.98,5630.56,2808.28,144.97,0.00,0.00
324,150,1454.66,29427.18,20613.22,5904.63,2909.33,137.35,0.00,0.00
325,150,1484.21,29119.09,20343.85,5806.81,2968.42,130.13,0.00,0.00
326,150,1500.00,30244.97,21183.98,6060.99,3000.00,139.85,0.00,0.00
327,150,1490.01,29739.16,20832.11,5927.03,2980.02,142.39,0.00,0.00
328,150,1382.52,27791.42,19450.29,5576.08,2765.05,142.39,0.00,0.00
329,150,1522.53,30248.61,21116.41,6087.13,3045.07,167.44,0.00,0.00
330,150,1460.98,29459.63,20652.74,5884.93,2921.96,144.97,0.00,0.00
331,150,1516.02,30128.30,21108.21,5988.06,3032.03,132.49,0.00,0.00
332,150,1425.90,28558.91,20029.53,5677.58,2851.79,137.35,0.00,0.00
333,150,1647.90,33171.97,23226.58,6649.59,3295.80,130.13,0.00,0.00
334,150,1592.21,31629.17,22100.92,6343.84,3184.42,134.90,0.00,0.00
335,150,1724.75,34517.98,24161.48,6907.00,3449.50,110.66,0.00,0.00
336,150,1510.22,30061.33,20985.02,6055.87,3020.44,142.39,0.00,0.00
337,150,1394.81,28007.12,19637.28,5580.23,2789.61,155.80,0.00,0.00
338,150,1391.42,28049.52,19658.97,5607.70,2782.85,153.02,0.00,0.00
339,150,1395.59,27726.93,19403.35,5532.39,2791.19,147.61,0.00,0.00
