62,150,733.02,14218.31,10045.22,2707.06,1466.03,390.30,0.00,0.00
63,150,681.98,14242.66,9972.77,2905.93,1363.97,277.21,0.00,0.00
64,150,693.01,14050.22,9924.15,2740.04,1386.02,257.95,0.00,0.00
65,150,697.00,13578.08,9271.05,2913.02,1394.01,383.33,0.00,0.00
66,150,658.00,13163.00,9407.00,2440.00,1316.00,331.91,0.00,0.00
67,150,670.96,13724.22,9672.45,2709.85,1341.92,411.96,0.00,0.00
68,150,691.05,13528.04,9426.72,2719.21,1382.11,308.84,0.00,0.00
69,150,493.97,9804.42,6832.59,1983.88,987.94,530.08,0.00,0.00
70,150,486.00,9542.96,6607.97,1969.99,965.00,580.02,0.00,0.00
71,150,363.00,7725.10,5442.07,1550.02,733.01,926.33,0.00,0.00
72,150,373.03,7443.59,5264.41,1433.11,746.06,1280.93,0.00,0.00
73,150,432.00,7892.04,5390.03,1638.01,864.00,877.61,0.00,0.00
74,150,363.95,7142.08,4945.37,1468.81,727.91,816.63,0.00,0.00
75,150,297.03,7002.61,5042.44,1366.12,594.05,694.45,0.00,0.00
76,150,419.98,7805.57,5409.70,1555.91,839.95,831.46,0.00,0.00
77,150,372.07,7752.47,5513.04,1495.28,744.14,580.02,0.00,0.00
78,150,373.99,7226.88,5002.91,1475.97,747.99,646.19,0.00,0.00
79,150,358.97,7079.32,4962.53,1398.87,717.93,1013.60,0.00,0.00
80,150,371.01,7308.22,5053.16,1513.05,742.02,960.30,0.00,0.00
81,150,364.98,7328.63,5102.74,1495.92,729.96,646.19,0.00,0.00
82,150,351.96,7386.12,5274.37,1407.83,703.92,559.50,0.00,0.00
83,150,373.06,7524.28,5329.91,1448.25,746.13,1479.41,0.00,0.00
84,150,369.06,7489.19,5231.83,1519.24,738.12,580.02,0.00,0.00
85,150,408.96,7656.23,5279.47,1558.84,817.92,1149.76,0.00,0.00
86,150,387.94,8389.64,5946.04,1667.73,775.87,1069.86,0.00,0.00
87,150,451.01,8066.17,5506.12,1658.04,902.02,977.74,0.00,0.00
88,150,298.00,6953.97,4970.98,1386.99,596.00,877.61,0.00,0.00
89,150,396.03,7821.53,5470.37,1559.11,792.05,995.51,0.00,0.00
90,150,421.00,7656.98,5253.98,1561.00,842.00,1191.92,0.00,0.00
91,150,306.98,6902.50,4985.64,1302.90,613.96,590.56,0.00,0.00
92,150,387.03,7639.68,5318.47,1547.14,774.07,1836.24,0.00,0.00
93,150,357.97,7269.34,5086.54,1466.87,715.94,623.33,0.00,0.00
94,150,388.02,7653.49,5330.34,1547.10,776.05,623.33,0.00,0.00
95,150,411.97,7445.51,5111.66,1509.90,823.95,2045.74,0.00,0.00
96,150,357.07,7622.60,5438.14,1470.31,714.15,893.56,0.00,0.00
97,150,355.90,7596.79,5295.46,1589.54,711.79,861.95,0.00,0.00
98,150,398.14,7768.69,5589.93,1382.48,796.28,539.71,0.00,0.00
99,150,405.93,7678.58,5242.03,1624.70,811.85,657.93,0.00,0.00
100,150,385.97,8377.32,5899.52,1705.86,771.94,1089.30,0.00,0.00
101,150,469.07,8517.31,5877.91,1701.26,938.14,1648.20,0.00,0.00
102,150,338.95,7389.00,5237.29,1473.80,677.91,559.50,0.00,0.00
103,150,406.99,8015.83,5686.88,1514.97,813.98,977.74,0.00,0.00
104,150,402.00,7709.02,5205.01,1700.00,804.00,846.57,0.00,0.00
105,150,372.06,7584.25,5437.90,1402.23,744.12,634.66,0.00,0.00
106,150,353.96,7235.19,4991.44,1535.83,707.92,926.33,0.00,0.00
107,150,367.00,6923.08,4837.05,1352.01,734.01,877.61,0.00,0.00
108,150,380.99,7816.87,5513.91,1540.97,761.99,831.46,0.00,0.00
109,150,384.98,7698.56,5363.70,1564.91,769.96,634.66,0.00,0.00
110,150,305.03,6784.77,4718.53,1456.17,610.07,1129.24,0.00,0.00
111,150,416.94,7316.95,5071.27,1411.80,833.88,802.05,0.00,0.00
112,150,374.03,7639.66,5417.47,1474.13,748.06,977.74,0.00,0.00
113,150,319.97,6669.36,4773.54,1255.88,639.94,1032.01,0.00,0.00
114,150,405.09,7834.84,5382.26,1642.38,810.19,893.56,0.00,0.00
115,150,348.93,7334.59,5240.99,1395.73,697.87,746.32,0.00,0.00
116,150,447.07,8447.41,5760.96,1792.30,894.15,634.66,0.00,0.00
117,150,390.94,8301.73,5890.10,1629.75,781.88,861.95,0.00,0.00
118,150,338.02,7291.35,5154.25,1461.07,676.03,877.61,0.00,0.00
119,150,436.98,8160.55,5651.69,1634.91,873.95,831.46,0.00,0.00
120,150,397.00,8284.00,5751.00,1739.00,794.00,1170.65,0.00,0.00
121,150,451.07,8189.35,5708.94,1578.26,902.15,623.33,0.00,0.00
122,150,351.02,7203.39,5100.28,1401.08,702.04,802.05,0.00,0.00
123,150,391.87,7723.39,5363.19,1576.47,783.74,893.56,0.00,0.00
124,150,376.10,7703.97,5442.39,1509.39,752.19,861.95,0.00,0.00
125,150,431.93,8608.65,5966.06,1778.72,863.86,773.68,0.00,0.00
126,150,396.96,8359.14,5899.39,1665.83,793.92,657.93,0.00,0.00
127,150,478.04,8356.76,5627.51,1773.16,956.09,846.57,0.00,0.00
128,150,326.01,7782.27,5752.20,1378.05,652.02,559.50,0.00,0.00
129,150,335.03,6844.62,4834.44,1340.12,670.06,590.56,0.00,0.00
130,150,414.92,8011.54,5574.98,1606.71,829.85,1938.16,0.00,0.00
131,150,423.01,8433.20,5784.14,1803.04,846.02,909.80,0.00,0.00
132,150,479.05,8769.94,6028.65,1783.19,958.10,669.89,0.00,0.00
133,150,385.99,7869.77,5539.84,1557.95,771.98,759.88,0.00,0.00
134,150,386.99,7843.90,5513.93,1555.98,773.99,694.45,0.00,0.00
135,150,358.00,7258.97,5109.98,1432.99,716.00,1089.30,0.00,0.00
136,150,389.97,7693.50,5346.65,1566.90,779.95,634.66,0.00,0.00
137,150,417.05,8355.91,5897.64,1624.18,834.09,569.67,0.00,0.00
138,150,351.99,7247.74,5116.82,1426.95,703.97,759.88,0.00,0.00
139,150,352.00,7295.96,5181.97,1409.99,704.00,1032.01,0.00,0.00
140,150,352.05,7202.12,5033.78,1464.23,704.11,802.05,0.00,0.00
141,150,403.02,7511.38,5168.26,1537.08,806.04,943.16,0.00,0.00
142,150,342.95,7818.89,5456.22,1676.76,685.90,746.32,0.00,0.00
143,150,453.08,8180.35,5719.95,1554.26,906.15,580.02,0.00,0.00
144,150,391.91,7598.33,5292.84,1521.67,783.83,877.61,0.00,0.00
145,150,368.00,7682.06,5443.04,1503.01,736.01,657.93,0.00,0.00
146,150,358.05,7770.14,5492.81,1561.23,716.11,802.05,0.00,0.00
147,150,403.97,8297.34,5832.54,1656.87,807.94,612.21,0.00,0.00
148,150,472.96,8989.32,6140.53,1902.86,945.93,549.52,0.00,0.00
149,150,391.00,8163.06,5853.04,1528.01,782.01,612.21,0.00,0.00
150,150,432.02,8083.46,5627.32,1592.09,864.05,694.45,0.00,0.00
151,150,369.97,7678.31,5479.51,1458.87,739.93,1089.30,0.00,0.00
152,150,484.02,9468.46,6507.31,1993.10,968.05,590.56,0.00,0.00
153,150,416.02,7838.42,5346.29,1660.09,832.05,733.00,0.00,0.00
154,150,349.05,6964.99,4940.70,1326.19,698.10,657.93,0.00,0.00
155,150,355.97,7644.46,5433.62,1498.89,711.95,1376.60,0.00,0.00
156,150,396.95,7481.15,5173.41,1513.83,793.91,719.92,0.00,0.00
157,150,359.07,7580.40,5417.00,1445.27,718.13,1013.60,0.00,0.00
158,150,446.03,8423.59,5730.40,1801.13,892.06,682.06,0.00,0.00
159,150,353.91,7847.05,5640.60,1498.63,707.82,877.61,0.00,0.00
160,150,431.98,8062.67,5563.77,1634.93,863.96,802.05,0.00,0.00
161,150,399.00,7966.05,5575.04,1593.01,798.01,601.29,0.00,0.00
162,150,397.03,7990.63,5604.44,1592.13,794.06,682.06,0.00,0.00
163,150,413.98,8178.56,5693.69,1656.91,827.96,861.95,0.00,0.00
164,150,436.00,8615.91,6027.94,1715.98,871.99,893.56,0.00,0.00
165,150,338.05,7178.07,5141.77,1360.20,676.10,773.68,0.00,0.00
166,150,459.99,8766.83,6021.88,1824.96,919.98,707.07,0.00,0.00
167,150,357.96,7405.18,5220.42,1468.84,715.92,719.92,0.00,0.00
168,150,362.00,7580.99,5328.99,1528.00,724.00,943.16,0.00,0.00
169,150,404.05,7705.00,5385.70,1511.20,808.11,861.95,0.00,0.00
170,150,407.98,7793.62,5352.74,1624.92,815.96,1089.30,0.00,0.00
171,150,358.98,8208.55,5969.67,1520.92,717.96,511.33,0.00,0.00
172,150,405.98,7537.68,5152.78,1572.93,811.96,787.74,0.00,0.00
173,150,349.99,7553.76,5289.83,1563.95,699.98,977.74,0.00,0.00
174,150,469.00,8335.07,5716.05,1683.01,936.01,759.88,0.00,0.00
175,150,367.03,7813.71,5596.51,1481.13,736.07,802.05,0.00,0.00
176,150,424.96,8363.30,5808.51,1704.86,849.93,719.92,0.00,0.00
177,150,368.10,7778.19,5539.56,1502.42,736.21,943.16,0.00,0.00
178,150,417.96,8429.23,5914.46,1678.85,835.92,559.50,0.00,0.00
179,150,348.00,7469.09,5192.06,1581.02,696.01,831.46,0.00,0.00
180,150,514.92,9059.57,6197.02,1832.71,1029.84,601.29,0.00,0.00
181,150,332.99,7244.85,5139.89,1438.97,665.99,960.30,0.00,0.00
182,150,407.03,7842.55,5525.39,1503.11,814.06,1170.65,0.00,0.00
183,150,411.97,8315.33,5838.53,1652.87,823.93,612.21,0.00,0.00
184,150,411.00,7933.94,5398.96,1712.99,821.99,669.89,0.00,0.00
185,150,390.01,7896.25,5623.18,1493.05,780.02,682.06,0.00,0.00
186,150,347.96,7973.17,5730.40,1546.84,695.93,733.00,0.00,0.00
187,150,428.05,8218.89,5770.63,1592.17,856.09,580.02,0.00,0.00
188,150,476.99,8654.74,5832.82,1867.94,953.97,669.89,0.00,0.00
189,150,343.96,7731.17,5542.40,1500.84,687.93,694.45,0.00,0.00
190,150,410.07,8014.30,5597.91,1596.26,820.13,634.66,0.00,0.00
191,150,412.06,8078.18,5654.83,1599.23,824.12,759.88,0.00,0.00
192,150,393.96,7998.20,5657.43,1552.84,787.92,759.88,0.00,0.00
193,150,388.97,7481.42,5149.60,1553.88,777.94,707.07,0.00,0.00
194,150,415.99,8497.84,5989.89,1675.97,831.98,1280.93,0.00,0.00
195,150,399.00,8603.09,6007.07,1798.02,798.01,520.62,0.00,0.00
196,150,484.07,8931.26,6225.88,1737.24,968.14,601.29,0.00,0.00
197,150,417.91,8160.27,5643.80,1680.64,835.82,733.00,0.00,0.00
198,150,355.04,8093.94,5797.67,1586.18,710.08,802.05,0.00,0.00
199,150,435.97,8207.44,5686.61,1648.89,871.94,580.02,0.00,0.00
200,150,340.06,7248.35,5228.98,1339.25,680.13,926.33,0.00,0.00
201,150,443.98,7969.57,5371.71,1709.91,887.95,1013.60,0.00,0.00
202,150,323.00,7388.10,5394.07,1348.02,646.01,802.05,0.00,0.00
203,150,406.97,7549.43,5119.61,1615.88,813.94,1050.76,0.00,0.00
204,150,352.97,7523.30,5358.50,1458.86,705.93,802.05,0.00,0.00
205,150,431.02,7923.35,5442.24,1619.07,862.04,802.05,0.00,0.00
206,150,347.00,7372.09,5227.06,1451.02,694.01,1327.91,0.00,0.00
207,150,444.00,8552.96,5943.97,1720.99,888.00,816.63,0.00,0.00
208,150,435.99,8517.89,5888.92,1756.98,871.99,733.00,0.00,0.00
209,150,409.98,8162.64,5689.75,1652.93,819.96,943.16,0.00,0.00
210,150,408.08,8272.53,5849.08,1607.30,816.15,669.89,0.00,0.00
211,150,371.95,8052.86,5690.20,1618.77,743.90,612.21,0.00,0.00
212,150,395.01,8045.17,5661.12,1594.03,790.02,682.06,0.00,0.00
213,150,396.99,8185.77,5684.84,1706.95,793.98,694.45,0.00,0.00
214,150,481.10,8709.80,6089.26,1658.34,962.20,733.00,0.00,0.00
215,150,413.91,8503.08,6013.64,1661.62,827.81,861.95,0.00,0.00
216,150,423.94,8368.88,5833.22,1687.77,847.89,707.07,0.00,0.00
217,150,383.06,7860.20,5450.83,1643.25,766.12,707.07,0.00,0.00
218,150,401.01,7701.21,5378.14,1521.04,802.02,960.30,0.00,0.00
219,150,430.00,8448.93,5867.95,1720.99,859.99,926.33,0.00,0.00
220,150,352.99,7751.69,5529.78,1515.94,705.97,707.07,0.00,0.00
221,150,442.01,8293.25,5775.17,1634.05,884.03,831.46,0.00,0.00
222,150,366.00,7953.03,5607.02,1614.01,732.00,559.50,0.00,0.00
223,150,463.02,8900.34,6210.24,1764.07,926.04,669.89,0.00,0.00
224,150,357.97,7774.40,5577.57,1480.89,715.94,601.29,0.00,0.00
225,150,488.02,8879.36,6061.25,1842.07,976.04,707.07,0.00,0.00
226,150,357.08,7269.64,5093.15,1462.33,714.16,926.33,0.00,0.00
227,150,423.92,8288.38,5770.87,1669.67,847.83,861.95,0.00,0.00
228,150,373.99,8143.81,5666.87,1728.96,747.98,682.06,0.00,0.00
229,150,450.08,8471.59,5977.12,1594.30,900.17,657.93,0.00,0.00
230,150,379.95,7712.88,5422.22,1530.78,759.89,861.95,0.00,0.00
231,150,341.98,7553.57,5424.69,1444.92,683.96,559.50,0.00,0.00
232,150,475.94,8640.89,5889.24,1799.77,951.88,773.68,0.00,0.00
233,150,357.08,7740.71,5510.21,1516.33,714.16,877.61,0.00,0.00
234,150,398.96,7442.26,5126.49,1517.85,797.92,909.80,0.00,0.00
235,150,391.99,8101.82,5638.87,1678.96,783.98,893.56,0.00,0.00
236,150,446.06,8556.21,5961.84,1702.24,892.13,773.68,0.00,0.00
237,150,377.96,8001.17,5679.41,1565.84,755.92,733.00,0.00,0.00
238,150,417.99,8071.73,5623.81,1611.95,835.97,694.45,0.00,0.00
239,150,365.01,7067.19,4919.13,1418.04,730.02,960.30,0.00,0.00
240,150,359.90,7721.95,5556.53,1445.62,719.81,802.05,0.00,0.00
241,150,441.12,8212.30,5579.56,1750.49,882.25,746.32,0.00,0.00
242,150,363.99,7466.86,5257.90,1480.97,727.99,1129.24,0.00,0.00
243,150,398.04,7907.77,5542.54,1569.15,796.08,960.30,0.00,0.00
244,150,413.02,7971.42,5511.29,1634.09,826.04,977.74,0.00,0.00
245,150,356.91,7764.13,5570.66,1479.64,713.83,960.30,0.00,0.00
246,150,405.06,7961.15,5534.80,1616.23,810.12,846.57,0.00,0.00
247,150,446.03,8442.53,5800.36,1750.11,892.06,694.45,0.00,0.00
248,150,375.01,7664.19,5418.14,1496.04,750.02,1013.60,0.00,0.00
249,150,384.96,8206.11,5886.36,1549.83,769.92,623.33,0.00,0.00
250,150,431.98,8078.62,5489.74,1724.92,863.96,909.80,0.00,0.00
251,150,412.99,8849.83,6287.88,1735.97,825.98,759.88,0.00,0.00
252,150,453.02,8613.44,5978.30,1729.09,906.05,657.93,0.00,0.00
253,150,402.00,8182.91,5687.94,1690.98,803.99,719.92,0.00,0.00
254,150,391.07,7751.48,5483.05,1486.28,782.15,733.00,0.00,0.00
255,150,373.92,7425.42,5185.90,1491.68,747.84,909.80,0.00,0.00
256,150,398.01,8042.29,5633.20,1613.06,796.03,1129.24,0.00,0.00
257,150,364.94,7508.82,5328.17,1450.77,729.89,773.68,0.00,0.00
258,150,457.98,8792.70,6066.79,1809.94,915.97,943.16,0.00,0.00
259,150,310.04,6893.82,5019.60,1254.15,620.07,646.19,0.00,0.00
260,150,411.02,8298.48,5758.33,1718.10,822.05,846.57,0.00,0.00
261,150,451.00,8178.00,5551.00,1725.00,902.00,943.16,0.00,0.00
262,150,341.00,7044.97,4993.98,1368.99,682.00,909.80,0.00,0.00
263,150,405.06,8108.15,5673.81,1624.23,810.12,861.95,0.00,0.00
264,150,362.89,8320.43,5797.21,1797.44,725.78,977.74,0.00,0.00
265,150,418.11,7728.07,5561.49,1330.36,836.22,733.00,0.00,0.00
266,150,410.97,8060.44,5566.61,1671.88,821.94,1013.60,0.00,0.00
267,150,443.99,8371.84,5742.89,1740.97,887.98,893.56,0.00,0.00
268,150,374.01,7819.27,5475.19,1596.06,748.03,877.61,0.00,0.00
269,150,359.97,7299.35,5206.53,1372.88,719.94,1213.57,0.00,0.00
270,150,425.97,8127.37,5609.56,1665.87,851.93,733.00,0.00,0.00
271,150,399.04,7864.83,5474.58,1592.17,798.08,861.95,0.00,0.00
272,150,357.86,7273.06,5089.95,1467.41,715.71,746.32,0.00,0.00
273,150,360.22,7304.37,5176.10,1407.84,720.43,1129.24,0.00,0.00
274,150,312.90,6243.00,4353.60,1263.59,625.80,1129.24,0.00,0.00
275,150,375.06,7906.21,5578.85,1577.24,750.11,1618.78,0.00,0.00
276,150,403.91,7806.32,5459.83,1538.67,807.83,612.21,0.00,0.00
277,150,389.08,8204.78,5709.24,1717.37,778.17,877.61,0.00,0.00
278,150,469.91,8730.41,6060.90,1729.68,939.83,707.07,0.00,0.00
279,150,318.06,7267.32,5251.96,1379.25,636.12,719.92,0.00,0.00
280,150,457.00,8323.98,5708.99,1701.00,914.00,960.30,0.00,0.00
281,150,402.93,8339.56,5864.99,1668.71,805.86,694.45,0.00,0.00
282,150,404.05,8121.02,5737.72,1575.20,808.10,909.80,0.00,0.00
283,150,436.98,8598.62,5962.74,1761.92,873.96,759.88,0.00,0.00
284,150,405.03,8072.63,5597.44,1665.13,810.06,816.63,0.00,0.00
285,150,377.92,7952.36,5650.83,1544.68,756.84,960.30,0.00,0.00
286,150,453.11,8427.96,5817.35,1706.40,904.21,909.80,0.00,0.00
287,150,405.99,8542.72,6071.80,1657.95,812.97,846.57,0.00,0.00
288,150,441.87,8549.39,5940.19,1725.47,883.73,759.88,0.00,0.00
289,150,383.14,7759.83,5437.98,1555.57,766.28,909.80,0.00,0.00
290,150,383.05,7765.10,5482.77,1516.21,766.11,1129.24,0.00,0.00
291,150,417.94,8434.71,5899.09,1699.74,835.87,846.57,0.00,0.00
292,150,417.98,8118.67,5639.77,1642.93,835.97,977.74,0.00,0.00
293,150,415.92,8511.31,5968.82,1710.66,831.83,861.95,0.00,0.00
294,150,453.12,9038.31,6349.62,1782.46,906.23,733.00,0.00,0.00
295,150,427.94,8481.83,5934.18,1691.77,855.88,1032.01,0.00,0.00
296,150,404.04,8201.80,5714.56,1679.16,808.08,719.92,0.00,0.00
297,150,399.04,8350.74,5927.53,1625.14,798.07,1050.76,0.00,0.00
298,150,503.05,9530.91,6564.63,1960.19,1006.10,877.61,0.00,0.00
299,150,430.89,8857.84,6301.46,1694.59,861.79,623.33,0.00,0.00
300,150,380.94,8238.71,5775.10,1701.73,761.88,733.00,0.00,0.00
301,150,515.13,9243.38,6330.63,1882.49,1030.27,816.63,0.00,0.00
302,150,429.00,8616.03,6049.02,1709.01,858.00,601.29,0.00,0.00
303,150,462.96,9050.14,6269.40,1854.82,925.91,943.16,0.00,0.00
304,150,440.01,9068.18,6411.13,1777.04,880.02,612.21,0.00,0.00
305,150,314.87,7089.02,5098.86,1360.43,629.74,759.88,0.00,0.00
306,150,457.17,8692.27,5975.25,1802.68,914.34,1170.65,0.00,0.00
307,150,449.03,8987.56,6301.39,1788.11,898.06,831.46,0.00,0.00
308,150,483.98,9370.67,6544.77,1857.93,967.97,669.89,0.00,0.00
309,150,416.89,8120.90,5551.56,1735.55,833.78,759.88,0.00,0.00
310,150,368.12,8154.74,5919.99,1498.50,736.25,669.89,0.00,0.00
311,150,443.96,8331.31,5761.53,1681.86,887.93,977.74,0.00,0.00
312,150,430.04,9002.84,6374.60,1768.17,860.08,719.92,0.00,0.00
313,150,432.96,8211.31,5682.52,1662.86,865.93,846.57,0.00,0.00
314,150,435.13,8787.57,6176.81,1740.51,870.25,694.45,0.00,0.00
315,150,356.84,7664.51,5503.49,1447.34,713.67,719.92,0.00,0.00
316,150,473.01,9087.25,6220.17,1921.05,946.03,846.57,0.00,0.00
317,150,440.06,9089.26,6256.87,1952.27,880.12,943.16,0.00,0.00
318,150,467.99,8849.75,6263.83,1649.95,935.97,759.88,0.00,0.00
319,150,448.99,9058.85,6364.89,1795.97,897.98,802.05,0.00,0.00
320,150,448.02,8680.45,6006.31,1778.09,896.05,759.88,0.00,0.00
321,150,430.93,8730.57,6143.99,1724.72,861.86,719.92,0.00,0.00
322,150,409.10,8269.12,5814.49,1636.42,818.21,719.92,0.00,0.00
323,150,417.83,8580.53,6077.54,1667.33,835.66,909.80,0.00,0.00
324,150,440.13,8635.48,5975.72,1779.51,880.25,773.68,0.00,0.00
325,150,426.03,8304.66,5768.46,1684.13,852.07,816.63,0.00,0.00
326,150,419.96,8799.17,6228.41,1730.84,839.92,977.74,0.00,0.00
327,150,423.94,8416.87,5856.22,1712.77,847.89,787.74,0.00,0.00
328,150,423.07,8570.39,6050.98,1673.27,846.14,719.92,0.00,0.00
329,150,440.03,8608.55,6013.38,1715.11,880.06,1032.01,0.00,0.00
330,150,421.96,8751.17,6125.42,1781.83,843.92,759.88,0.00,0.00
331,150,425.93,8451.67,5940.07,1659.74,851.87,1013.60,0.00,0.00
332,150,466.11,8990.12,6238.47,1819.43,932.22,846.57,0.00,0.00
333,150,411.97,8466.36,5962.55,1679.87,823.94,943.16,0.00,0.00
334,150,385.01,8198.18,5851.13,1577.03,770.02,861.95,0.00,0.00
335,150,516.98,9611.54,6563.68,2013.90,1033.95,669.89,0.00,0.00
336,150,433.03,9038.54,6401.39,1771.11,866.05,669.89,0.00,0.00
337,150,444.83,8626.64,6017.65,1719.33,889.65,707.07,0.00,0.00
338,150,414.05,8219.00,5697.69,1693.21,828.10,787.74,0.00,0.00
339,150,452.12,9072.32,6387.63,1780.46,904.23,682.06,0.00,0.00
340,150,428.94,8898.82,6312.16,1728.77,857.89,707.07,0.00,0.00
341,150,480.05,8989.02,6122.70,1906.22,960.11,746.32,0.00,0.00
342,150,445.01,8956.22,6258.15,1808.04,890.02,909.80,0.00,0.00
343,150,470.01,9442.12,6652.09,1850.02,940.01,634.66,0.00,0.00
344,150,369.98,8107.67,5839.76,1527.94,739.97,634.66,0.00,0.00
345,150,492.95,9305.07,6384.36,1934.81,985.90,816.63,0.00,0.00
346,150,404.05,8274.95,5824.67,1642.19,808.09,694.45,0.00,0.00
347,150,424.90,8431.08,5846.67,1734.60,849.81,893.56,0.00,0.00
348,150,386.11,7672.18,5429.54,1470.42,772.22,926.33,0.00,0.00
349,150,404.97,7917.34,5486.54,1620.86,809.93,694.45,0.00,0.00
350,150,417.07,8030.43,5537.98,1658.29,834.15,1032.01,0.00,0.00
351,150,405.95,8533.00,6068.29,1652.81,811.90,746.32,0.00,0.00
352,150,392.95,8269.95,5910.25,1573.80,785.90,909.80,0.00,0.00
353,150,517.98,9905.68,6786.78,2082.93,1035.97,802.05,0.00,0.00
