29,150,4992.91,99703.15,69727.72,19993.62,9981.81,38.94,0.00,0.00
30,150,6619.93,132432.60,92727.03,26461.71,13243.86,31.37,0.00,0.00
31,150,7210.00,144401.01,101116.00,28864.00,14421.00,29.19,0.00,0.00
32,150,6828.76,136358.23,95379.66,27322.04,13656.52,33.72,0.00,0.00
33,150,5882.79,118137.86,82734.11,23637.17,11766.58,33.12,0.00,0.00
34,150,5648.03,112747.77,78935.53,22516.17,11296.07,35.59,0.00,0.00
35,150,6577.41,131162.07,91749.64,26261.62,13150.81,33.12,0.00,0.00
36,150,7497.29,150356.72,105249.00,30109.15,14998.57,30.81,0.00,0.00
37,150,7286.58,145472.74,101854.21,29045.36,14573.17,33.12,0.00,0.00
38,150,7339.98,146833.51,102790.66,29365.90,14676.95,28.67,0.00,0.00
39,150,7689.16,153915.19,107773.24,30760.63,15381.32,25.74,0.00,0.00
40,150,7353.84,146992.89,102846.83,29440.37,14705.69,26.20,0.00,0.00
41,150,8102.48,162057.70,113413.79,32436.94,16206.97,28.16,0.00,0.00
42,150,7559.25,151372.92,106078.43,30175.99,15118.49,28.16,0.00,0.00
43,150,6695.06,133633.19,93493.84,26749.23,13390.11,36.24,0.00,0.00
44,150,7221.79,144463.79,101148.06,28875.16,14440.58,32.53,0.00,0.00
45,150,8042.46,161000.18,112665.41,32246.86,16087.91,28.67,0.00,0.00
46,150,8419.49,168192.89,117715.93,33639.98,16836.98,25.74,0.00,0.00
47,150,8574.46,171447.13,120029.39,34266.83,17150.91,27.66,0.00,0.00
48,150,7986.86,159878.30,111910.11,31994.47,15973.72,30.81,0.00,0.00
49,150,8797.96,176046.24,123256.46,35193.86,17595.93,26.20,0.00,0.00
50,150,8589.26,171572.34,120070.74,34324.07,17177.53,27.17,0.00,0.00
51,150,8935.00,178836.95,125186.96,35785.00,17864.99,23.95,0.00,0.00
52,150,8114.49,162433.80,113718.86,32479.96,16234.98,29.72,0.00,0.00
53,150,7988.16,159704.21,111802.25,31925.64,15976.32,30.26,0.00,0.00
54,150,8596.72,171933.39,120357.07,34386.88,17189.44,26.68,0.00,0.00
55,150,8943.73,179180.68,125383.26,35905.96,17891.46,19.65,0.00,0.00
56,150,8694.93,173510.76,121482.12,34638.79,17389.85,27.17,0.00,0.00
57,150,8585.63,171828.70,120334.91,34323.52,17170.26,28.16,0.00,0.00
58,150,8651.08,172900.51,120975.06,34626.30,17299.15,27.17,0.00,0.00
59,150,8827.95,176520.05,123571.33,35288.82,17659.90,26.20,0.00,0.00
60,150,8827.08,176516.61,123550.12,35312.32,17654.16,25.28,0.00,0.00
61,150,9129.44,182852.91,127987.23,36606.78,18258.89,20.37,0.00,0.00
62,150,9064.61,181273.12,126914.49,36229.42,18129.21,21.50,0.00,0.00
63,150,9089.91,181771.15,127248.71,36342.63,18179.82,20.37,0.00,0.00
64,150,8518.11,170340.18,119205.52,34098.44,17036.22,27.17,0.00,0.00
65,150,8131.92,162803.33,114001.83,32537.67,16263.83,28.16,0.00,0.00
66,150,8075.10,161318.99,112917.39,32253.40,16148.20,28.67,0.00,0.00
67,150,7784.79,155760.85,109015.10,31174.16,15571.59,30.81,0.00,0.00
68,150,8198.63,163777.62,114653.83,32727.52,16396.26,27.66,0.00,0.00
69,150,8517.83,170174.57,119101.59,34036.31,17036.66,27.17,0.00,0.00
70,150,8415.87,168567.37,118006.16,33730.47,16830.74,29.19,0.00,0.00
71,150,8500.57,169817.47,118873.03,33943.31,17001.14,25.74,0.00,0.00
72,150,8899.62,178122.54,124736.81,35585.48,17800.25,21.50,0.00,0.00
73,150,8069.41,161421.20,112981.74,32302.64,16136.82,28.67,0.00,0.00
74,150,8765.67,175147.28,122572.29,35041.66,17533.33,20.37,0.00,0.00
75,150,8410.55,168354.90,117859.63,33679.18,16816.10,24.83,0.00,0.00
76,150,8458.87,169132.35,118371.14,33840.47,16920.74,23.10,0.00,0.00
77,150,8040.76,160914.12,112683.59,32146.02,16084.51,27.66,0.00,0.00
78,150,8403.50,167893.09,117453.07,33634.02,16806.01,24.38,0.00,0.00
79,150,8181.37,163600.33,114525.13,32715.47,16359.73,25.74,0.00,0.00
80,150,7541.99,151065.85,105810.90,30167.97,15086.99,30.26,0.00,0.00
81,150,8237.84,164790.75,115336.73,32978.34,16475.68,26.68,0.00,0.00
82,150,8302.34,166133.88,116283.82,33248.38,16601.69,27.66,0.00,0.00
83,150,8669.36,173057.22,121105.06,34611.44,17340.72,21.11,0.00,0.00
84,150,8456.36,169214.21,118437.05,33866.44,16910.72,24.83,0.00,0.00
85,150,8538.77,170779.48,119611.83,34088.10,17079.55,22.69,0.00,0.00
86,150,8246.85,165015.95,115453.85,33067.40,16494.69,25.28,0.00,0.00
87,150,8325.07,166592.44,116616.01,33326.28,16650.15,26.68,0.00,0.00
88,150,8234.44,164564.68,115252.09,32843.72,16468.87,26.20,0.00,0.00
89,150,8106.18,162213.68,113504.58,32498.73,16210.37,27.17,0.00,0.00
90,150,8388.01,167409.09,117134.05,33497.02,16778.02,25.28,0.00,0.00
91,150,8215.87,164733.37,115342.16,32960.47,16430.74,26.20,0.00,0.00
92,150,7840.13,156578.70,109642.89,31256.55,15679.27,28.67,0.00,0.00
93,150,7617.31,152254.21,106524.35,30498.24,15231.62,30.81,0.00,0.00
94,150,8083.32,161857.50,113333.55,32353.30,16170.65,26.68,0.00,0.00
95,150,8540.52,170726.30,119525.21,34121.06,17080.03,21.89,0.00,0.00
96,150,8712.70,174236.08,121923.85,34884.82,17427.41,19.65,0.00,0.00
97,150,8100.04,161885.81,113351.57,32335.17,16199.08,29.19,0.00,0.00
98,150,8637.30,172802.00,120972.20,34555.20,17274.60,20.00,0.00,0.00
99,150,8257.44,165216.79,115686.15,33015.76,16514.88,26.20,0.00,0.00
100,150,7919.85,158365.04,110811.92,31712.42,15840.71,28.67,0.00,0.00
101,150,8312.60,166344.90,116427.33,33298.37,16619.19,24.38,0.00,0.00
102,150,8101.96,162114.26,113526.49,32377.85,16209.93,27.17,0.00,0.00
103,150,8130.63,162767.59,113954.81,32551.52,16261.26,26.20,0.00,0.00
104,150,7991.45,159771.99,111804.28,31984.81,15982.90,28.16,0.00,0.00
105,150,8005.67,159958.33,111973.33,31973.67,16011.33,26.68,0.00,0.00
106,150,7650.46,152907.13,107035.39,30571.83,15299.91,29.72,0.00,0.00
107,150,8051.91,161090.17,112752.72,32232.64,16104.82,28.16,0.00,0.00
108,150,8247.89,164840.78,115378.44,32970.56,16491.78,25.74,0.00,0.00
109,150,8639.66,173023.93,121150.02,34592.60,17281.32,20.00,0.00,0.00
110,150,8078.77,161422.24,113003.68,32260.03,16158.53,28.67,0.00,0.00
111,150,8239.54,164664.75,115198.50,32988.17,16478.08,25.74,0.00,0.00
112,150,7815.23,156648.55,109740.15,31275.93,15632.47,29.72,0.00,0.00
113,150,8129.90,162513.05,113695.61,32558.63,16258.81,26.20,0.00,0.00
114,150,8022.61,160502.19,112373.53,32082.43,16046.22,27.17,0.00,0.00
115,150,8221.71,164143.18,114898.93,32800.84,16443.41,25.74,0.00,0.00
116,150,7882.98,157854.70,110489.79,31613.95,15750.97,28.16,0.00,0.00
117,150,8065.20,161182.10,112849.87,32186.83,16145.40,27.17,0.00,0.00
118,150,7924.31,158540.12,110953.30,31738.20,15848.62,27.17,0.00,0.00
119,150,7813.20,156511.26,109672.10,31212.76,15626.40,30.26,0.00,0.00
120,150,7240.49,144560.80,101104.89,28974.94,14480.97,32.53,0.00,0.00
121,150,7177.56,143479.19,100441.83,28684.24,14353.12,30.81,0.00,0.00
122,150,7654.59,153325.88,107333.32,30681.38,15311.18,28.67,0.00,0.00
123,150,7587.05,151817.05,106237.73,30405.21,15174.10,29.72,0.00,0.00
124,150,7670.31,153169.15,107238.30,30590.23,15340.61,30.81,0.00,0.00
125,150,7313.44,146246.73,102384.11,29235.75,14626.87,33.12,0.00,0.00
126,150,7597.61,151822.31,106246.62,30385.46,15190.23,32.53,0.00,0.00
127,150,7851.63,157111.65,109955.85,31448.54,15707.26,28.16,0.00,0.00
128,150,7647.92,153088.33,107175.83,30616.67,15295.83,31.37,0.00,0.00
129,150,7760.78,155257.60,108741.94,30995.11,15520.56,30.26,0.00,0.00
130,150,7786.13,155954.52,109124.77,31255.50,15574.25,29.19,0.00,0.00
131,150,7976.87,159389.46,111566.22,31870.49,15952.75,28.16,0.00,0.00
132,150,8253.68,165201.49,115667.43,33027.71,16506.36,24.38,0.00,0.00
133,150,8537.67,170489.24,119330.26,34082.64,17076.34,20.00,0.00,0.00
134,150,7813.04,156373.88,109415.61,31331.18,15627.09,29.72,0.00,0.00
135,150,8191.98,163720.61,114631.73,32704.93,16383.96,27.17,0.00,0.00
136,150,8311.39,166353.74,116464.41,33267.55,16621.78,23.95,0.00,0.00
137,150,8267.26,165263.19,115710.64,33018.03,16534.52,25.74,0.00,0.00
138,150,7876.55,157593.89,110291.64,31548.16,15754.09,29.19,0.00,0.00
139,150,8103.30,162137.94,113484.15,32451.20,16202.59,26.68,0.00,0.00
140,150,8005.17,160002.48,111979.44,32008.70,16014.35,28.16,0.00,0.00
141,150,7688.35,153722.94,107644.87,30701.37,15376.70,30.26,0.00,0.00
142,150,7732.95,154487.06,108106.34,30914.81,15465.91,29.72,0.00,0.00
143,150,8056.55,161308.02,112964.70,32230.21,16113.10,26.68,0.00,0.00
144,150,7917.31,158243.30,110741.42,31668.26,15833.63,27.66,0.00,0.00
145,150,8038.89,160813.79,112570.45,32163.56,16079.78,27.17,0.00,0.00
146,150,8328.25,166804.07,116797.56,33351.01,16655.50,21.50,0.00,0.00
147,150,8287.14,165574.77,115902.94,33097.55,16574.28,21.50,0.00,0.00
148,150,8374.35,167641.04,117277.92,33614.41,16748.70,22.28,0.00,0.00
149,150,8498.68,169806.73,118946.59,33864.77,16995.37,20.74,0.00,0.00
150,150,8616.94,172040.64,120337.02,34468.74,17234.87,19.65,0.00,0.00
151,150,8154.47,163401.44,114463.61,32627.88,16309.94,25.74,0.00,0.00
152,150,8202.98,163781.68,114569.78,32805.93,16405.96,25.74,0.00,0.00
153,150,8078.42,161913.39,113393.86,32362.68,16156.85,26.20,0.00,0.00
154,150,8155.84,163040.77,114148.74,32580.35,16311.68,25.28,0.00,0.00
155,150,7969.55,159362.02,111481.71,31941.21,15939.10,26.68,0.00,0.00
156,150,7966.51,159360.12,111614.07,31813.04,15933.01,28.16,0.00,0.00
157,150,8089.06,161624.05,113078.70,32367.24,16178.12,25.74,0.00,0.00
158,150,7849.39,157039.80,109951.45,31392.56,15695.78,28.16,0.00,0.00
159,150,7942.63,159553.49,111669.74,31996.48,15887.26,26.68,0.00,0.00
160,150,7989.39,158975.65,111261.35,31734.52,15979.78,28.16,0.00,0.00
161,150,8225.72,164670.43,115312.10,32906.89,16451.44,24.83,0.00,0.00
162,150,8294.31,165915.24,116118.37,33207.24,16589.62,23.95,0.00,0.00
163,150,8334.82,166856.34,116837.42,33351.28,16667.64,21.89,0.00,0.00
164,150,8359.53,167060.63,116916.43,33425.13,16719.07,22.28,0.00,0.00
165,150,8105.43,162210.65,113541.05,32457.73,16211.86,26.20,0.00,0.00
166,150,8175.55,163280.98,114281.69,32649.20,16350.10,25.28,0.00,0.00
167,150,8088.23,161819.51,113327.15,32315.91,16176.45,25.74,0.00,0.00
168,150,7975.03,159672.65,111772.45,31952.13,15948.06,26.20,0.00,0.00
169,150,7894.79,158024.92,110584.13,31648.21,15792.59,27.66,0.00,0.00
170,150,7862.86,157074.22,109971.04,31377.46,15725.71,28.67,0.00,0.00
171,150,8064.76,161242.23,112869.66,32244.04,16128.52,24.83,0.00,0.00
172,150,7622.90,152551.04,106801.63,30503.61,15245.80,29.72,0.00,0.00
173,150,6435.83,128754.64,90137.65,25744.33,12872.66,36.24,0.00,0.00
174,150,6687.29,133636.84,93545.09,26719.17,13372.58,39.65,0.00,0.00
175,150,7053.99,141263.82,98809.85,28343.99,14109.98,30.81,0.00,0.00
176,150,7347.48,146827.53,102815.68,29316.90,14694.96,30.81,0.00,0.00
177,150,7472.37,149369.32,104584.12,29843.47,14941.73,30.26,0.00,0.00
178,150,7313.57,146371.31,102489.91,29251.27,14630.13,30.81,0.00,0.00
179,150,7618.05,152239.92,106531.65,30473.18,15235.09,28.67,0.00,0.00
180,150,7281.27,145693.45,101949.80,29180.10,14563.54,31.94,0.00,0.00
181,150,7548.11,150881.20,105650.54,30134.45,15096.22,30.81,0.00,0.00
182,150,7547.63,151161.60,105804.82,30261.52,15095.26,29.72,0.00,0.00
183,150,7744.59,154785.72,108338.21,30958.34,15489.17,30.26,0.00,0.00
184,150,7764.38,155180.51,108658.26,30997.50,15524.75,29.19,0.00,0.00
185,150,7984.67,159713.40,111736.39,32004.67,15972.34,26.68,0.00,0.00
186,150,8210.77,164181.35,114967.74,32794.07,16419.53,24.38,0.00,0.00
187,150,7422.08,148353.66,103841.16,29667.33,14845.17,32.53,0.00,0.00
188,150,7958.70,159271.95,111475.76,31877.79,15918.39,27.66,0.00,0.00
189,150,7994.69,159946.75,111984.62,31975.75,15986.38,29.19,0.00,0.00
190,150,7553.16,151444.24,105988.26,30345.66,15110.31,30.81,0.00,0.00
191,150,8050.25,160435.09,112279.57,32055.02,16100.50,26.20,0.00,0.00
192,150,7764.90,155414.98,108866.60,31019.59,15528.80,28.67,0.00,0.00
193,150,7735.32,154961.31,108439.42,31050.26,15471.63,29.72,0.00,0.00
194,150,8154.54,162755.79,113885.56,32563.16,16307.08,24.83,0.00,0.00
195,150,7694.43,154013.50,107826.95,30795.70,15390.85,29.72,0.00,0.00
196,150,7676.02,153628.38,107621.25,30655.08,15352.04,29.19,0.00,0.00
197,150,7781.87,155631.41,108909.18,31158.49,15563.74,29.19,0.00,0.00
198,150,7833.91,156587.17,109600.72,31318.63,15667.82,28.16,0.00,0.00
199,150,8091.37,161687.32,113168.12,32337.46,16181.73,25.28,0.00,0.00
200,150,7371.28,147650.62,103358.93,29548.12,14743.56,30.81,0.00,0.00
201,150,7815.94,156081.86,109245.20,31204.77,15631.89,30.81,0.00,0.00
202,150,8306.84,166331.62,116474.60,33245.34,16611.68,21.89,0.00,0.00
203,150,8484.94,169668.77,118711.10,33987.79,16969.88,20.37,0.00,0.00
204,150,8240.39,164940.79,115527.47,32930.55,16482.78,23.95,0.00,0.00
205,150,8175.27,163482.35,114393.75,32738.07,16350.53,24.83,0.00,0.00
206,150,8090.89,161840.90,113250.53,32408.58,16181.79,26.20,0.00,0.00
207,150,7804.21,155833.29,109090.00,31136.86,15606.43,29.19,0.00,0.00
208,150,7628.25,152631.06,106868.54,30506.01,15256.51,30.26,0.00,0.00
209,150,8073.35,161526.09,113058.96,32320.42,16146.71,25.74,0.00,0.00
210,150,7874.17,157551.45,110297.42,31506.69,15747.34,28.16,0.00,0.00
211,150,7771.96,155259.10,108656.37,31055.82,15546.91,28.67,0.00,0.00
212,150,7869.58,157293.54,110096.07,31457.31,15740.15,27.17,0.00,0.00
213,150,7426.28,148744.48,104150.84,29744.10,14849.55,31.37,0.00,0.00
214,150,7503.06,150012.12,104993.78,30013.22,15005.11,32.53,0.00,0.00
215,150,8125.55,162570.07,113828.74,32489.22,16252.11,26.68,0.00,0.00
216,150,8310.08,166237.52,116359.07,33259.30,16619.15,21.89,0.00,0.00
217,150,8477.10,169329.82,118505.26,33869.37,16955.20,20.00,0.00,0.00
218,150,8201.90,164203.01,114947.61,32849.60,16405.81,21.50,0.00,0.00
219,150,8204.53,163901.45,114742.32,32751.08,16408.05,23.10,0.00,0.00
220,150,8124.03,162653.63,113880.44,32524.13,16249.07,23.52,0.00,0.00
221,150,8051.84,161325.84,112925.79,32296.37,16103.68,23.95,0.00,0.00
222,150,8059.34,160903.83,112611.79,32173.37,16118.68,23.95,0.00,0.00
223,150,8163.85,163246.05,114256.94,32661.41,16327.71,22.28,0.00,0.00
224,150,8119.75,162570.04,113837.53,32493.00,16239.50,23.10,0.00,0.00
225,150,7979.90,159357.12,111540.69,31856.63,15959.81,28.67,0.00,0.00
226,150,7407.00,148088.97,103668.98,29607.00,14813.00,31.94,0.00,0.00
227,150,6523.16,130454.13,91318.19,26088.62,13047.31,41.85,0.00,0.00
228,150,6213.60,124355.01,87047.41,24880.40,12427.20,36.24,0.00,0.00
229,150,6805.27,136096.33,95282.73,27203.07,13610.53,34.33,0.00,0.00
230,150,7404.69,148054.81,103608.68,29639.75,14806.38,30.26,0.00,0.00
231,150,8173.60,163652.07,114526.45,32775.41,16350.21,22.28,0.00,0.00
232,150,7800.36,155880.20,109119.04,31160.44,15600.72,28.16,0.00,0.00
233,150,7618.65,152417.99,106762.13,30421.57,15234.30,30.26,0.00,0.00
234,150,7977.45,159557.09,111650.37,31948.81,15957.91,25.28,0.00,0.00
235,150,7976.26,159629.29,111782.71,31894.05,15952.53,27.66,0.00,0.00
236,150,8051.42,160889.48,112606.94,32180.70,16101.85,25.28,0.00,0.00
237,150,7936.35,158732.09,111085.96,31774.42,15871.71,27.17,0.00,0.00
238,150,7742.43,154999.59,108508.02,31004.72,15486.86,29.19,0.00,0.00
239,150,7895.83,157689.57,110405.59,31492.32,15791.65,27.17,0.00,0.00
240,150,8096.86,162388.32,113674.13,32520.47,16193.73,23.95,0.00,0.00
241,150,7340.26,146502.18,102540.63,29281.04,14680.52,33.12,0.00,0.00
242,150,7658.97,153236.48,107220.64,30697.89,15317.95,30.81,0.00,0.00
243,150,7996.79,159856.71,111939.99,31923.15,15993.57,28.16,0.00,0.00
244,150,7674.48,153370.52,107310.66,30711.91,15347.95,30.26,0.00,0.00
245,150,8063.22,161338.41,112986.07,32227.89,16124.44,28.16,0.00,0.00
246,150,8392.52,167658.38,117318.27,33557.07,16783.04,21.11,0.00,0.00
247,150,8492.75,170189.85,119146.40,34053.97,16989.49,20.00,0.00,0.00
248,150,8536.05,170605.93,119432.65,34101.18,17072.10,20.00,0.00,0.00
249,150,8295.84,165925.85,116157.80,33175.37,16592.69,21.89,0.00,0.00
250,150,8090.06,161842.20,113291.84,32370.24,16180.12,27.17,0.00,0.00
251,150,8084.88,161752.57,113199.30,32385.50,16167.76,24.83,0.00,0.00
252,150,7696.94,153842.75,107762.13,30685.75,15394.88,30.81,0.00,0.00
253,150,7765.57,155217.46,108632.02,31053.29,15532.15,28.16,0.00,0.00
254,150,7900.09,158120.86,110681.30,31639.37,15800.19,27.66,0.00,0.00
255,150,7851.49,157042.74,109899.81,31439.96,15702.97,29.72,0.00,0.00
256,150,8078.71,161281.23,112854.97,32268.84,16157.41,26.68,0.00,0.00
257,150,8167.53,163629.51,114610.35,32684.10,16335.05,23.95,0.00,0.00
258,150,8366.41,167179.19,116991.73,33456.64,16730.82,20.74,0.00,0.00
259,150,8351.78,167020.54,116915.88,33402.11,16702.55,21.11,0.00,0.00
260,150,8077.02,161782.43,113254.30,32372.09,16156.03,25.74,0.00,0.00
261,150,8018.44,160306.78,112201.15,32067.75,16037.88,27.66,0.00,0.00
262,150,7934.70,158709.05,111141.83,31697.81,15869.40,28.16,0.00,0.00
263,150,8201.94,163933.81,114715.16,32814.77,16403.88,22.69,0.00,0.00
264,150,7941.68,158735.66,111125.56,31728.74,15881.36,27.66,0.00,0.00
265,150,7854.37,157420.36,110183.15,31526.48,15710.73,26.68,0.00,0.00
266,150,7711.50,153463.12,107308.09,30736.02,15419.01,30.26,0.00,0.00
267,150,7457.10,149484.92,104780.35,29786.38,14918.19,31.37,0.00,0.00
268,150,7367.39,147538.76,103248.43,29555.56,14734.77,32.53,0.00,0.00
269,150,8118.01,162363.16,113684.11,32445.04,16234.02,25.28,0.00,0.00
270,150,8213.93,164326.69,115035.08,32861.74,16429.87,23.52,0.00,0.00
271,150,8370.07,167320.51,117062.08,33520.28,16738.15,20.37,0.00,0.00
272,150,8302.24,166107.83,116360.41,33140.93,16606.48,20.74,0.00,0.00
273,150,8000.65,159942.01,111888.13,32054.58,15999.30,26.68,0.00,0.00
274,150,8055.86,161113.26,112776.08,32228.46,16108.73,26.20,0.00,0.00
275,150,8090.57,161658.44,113156.01,32320.29,16182.14,25.28,0.00,0.00
276,150,7939.09,159201.91,111439.33,31880.39,15882.19,26.68,0.00,0.00
277,150,8000.96,159818.17,111945.41,31870.85,16001.91,25.74,0.00,0.00
278,150,7692.03,153852.53,107627.41,30841.07,15384.05,29.19,0.00,0.00
279,150,7852.43,156875.49,109839.96,31338.67,15696.86,26.68,0.00,0.00
280,150,7079.04,141926.70,99356.49,28404.13,14166.08,33.12,0.00,0.00
281,150,6546.36,130801.17,91624.04,26084.41,13092.72,34.95,0.00,0.00
282,150,6334.12,126669.46,88632.71,25368.50,12668.25,34.33,0.00,0.00
283,150,7213.75,144415.88,101017.46,28971.92,14426.50,30.81,0.00,0.00
284,150,7289.92,145685.25,102035.80,29068.61,14580.83,31.37,0.00,0.00
285,150,7793.60,155737.17,109015.52,31136.44,15585.21,29.72,0.00,0.00
286,150,8034.43,160861.62,112601.03,32189.73,16070.86,25.28,0.00,0.00
287,150,8290.52,165781.43,116042.30,33158.09,16581.04,21.11,0.00,0.00
288,150,8007.30,160091.00,112103.19,31973.20,16014.60,26.68,0.00,0.00
289,150,8075.48,161613.69,113129.78,32332.94,16150.97,25.74,0.00,0.00
290,150,8053.48,160850.47,112545.62,32197.90,16106.95,26.68,0.00,0.00
291,150,8029.46,160672.09,112491.36,32121.82,16058.91,25.28,0.00,0.00
292,150,7789.11,155728.26,108951.57,31198.46,15578.23,29.72,0.00,0.00
293,150,7914.89,158314.86,110878.51,31611.57,15824.79,26.68,0.00,0.00
294,150,8150.79,163128.81,114215.07,32607.17,16306.58,22.69,0.00,0.00
295,150,7714.18,154397.60,108035.51,30933.73,15428.36,28.67,0.00,0.00
296,150,7791.98,155461.72,108834.80,31043.96,15582.96,31.94,0.00,0.00
297,150,8055.37,161318.42,112896.18,32310.50,16111.74,26.20,0.00,0.00
298,150,8252.37,165017.37,115499.17,33016.47,16501.74,21.50,0.00,0.00
299,150,8175.62,163531.36,114483.66,32693.46,16354.24,23.52,0.00,0.00
300,150,7964.42,159420.29,111578.81,31912.65,15928.83,27.66,0.00,0.00
301,150,7913.32,158094.46,110670.52,31605.29,15818.65,27.66,0.00,0.00
302,150,7971.26,159383.11,111539.57,31898.03,15945.51,26.20,0.00,0.00
303,150,7809.06,156110.15,109330.78,31156.26,15623.11,29.19,0.00,0.00
304,150,7976.22,159654.45,111767.11,31934.89,15952.44,26.20,0.00,0.00
305,150,7845.07,156952.32,109877.93,31385.26,15689.13,28.16,0.00,0.00
306,150,7834.99,156652.84,109640.89,31340.97,15670.98,28.16,0.00,0.00
307,150,7639.45,152891.96,107009.26,30603.80,15278.89,28.67,0.00,0.00
308,150,7246.94,144819.83,101432.16,28893.78,14493.88,34.33,0.00,0.00
309,150,7766.39,155275.88,108622.53,31120.56,15532.79,29.19,0.00,0.00
310,150,7739.76,154776.20,108351.64,30946.04,15478.52,30.26,0.00,0.00
311,150,8208.20,164341.91,115045.74,32880.78,16415.39,23.10,0.00,0.00
312,150,8330.66,166576.10,116613.17,33304.62,16658.31,20.74,0.00,0.00
313,150,7969.45,159434.02,111613.32,31877.80,15942.90,26.20,0.00,0.00
314,150,7871.78,157364.70,110184.98,31435.14,15744.57,26.68,0.00,0.00
315,150,8004.59,160093.79,111988.26,32096.35,16009.18,25.74,0.00,0.00
316,150,7853.03,156933.54,109904.39,31323.09,15706.06,29.19,0.00,0.00
317,150,7699.24,154102.77,107858.34,30849.95,15394.48,29.72,0.00,0.00
318,150,7654.43,153214.67,107281.07,30620.73,15312.87,29.72,0.00,0.00
319,150,7679.16,153446.25,107427.27,30661.65,15357.32,29.19,0.00,0.00
320,150,7650.90,153098.97,106896.54,30902.63,15299.80,30.26,0.00,0.00
321,150,6975.77,139234.37,97647.78,27637.05,13949.54,33.12,0.00,0.00
322,150,7361.96,147411.19,103259.40,29424.86,14726.92,32.53,0.00,0.00
323,150,7913.52,158464.41,110891.29,31744.09,15829.04,27.66,0.00,0.00
324,150,7933.52,158674.45,111110.32,31697.08,15867.04,26.20,0.00,0.00
325,150,8354.74,167096.88,116896.43,33492.96,16707.49,20.37,0.00,0.00
326,150,8166.48,163040.60,114206.73,32498.91,16334.96,21.50,0.00,0.00
327,150,8325.41,166546.20,116544.75,33354.64,16646.82,20.37,0.00,0.00
328,150,7653.69,153092.86,107149.70,30632.77,15310.39,29.72,0.00,0.00
329,150,7894.70,157800.05,110480.84,31530.81,15788.41,26.20,0.00,0.00
330,150,8074.61,161685.20,113178.54,32355.43,16151.23,23.10,0.00,0.00
331,150,7811.92,156312.38,109389.86,31298.69,15623.84,26.68,0.00,0.00
332,150,7948.27,158865.38,111232.77,31736.07,15896.54,26.20,0.00,0.00
333,150,7700.91,154526.22,108162.75,30961.64,15401.82,28.16,0.00,0.00
334,150,7417.93,148052.47,103656.93,29559.69,14835.85,30.81,0.00,0.00
335,150,6926.61,138220.24,96751.57,27615.45,13853.22,33.72,0.00,0.00
336,150,6611.46,132217.16,92504.42,26493.83,13218.92,36.24,0.00,0.00
337,150,6958.26,139164.15,97436.61,27810.03,13917.52,32.53,0.00,0.00
338,150,7397.47,147885.42,103503.60,29591.88,14789.94,27.17,0.00,0.00
339,150,7832.50,156835.98,109865.99,31297.99,15672.00,26.68,0.00,0.00
