102,150,5927.79,118206.83,82691.09,23664.17,11851.58,34.95,0.00,0.00
103,150,6597.03,132135.67,92571.47,26367.13,13197.07,29.19,0.00,0.00
104,150,6300.81,125964.11,88089.30,25272.21,12602.61,33.12,0.00,0.00
105,150,6461.73,129146.67,90422.27,25800.93,12923.47,30.26,0.00,0.00
106,150,6584.06,131556.21,92055.85,26333.23,13167.12,29.72,0.00,0.00
107,150,6705.10,134363.00,94132.43,26819.38,13411.19,30.26,0.00,0.00
108,150,6636.00,132637.06,92850.04,26515.02,13272.00,28.67,0.00,0.00
109,150,7204.40,144102.09,100857.66,28837.62,14406.81,26.20,0.00,0.00
110,150,6943.77,138919.47,97230.83,27800.10,13888.55,28.16,0.00,0.00
111,150,6660.52,133588.36,93378.24,26888.09,13322.03,29.72,0.00,0.00
112,150,6867.92,136803.52,95878.95,27192.73,13731.84,27.17,0.00,0.00
113,150,6738.57,134721.50,94293.06,26948.30,13480.15,30.26,0.00,0.00
114,150,6485.33,130012.68,91020.68,26024.34,12967.66,29.19,0.00,0.00
115,150,5813.85,115974.94,81169.86,23173.39,11631.69,34.95,0.00,0.00
116,150,5963.79,119341.76,83554.04,23865.15,11922.57,31.37,0.00,0.00
117,150,6303.77,126132.45,88246.83,25274.08,12611.55,29.19,0.00,0.00
118,150,7316.96,146447.13,102585.40,29226.82,14634.91,23.95,0.00,0.00
119,150,7471.10,149557.09,104663.46,29951.42,14942.21,23.95,0.00,0.00
120,150,7443.64,148751.89,104162.98,29701.64,14887.27,24.83,0.00,0.00
121,150,7528.56,150275.89,105125.56,30097.22,15053.11,23.52,0.00,0.00
122,150,7671.57,153741.49,107630.04,30773.30,15338.14,22.28,0.00,0.00
123,150,7520.25,150415.07,105282.55,30086.01,15046.51,23.52,0.00,0.00
124,150,7821.65,156349.01,109434.10,31268.60,15646.30,22.28,0.00,0.00
125,150,7845.70,156981.01,109958.78,31330.83,15691.40,21.89,0.00,0.00
126,150,7806.11,155782.95,108991.34,31179.40,15612.21,22.69,0.00,0.00
127,150,7306.78,146458.54,102526.88,29318.10,14613.56,29.19,0.00,0.00
128,150,7846.45,157708.01,110311.30,31703.81,15692.90,22.28,0.00,0.00
129,150,7651.64,152438.95,106821.03,30315.64,15302.28,23.95,0.00,0.00
130,150,7404.19,147691.67,103371.57,29510.72,14809.38,24.83,0.00,0.00
131,150,7692.19,153929.88,107738.72,30806.78,15384.39,23.52,0.00,0.00
132,150,7616.47,152468.35,106752.54,30482.87,15232.94,24.83,0.00,0.00
133,150,7652.03,152995.70,107106.49,30585.14,15304.07,24.83,0.00,0.00
134,150,7080.91,141421.31,98948.83,28310.66,14161.83,34.95,0.00,0.00
135,150,7554.19,151177.70,105854.58,30216.75,15106.37,23.95,0.00,0.00
136,150,7663.72,153219.34,107205.99,30682.90,15330.44,23.95,0.00,0.00
137,150,7446.40,149049.04,104329.63,29828.61,14890.80,26.68,0.00,0.00
138,150,7696.97,154957.32,108372.54,31189.84,15394.95,23.52,0.00,0.00
139,150,7835.93,155533.66,109008.06,30855.73,15669.87,23.52,0.00,0.00
140,150,7686.32,153921.34,107757.43,30791.27,15372.64,23.95,0.00,0.00
141,150,7495.92,150086.60,105115.06,29977.69,14993.85,24.83,0.00,0.00
142,150,7836.98,156618.61,109562.74,31381.91,15673.96,23.10,0.00,0.00
143,150,7721.70,154413.03,108089.82,30879.81,15443.40,23.95,0.00,0.00
144,150,7538.21,150954.46,105617.07,30260.97,15076.43,24.38,0.00,0.00
145,150,7633.38,152391.69,106725.37,30399.55,15266.76,23.52,0.00,0.00
146,150,7547.42,150970.43,105732.91,30143.68,15093.84,24.83,0.00,0.00
147,150,7791.31,155852.19,109061.33,31208.23,15582.62,22.28,0.00,0.00
148,150,7784.52,155647.36,108952.25,31127.07,15568.04,22.69,0.00,0.00
149,150,7038.83,140775.66,98546.66,28150.33,14078.67,29.72,0.00,0.00
150,150,7405.01,148450.11,103904.08,29735.02,14811.02,23.52,0.00,0.00
151,150,7359.57,146836.42,102804.99,29312.29,14719.14,25.28,0.00,0.00
152,150,7266.75,145507.06,101851.54,29125.02,14530.50,24.38,0.00,0.00
153,150,7309.64,145802.88,101928.04,29258.56,14616.28,26.68,0.00,0.00
154,150,7477.56,149660.27,104858.91,29842.24,14959.13,23.52,0.00,0.00
155,150,7099.04,142098.69,99534.45,28364.17,14200.07,28.16,0.00,0.00
156,150,7503.62,149959.27,104912.56,30039.48,15007.23,23.10,0.00,0.00
157,150,7316.22,146505.34,102580.04,29292.87,14632.44,25.28,0.00,0.00
158,150,7423.38,148322.58,103802.31,29673.51,14846.75,24.38,0.00,0.00
159,150,7020.26,140623.40,98437.78,28145.09,14040.53,29.19,0.00,0.00
160,150,7469.35,149154.19,104429.02,29787.46,14937.71,23.52,0.00,0.00
161,150,7384.94,147769.76,103369.09,29629.80,14770.87,23.95,0.00,0.00
162,150,7189.55,143504.09,100480.76,28646.23,14377.10,26.68,0.00,0.00
163,150,6860.81,138172.37,96718.46,27730.28,13723.63,28.67,0.00,0.00
164,150,7162.23,143503.64,100420.25,28758.92,14324.47,25.74,0.00,0.00
165,150,7304.69,145062.54,101589.49,28865.67,14607.38,26.20,0.00,0.00
166,150,6624.06,132737.17,92955.80,26531.24,13250.13,30.81,0.00,0.00
167,150,6153.46,122933.08,86070.36,24555.81,12306.91,34.95,0.00,0.00
168,150,6674.31,133411.15,93331.29,26731.24,13348.62,28.16,0.00,0.00
169,150,7070.03,141648.54,99180.37,28329.11,14139.06,28.16,0.00,0.00
170,150,7354.20,146841.93,102754.74,29377.79,14709.40,24.83,0.00,0.00
171,150,7049.44,141166.73,98872.10,28196.75,14097.88,26.68,0.00,0.00
172,150,7052.40,140901.97,98626.58,28173.59,14101.80,26.20,0.00,0.00
173,150,6632.13,132652.67,92852.87,26531.53,13268.27,29.72,0.00,0.00
174,150,6417.59,128421.83,89913.28,25674.37,12834.18,31.37,0.00,0.00
175,150,6571.49,131391.84,91939.89,26310.97,13140.98,30.26,0.00,0.00
176,150,6816.10,136309.90,95418.33,27258.38,13633.19,27.66,0.00,0.00
177,150,6641.13,132939.63,93077.84,26578.52,13283.26,29.72,0.00,0.00
178,150,6460.46,128919.19,90201.44,25795.83,12921.91,30.81,0.00,0.00
179,150,6518.06,130455.24,91358.85,26061.26,13035.13,31.37,0.00,0.00
180,150,6734.56,134681.20,94266.84,26944.24,13470.12,28.67,0.00,0.00
181,150,6862.14,137437.67,96139.89,27573.51,13724.27,27.66,0.00,0.00
182,150,6725.75,134441.09,94169.56,26820.02,13451.51,29.72,0.00,0.00
183,150,7130.42,142306.41,99565.88,28481.68,14258.84,26.68,0.00,0.00
184,150,7233.04,144796.83,101386.58,28942.16,14468.08,26.20,0.00,0.00
185,150,7478.22,149619.50,104722.15,29949.91,14947.45,24.83,0.00,0.00
186,150,7609.76,152294.17,106626.62,30439.04,15228.52,23.10,0.00,0.00
187,150,7799.89,155924.75,109136.43,31188.55,15599.77,23.10,0.00,0.00
188,150,7738.60,154794.07,108351.45,30971.42,15471.20,23.52,0.00,0.00
189,150,7495.96,150134.33,105226.59,29909.82,14997.93,24.38,0.00,0.00
190,150,7688.28,153641.62,107450.97,30814.09,15376.56,24.83,0.00,0.00
191,150,7716.19,154440.91,108096.73,30911.79,15432.39,23.52,0.00,0.00
192,150,7701.90,153839.02,107599.64,30836.58,15402.80,24.38,0.00,0.00
193,150,7302.53,146059.55,102378.42,29076.08,14605.06,25.74,0.00,0.00
194,150,7539.61,150745.24,105471.57,30193.44,15080.22,24.38,0.00,0.00
195,150,7707.75,154114.93,107895.45,30803.99,15415.49,23.52,0.00,0.00
196,150,7675.52,153631.32,107530.23,30753.06,15348.03,23.95,0.00,0.00
197,150,7070.59,141466.88,99024.32,28299.38,14143.19,36.24,0.00,0.00
198,150,7930.46,158536.14,110999.40,31676.83,15859.91,21.50,0.00,0.00
199,150,7871.03,157487.57,110211.39,31532.12,15744.06,22.28,0.00,0.00
200,150,7689.71,153651.31,107537.02,30738.86,15375.43,22.28,0.00,0.00
201,150,7758.99,155271.87,108699.91,31050.97,15520.99,23.10,0.00,0.00
202,150,7868.20,157138.91,109971.73,31431.78,15735.39,21.89,0.00,0.00
203,150,7841.19,157065.77,109988.63,31394.76,15682.38,22.28,0.00,0.00
204,150,7558.84,151278.76,105854.73,30304.35,15119.68,23.52,0.00,0.00
205,150,7826.07,156502.47,109582.02,31268.30,15652.15,22.69,0.00,0.00
206,150,7837.09,156606.80,109617.26,31317.36,15672.18,22.28,0.00,0.00
207,150,7546.34,150918.73,105639.71,30185.35,15093.67,22.69,0.00,0.00
208,150,7801.58,156126.69,109292.18,31230.34,15604.17,21.89,0.00,0.00
209,150,7887.04,157543.81,110307.56,31462.16,15774.08,22.28,0.00,0.00
210,150,7911.83,158428.61,110907.63,31697.32,15823.66,21.50,0.00,0.00
211,150,7238.15,144882.04,101373.13,29032.61,14476.30,31.94,0.00,0.00
212,150,7889.60,157573.95,110303.37,31491.39,15779.19,21.89,0.00,0.00
213,150,7841.64,156841.80,109821.96,31335.56,15684.28,22.28,0.00,0.00
214,150,7592.23,151998.65,106380.25,30434.93,15183.47,23.52,0.00,0.00
215,150,7835.59,156607.85,109621.29,31316.37,15670.19,22.69,0.00,0.00
216,150,7895.99,157894.74,110530.81,31570.95,15792.97,21.89,0.00,0.00
217,150,7596.87,151927.48,106308.24,30433.50,15185.75,26.20,0.00,0.00
218,150,7428.91,148494.13,103998.69,29629.63,14865.81,31.94,0.00,0.00
219,150,7783.27,155717.47,109022.83,31129.09,15565.55,22.69,0.00,0.00
220,150,7733.51,154550.25,108117.22,30967.02,15466.02,22.69,0.00,0.00
221,150,6990.58,139548.51,97657.04,27909.30,13982.17,30.26,1.00,0.00
222,150,7142.64,143384.73,100463.89,28633.55,14287.28,25.74,0.00,0.00
223,150,7170.42,143207.36,100220.85,28649.67,14336.84,26.20,0.00,0.00
224,150,7203.51,144107.24,100891.17,28806.05,14410.02,25.74,0.00,0.00
225,150,7013.87,140337.32,98224.13,28085.46,14027.73,29.19,0.00,0.00
226,150,7425.50,148377.04,103810.02,29715.02,14852.01,23.52,0.00,0.00
227,150,7287.83,146041.50,102312.54,29154.31,14574.65,25.28,0.00,0.00
228,150,7118.00,142282.02,99573.01,28474.01,14235.00,28.16,0.00,0.00
229,150,6912.24,138084.79,96622.36,27635.96,13826.48,31.94,0.00,0.00
230,150,7368.20,147547.96,103320.78,29490.79,14736.39,23.95,0.00,0.00
231,150,7024.78,140358.61,98237.93,28072.12,14048.56,28.16,0.00,0.00
232,150,7324.61,146564.16,102587.51,29330.43,14646.22,24.83,0.00,0.00
233,150,7066.97,141294.32,98910.52,28249.86,14133.93,26.68,0.00,0.00
234,150,7288.71,145748.11,101996.88,29170.82,14580.41,25.74,0.00,0.00
235,150,7107.29,141977.69,99390.98,28374.13,14212.57,27.17,0.00,0.00
236,150,7127.32,142752.27,99962.38,28532.26,14257.63,26.20,0.00,0.00
237,150,7119.56,142326.17,99626.82,28461.23,14238.12,26.20,0.00,0.00
238,150,7372.90,147480.94,103233.55,29500.59,14746.79,23.95,0.00,0.00
239,150,7277.84,145645.88,101932.81,29161.37,14551.69,25.28,1.00,0.00
240,150,7091.53,141701.63,99163.44,28350.13,14188.06,27.17,0.00,0.00
241,150,7079.00,141575.03,99155.03,28263.00,14157.00,26.20,0.00,0.00
242,150,6511.34,130477.75,91366.72,26087.35,13023.68,30.26,0.00,0.00
243,150,6524.65,130402.14,91283.20,26070.63,13048.31,29.19,0.00,0.00
244,150,6451.80,128904.86,90170.06,25830.20,12904.59,31.94,0.00,0.00
245,150,7134.46,142868.22,100041.45,28559.85,14266.92,25.28,0.00,0.00
246,150,6892.62,137867.31,96538.62,27541.46,13787.23,28.16,0.00,0.00
247,150,6787.18,135546.60,94834.53,27138.72,13573.36,29.19,0.00,0.00
248,150,6235.17,124777.44,87331.40,24974.69,12471.34,33.72,0.00,0.00
249,150,6665.50,133224.95,93234.97,26658.99,13330.99,29.19,0.00,0.00
250,150,6473.11,129416.28,90624.59,25847.45,12944.23,30.81,0.00,0.00
251,150,6357.61,127235.27,89103.59,25414.45,12717.23,29.72,0.00,0.00
252,150,6384.74,127748.68,89381.29,25598.92,12768.47,33.72,0.00,0.00
253,150,6771.64,135469.73,94847.92,27079.54,13542.27,28.67,0.00,0.00
254,150,6772.38,135317.65,94727.35,27043.53,13546.77,28.16,0.00,0.00
255,150,6901.04,138122.83,96618.59,27702.16,13802.08,28.16,0.00,0.00
256,150,6638.59,132607.69,92850.19,26482.34,13275.17,30.81,0.00,0.00
257,150,6885.50,137895.06,96575.03,27547.02,13773.01,28.16,0.00,0.00
258,150,7049.34,141024.86,98645.79,28280.39,14098.69,27.17,0.00,0.00
259,150,7447.05,148981.90,104353.63,29735.18,14893.09,23.95,0.00,0.00
260,150,7454.92,149210.37,104428.87,29870.67,14910.84,24.38,0.00,0.00
261,150,7788.14,155665.70,108965.89,31124.54,15575.27,22.28,0.00,0.00
262,150,7740.29,154639.70,108268.99,30889.14,15481.57,22.69,0.00,0.00
263,150,7566.70,151437.00,105933.79,30370.81,15132.40,22.69,0.00,0.00
264,150,7808.34,156307.83,109442.78,31247.37,15617.68,22.28,0.00,0.00
265,150,7663.28,153157.57,107238.90,30592.11,15326.56,23.10,0.00,0.00
266,150,7726.43,154446.58,108146.01,30848.71,15451.86,22.28,0.00,0.00
267,150,7724.14,154624.81,108238.96,30936.56,15449.28,22.69,0.00,0.00
268,150,7852.72,157178.39,109955.08,31522.87,15700.44,21.89,0.00,0.00
269,150,7882.09,157401.89,110214.31,31419.39,15768.18,21.89,0.00,0.00
270,150,7677.03,153335.48,107283.33,30697.10,15355.05,23.10,0.00,0.00
271,150,7886.21,157818.21,110521.94,31523.85,15772.42,21.89,0.00,0.00
272,150,7827.85,156764.96,109734.87,31374.40,15655.69,21.89,0.00,0.00
273,150,7834.70,156689.00,109697.80,31320.81,15670.40,21.89,1.00,0.00
274,150,7458.22,149116.45,104364.11,29836.90,14915.45,23.95,0.00,0.00
275,150,7660.89,153174.88,107238.52,30613.58,15322.79,23.10,0.00,0.00
276,150,7618.26,152241.25,106535.68,30472.05,15233.52,23.95,0.00,0.00
277,150,7420.77,148532.43,103998.81,29690.08,14843.54,25.28,0.00,0.00
278,150,7652.27,153066.37,107142.76,30619.07,15304.54,23.95,0.00,0.00
279,150,7487.27,149750.43,104843.80,29932.09,14974.54,24.38,0.00,0.00
280,150,7413.31,148320.29,103848.41,29644.25,14827.63,25.28,0.00,0.00
281,150,7358.36,147037.18,102892.03,29428.43,14716.72,24.38,0.00,0.00
282,150,7664.71,153418.26,107383.98,30706.85,15327.42,23.95,0.00,0.00
283,150,7687.94,153698.71,107597.10,30723.74,15377.87,23.52,0.00,0.00
284,150,7581.09,151767.72,106246.20,30362.34,15159.17,23.10,0.00,0.00
285,150,7840.91,156836.27,109801.78,31349.66,15684.83,21.89,0.00,0.00
286,150,7835.11,156487.15,109513.49,31306.43,15667.22,22.28,0.00,0.00
287,150,7846.83,156954.64,109850.65,31411.33,15692.66,21.89,0.00,0.00
288,150,7470.95,149325.92,104543.25,29837.78,14944.89,26.20,0.00,0.00
289,150,7750.97,155351.33,108731.53,31116.87,15502.93,22.28,0.00,0.00
290,150,7746.81,154637.15,108222.31,30926.23,15488.61,22.28,0.00,0.00
291,150,7580.14,151663.86,106198.00,30301.57,15164.29,23.10,0.00,0.00
292,150,7812.25,156298.95,109424.47,31248.99,15625.50,22.28,0.00,0.00
293,150,7671.89,153334.84,107337.48,30653.57,15343.78,23.10,0.00,0.00
294,150,7026.16,140526.13,98313.19,28169.63,14043.31,26.20,0.00,0.00
295,150,6910.07,138258.41,96817.99,27611.28,13829.14,26.68,0.00,0.00
296,150,6882.70,137578.99,96287.79,27525.80,13765.40,29.72,0.00,0.00
297,150,7144.18,142873.60,100045.52,28542.72,14285.36,26.20,0.00,0.00
298,150,7160.18,143936.56,100747.49,28865.71,14323.35,26.20,0.00,0.00
299,150,7104.05,141639.08,99132.76,28298.22,14208.10,27.66,0.00,0.00
300,150,7258.37,144875.51,101446.25,28914.52,14514.75,25.28,0.00,0.00
301,150,7359.54,147186.85,102990.58,29476.18,14720.08,24.38,0.00,0.00
302,150,7255.15,145267.00,101699.10,29056.60,14511.30,25.74,0.00,0.00
303,150,7113.77,142257.46,99580.82,28449.09,14227.55,26.68,0.00,0.00
304,150,7313.67,146171.48,102296.45,29249.69,14625.34,25.28,0.00,0.00
305,150,7269.71,145439.13,101809.89,29091.83,14537.41,24.83,0.00,0.00
306,150,7012.56,140261.18,98240.84,27991.22,14029.12,27.66,0.00,0.00
307,150,7201.04,143947.74,100746.52,28799.15,14402.07,25.28,0.00,0.00
308,150,7162.62,143476.43,100507.70,28644.49,14324.24,25.74,0.00,0.00
309,150,7090.42,141646.40,99080.89,28384.68,14180.84,25.74,0.00,0.00
310,150,7108.52,142124.41,99472.29,28435.08,14217.04,26.20,0.00,0.00
311,150,7229.40,144522.94,101125.55,28937.59,14459.79,25.28,0.00,0.00
312,150,7369.83,147557.45,103339.50,29478.30,14739.65,23.52,0.00,0.00
313,150,6373.83,127510.70,89261.69,25502.34,12746.67,33.12,0.00,0.00
314,150,6425.98,128427.75,89838.87,25741.91,12846.97,29.19,0.00,0.00
315,150,6553.95,131149.01,91853.35,26181.77,13113.90,29.19,0.00,0.00
316,150,6922.96,138500.30,97006.51,27648.86,13844.93,27.17,0.00,0.00
317,150,7104.95,141999.98,99342.29,28446.80,14210.90,27.17,0.00,0.00
318,150,6809.98,135931.62,95083.73,27227.92,13619.96,29.19,0.00,0.00
319,150,6638.58,132999.49,93165.03,26558.31,13276.15,31.37,0.00,0.00
320,150,6797.94,136313.93,95446.26,27270.79,13596.88,28.16,0.00,0.00
321,150,6356.04,126607.71,88554.50,25341.14,12712.07,34.95,0.00,0.00
322,150,6074.93,121607.55,85174.98,24283.72,12148.86,39.65,0.00,0.00
323,150,6379.46,127677.13,89392.39,25524.83,12759.91,33.12,0.00,0.00
324,150,6259.10,124948.98,87401.36,25029.41,12518.21,32.53,0.00,0.00
325,150,6418.90,128462.98,89925.58,25699.59,12837.80,30.81,0.00,0.00
326,150,6302.68,126211.65,88436.56,25169.72,12605.36,34.95,0.00,0.00
327,150,6683.65,133535.01,93394.11,26773.60,13367.30,28.67,0.00,0.00
328,150,6859.99,137266.79,96084.85,27461.96,13719.98,28.16,0.00,0.00
329,150,7250.84,145281.79,101722.75,29057.36,14501.68,25.74,0.00,0.00
330,150,7320.94,146294.84,102386.19,29266.77,14641.88,25.28,0.00,0.00
331,150,7757.24,155067.75,108607.33,30945.95,15514.48,22.28,0.00,0.00
332,150,7750.82,155026.42,108455.49,31070.28,15500.64,22.28,0.00,0.00
333,150,7183.80,143696.96,100630.18,28698.19,14368.60,34.33,0.00,0.00
334,150,7760.40,155103.92,108551.54,31033.58,15518.79,23.10,0.00,0.00
335,150,7710.79,154202.85,107917.09,30862.17,15423.58,23.10,0.00,0.00
336,150,7764.30,155203.92,108656.14,31019.19,15528.59,22.28,0.00,0.00
337,150,7534.54,150876.91,105625.64,30185.18,15066.09,23.52,0.00,0.00
338,150,7693.84,153743.83,107635.77,30717.38,15390.67,22.69,0.00,0.00
339,150,7550.11,151160.29,105811.60,30248.47,15100.22,23.52,0.00,0.00
