107,150,7101.18,142157.68,99523.58,28432.74,14201.37,24.38,0.00,0.00
108,150,7160.55,143085.93,100156.65,28608.18,14321.10,24.38,0.00,0.00
109,150,7279.09,145563.80,101865.26,29141.36,14557.18,23.95,0.00,0.00
110,150,7246.50,144893.09,101423.06,28976.02,14494.01,23.95,0.00,0.00
111,150,7158.53,143307.64,100340.46,28650.13,14317.06,24.38,0.00,0.00
112,150,7248.33,144841.61,101377.63,28967.32,14496.66,23.95,0.00,0.00
113,150,7255.03,145274.62,101692.43,29071.12,14511.07,23.52,0.00,0.00
114,150,7050.44,141232.02,99010.41,28120.72,14100.89,24.83,0.00,0.00
115,150,7295.75,145670.13,101838.62,29241.01,14590.51,23.52,0.00,0.00
116,150,7209.27,144224.45,100950.82,28855.09,14418.55,24.38,0.00,0.00
117,150,7290.97,145729.38,102025.57,29123.87,14579.94,23.52,0.00,0.00
118,150,6969.85,139457.95,97549.87,27965.39,13942.70,29.72,0.00,0.00
119,150,7267.49,145235.78,101705.84,28995.97,14533.98,23.52,0.00,0.00
120,150,7236.27,144255.47,100888.82,28893.09,14473.55,24.38,0.00,0.00
121,150,6861.82,137499.52,96278.57,27506.30,13714.65,25.74,0.00,0.00
122,150,6959.57,139405.49,97634.05,27843.30,13928.15,24.83,0.00,0.00
123,150,7159.54,143283.85,100350.58,28614.18,14319.09,24.38,1.00,0.00
124,150,7127.56,142448.21,99669.84,28523.25,14255.12,24.38,0.00,0.00
125,150,7196.72,143962.41,100779.08,28789.88,14393.44,23.95,0.00,0.00
126,150,7199.47,143926.38,100707.57,28819.87,14398.94,23.95,0.00,0.00
127,150,7061.22,141557.47,99158.15,28275.88,14123.44,24.38,0.00,0.00
128,150,7143.45,142700.01,99880.31,28534.80,14284.90,25.28,0.00,0.00
129,150,7196.72,143712.42,100549.11,28767.88,14395.44,23.95,0.00,0.00
130,150,7166.09,143440.80,100443.26,28667.36,14330.18,24.38,0.00,0.00
131,150,7044.87,140872.49,98617.24,28163.50,14091.75,24.38,0.00,0.00
132,150,7162.96,143318.11,100343.38,28648.82,14325.91,24.38,0.00,0.00
133,150,7181.54,143556.75,100453.53,28746.15,14357.07,23.95,0.00,0.00
134,150,7052.43,141123.67,98788.07,28223.73,14111.87,24.83,0.00,0.00
135,150,7108.60,142322.10,99708.47,28397.41,14216.21,24.83,0.00,0.00
136,150,7010.44,139754.74,97685.13,28047.74,14021.87,24.83,0.00,0.00
137,150,6832.86,136916.22,95901.04,27350.45,13664.73,25.74,0.00,0.00
138,150,7109.38,142331.63,99673.35,28439.52,14218.76,24.38,0.00,0.00
139,150,7006.51,139609.24,97620.16,27976.05,14013.03,24.38,0.00,0.00
140,150,5277.73,105918.44,74221.09,21141.90,10555.45,73.13,0.00,0.00
141,150,5765.29,115306.77,80715.04,23061.15,11530.58,39.65,0.00,0.00
142,150,6206.55,124144.94,86899.66,24832.19,12413.09,31.37,0.00,0.00
143,150,6540.14,130980.68,91704.86,26195.54,13080.29,31.94,0.00,0.00
144,150,7007.05,140017.92,97968.60,28035.22,14014.10,24.83,0.00,0.00
145,150,6936.18,138603.66,97017.56,27715.73,13870.37,26.20,0.00,0.00
146,150,7024.76,140540.27,98372.69,28116.05,14051.53,25.74,0.00,0.00
147,150,6928.14,138568.78,97024.96,27689.55,13854.28,28.16,0.00,0.00
148,150,7112.20,142101.02,99440.81,28433.81,14226.40,25.28,0.00,0.00
149,150,7042.75,141060.88,98749.42,28225.97,14085.49,25.74,0.00,0.00
150,150,6837.38,136531.65,95560.35,27296.53,13674.77,29.19,0.00,0.00
151,150,7124.38,142708.54,99940.28,28519.51,14248.75,25.74,0.00,0.00
152,150,7147.19,142893.72,100021.61,28580.74,14291.37,24.83,0.00,0.00
153,150,7278.15,145672.93,101992.05,29122.59,14558.29,23.52,0.00,0.00
154,150,7258.64,144871.74,101353.92,29005.55,14512.27,24.38,0.00,0.00
155,150,7157.51,143328.34,100385.25,28622.06,14321.03,24.83,0.00,0.00
156,150,7079.41,141524.22,99025.77,28345.63,14152.82,25.28,0.00,0.00
157,150,6895.29,137870.73,96504.01,27572.15,13794.58,28.16,0.00,0.00
158,150,7021.38,140514.70,98411.39,28058.54,14044.77,25.74,0.00,0.00
159,150,7133.76,142624.13,99823.59,28534.02,14266.51,24.83,0.00,0.00
160,150,6976.04,139613.89,97716.62,27944.18,13953.09,26.68,0.00,0.00
161,150,7080.66,141578.11,99099.18,28322.62,14156.31,25.28,0.00,0.00
162,150,7056.39,141048.70,98733.39,28197.54,14117.77,25.74,0.00,0.00
163,150,7005.13,140029.54,97992.78,28029.50,14007.25,26.20,0.00,0.00
164,150,7102.77,142294.18,99667.59,28418.06,14208.53,25.28,0.00,0.00
165,150,7126.95,142568.97,99775.26,28540.81,14252.89,25.28,0.00,0.00
166,150,7005.87,140054.48,98061.23,27981.50,14011.75,26.68,0.00,0.00
167,150,6674.01,133488.12,93423.08,26721.02,13344.01,27.66,0.00,0.00
168,150,6942.12,138802.35,97130.64,27783.47,13888.24,26.68,0.00,0.00
169,150,7061.64,141328.80,98940.96,28263.56,14124.28,25.74,0.00,0.00
170,150,6972.35,139277.96,97502.87,27832.39,13942.70,26.20,0.00,0.00
171,150,7018.29,140330.81,98234.07,28059.16,14037.58,26.68,0.00,0.00
172,150,7055.95,141135.02,98783.31,28239.81,14111.90,25.74,0.00,0.00
173,150,6919.60,138663.01,97171.42,27651.40,13840.20,26.20,0.00,0.00
174,150,7054.50,140787.07,98429.08,28250.00,14108.00,26.20,0.00,0.00
175,150,6966.93,139330.68,97544.07,27852.74,13933.87,26.68,0.00,0.00
176,150,6875.37,137731.48,96444.24,27535.49,13751.74,26.68,0.00,0.00
177,150,7034.61,140696.13,98487.49,28139.43,14069.21,25.74,0.00,0.00
178,150,7095.38,141783.57,99209.31,28383.50,14190.75,26.20,0.00,0.00
179,150,7104.36,141850.99,99276.88,28366.40,14207.71,25.28,0.00,0.00
180,150,6795.48,136287.61,95414.73,27280.92,13591.97,27.66,0.00,0.00
181,150,7028.25,140426.94,98341.46,28030.99,14054.49,25.74,0.00,0.00
182,150,6740.75,134770.95,94281.46,27007.00,13482.50,27.66,0.00,0.00
183,150,6562.38,131352.55,91995.27,26231.52,13125.76,28.67,0.00,0.00
184,150,6943.30,138790.05,97173.24,27731.21,13885.61,26.68,0.00,0.00
185,150,7040.79,140949.74,98602.03,28266.13,14081.58,25.74,0.00,0.00
186,150,6788.38,135630.57,94982.31,27072.50,13575.76,29.19,0.00,0.00
187,150,6977.39,139531.79,97637.46,27938.55,13955.78,26.68,0.00,0.00
188,150,6955.08,139033.52,97304.07,27818.30,13911.15,26.20,0.00,0.00
189,150,6841.54,136971.86,95944.64,27345.15,13682.08,27.17,0.00,0.00
190,150,7017.47,140374.46,98223.63,28114.88,14035.95,26.20,0.00,0.00
191,150,7010.74,139992.66,97991.26,27979.92,14021.47,26.20,0.00,0.00
192,150,6839.80,137015.88,95765.14,27581.14,13669.59,27.17,0.00,0.00
193,150,7031.45,140437.02,98471.30,27892.82,14072.90,25.74,0.00,0.00
194,150,6975.82,139819.34,97898.44,27969.27,13951.63,26.20,0.00,0.00
195,150,6985.22,139402.54,97496.20,27936.89,13969.45,26.68,0.00,0.00
196,150,6846.48,136986.53,95968.68,27323.90,13693.95,27.17,0.00,0.00
197,150,6746.84,135145.90,94550.82,27101.39,13493.69,27.66,0.00,0.00
198,150,6849.47,136756.55,95753.67,27305.93,13696.95,27.17,0.00,0.00
199,150,6853.58,137225.68,96077.18,27439.33,13709.16,27.17,0.00,0.00
200,150,7005.60,140080.93,98043.35,28026.38,14011.19,26.20,0.00,0.00
201,150,7275.28,145693.64,102011.95,29131.13,14550.56,23.52,0.00,0.00
202,150,7071.74,141455.75,98936.35,28375.92,14143.48,24.83,0.00,0.00
203,150,7247.88,144864.57,101505.31,28863.50,14495.76,23.95,0.00,0.00
204,150,7256.57,145065.38,101542.96,29010.28,14512.14,23.95,0.00,0.00
205,150,7116.31,142326.26,99547.39,28547.24,14231.63,24.38,0.00,0.00
206,150,7247.66,144913.22,101491.26,28928.64,14493.32,23.95,0.00,0.00
207,150,7232.56,144616.22,101210.86,28937.24,14468.12,23.95,0.00,0.00
208,150,7142.95,142802.08,99942.36,28572.82,14286.91,24.83,0.00,0.00
209,150,7165.48,143491.56,100488.70,28676.91,14325.95,24.38,0.00,0.00
210,150,7228.24,144503.83,101159.38,28884.97,14459.48,23.95,0.00,0.00
211,150,7207.15,144224.97,100967.09,28841.59,14416.29,23.95,0.00,0.00
212,150,6608.28,132183.56,92541.89,26427.11,13214.56,35.59,0.00,0.00
213,150,7003.33,140151.61,98096.63,28046.32,14008.66,25.28,0.00,0.00
214,150,7210.98,144100.66,100858.76,28821.93,14419.97,23.95,0.00,0.00
215,150,7074.68,141213.59,98780.50,28284.72,14148.36,24.83,0.00,0.00
216,150,7197.95,144082.02,100907.31,28775.80,14398.90,23.52,0.00,0.00
217,150,7181.47,143767.36,100661.56,28744.87,14360.93,24.38,0.00,0.00
218,150,7173.86,143433.23,100333.07,28752.44,14347.72,23.95,0.00,0.00
219,150,7064.85,141425.05,99042.94,28250.40,14131.70,24.83,0.00,0.00
220,150,7199.21,143749.36,100605.06,28745.87,14398.43,23.95,0.00,0.00
221,150,7184.28,143713.69,100652.00,28693.13,14368.57,23.95,0.00,0.00
222,150,6922.58,138536.71,96978.20,27713.34,13845.17,26.20,0.00,0.00
223,150,7196.13,143811.71,100612.91,28806.53,14392.27,23.95,0.00,0.00
224,150,5731.21,114846.18,80504.95,22878.82,11462.41,51.02,0.00,0.00
225,150,5768.46,115207.12,80525.36,23144.85,11536.92,36.89,0.00,0.00
226,150,6218.62,124342.32,87073.61,24831.47,12437.23,31.94,0.00,0.00
227,150,6228.01,124450.26,87112.18,24882.05,12456.02,33.12,0.00,0.00
228,150,6918.81,138457.22,96894.35,27725.24,13837.62,25.28,0.00,0.00
229,150,6669.99,133452.83,93449.89,26663.96,13338.98,27.17,0.00,0.00
230,150,6941.31,138911.10,97223.27,27805.21,13882.61,26.20,0.00,0.00
231,150,7000.71,139917.13,97956.89,27957.83,14002.41,25.74,0.00,0.00
232,150,6905.35,138173.02,96682.91,27680.41,13809.70,26.68,0.00,0.00
233,150,7017.81,140225.29,98181.40,28009.26,14034.63,25.74,0.00,0.00
234,150,7024.02,140565.39,98402.27,28116.08,14047.04,26.20,0.00,0.00
235,150,6874.31,137527.25,96297.38,27480.24,13749.62,26.68,0.00,0.00
236,150,7052.85,141088.98,98764.89,28216.40,14107.70,25.74,0.00,0.00
237,150,7125.49,142415.75,99687.83,28477.95,14249.97,24.83,0.00,0.00
238,150,6957.76,139814.56,97838.88,28059.15,13916.53,25.28,0.00,0.00
239,150,7138.39,142259.91,99544.55,28438.59,14276.77,25.74,0.00,0.00
240,150,7074.07,141379.43,99015.00,28216.29,14148.14,25.28,0.00,0.00
241,150,7228.53,144565.64,101169.44,28939.13,14457.06,24.38,0.00,0.00
242,150,6678.15,132575.04,92585.16,26633.59,13356.29,38.25,0.00,0.00
243,150,7037.35,141838.00,99551.87,28211.41,14074.71,24.38,0.00,0.00
244,150,7117.44,142171.68,99496.07,28443.74,14231.87,24.83,0.00,0.00
245,150,7144.70,142874.99,99973.80,28608.79,14292.40,24.83,0.00,0.00
246,150,7322.84,146422.81,102490.77,29286.36,14645.68,23.52,0.00,0.00
247,150,7338.46,146826.29,102812.52,29337.84,14675.92,23.10,0.00,0.00
248,150,6995.84,140084.83,98056.78,28035.37,13992.68,26.68,0.00,0.00
249,150,7007.08,140113.70,98103.18,27996.35,14014.17,25.74,0.00,0.00
250,150,6848.71,136960.18,95869.92,27392.84,13697.42,28.16,0.00,0.00
251,150,7062.68,141265.55,98842.49,28297.71,14125.35,24.83,0.00,0.00
252,150,7086.70,141384.90,98945.72,28266.78,14172.40,24.83,0.00,0.00
253,150,7182.51,144033.21,100844.15,28823.04,14366.03,24.38,0.00,0.00
254,150,7265.97,145152.38,101637.57,28985.87,14528.94,23.52,0.00,0.00
255,150,6937.27,138745.45,97109.82,27760.09,13875.54,27.17,0.00,0.00
256,150,7265.71,145194.19,101615.93,29049.84,14528.42,23.95,0.00,0.00
257,150,7054.53,141402.72,98980.50,28308.15,14114.07,25.74,0.00,0.00
258,150,6721.76,134537.12,94335.58,26758.03,13443.51,28.16,0.00,0.00
259,150,6853.24,136783.86,95611.40,27465.98,13706.49,26.68,0.00,0.00
260,150,6983.63,139606.65,97738.85,27900.53,13967.26,26.20,0.00,0.00
261,150,6973.76,139507.15,97658.60,27905.03,13943.51,26.20,0.00,0.00
262,150,6893.04,137957.67,96580.47,27587.14,13790.07,26.68,0.00,0.00
263,150,6896.83,137975.60,96592.62,27592.32,13790.66,27.17,0.00,0.00
264,150,6970.75,139428.97,97574.48,27910.00,13944.50,26.20,0.00,0.00
265,150,6961.65,139221.91,97479.03,27820.59,13922.29,26.20,0.00,0.00
266,150,7022.72,140251.41,98123.10,28081.87,14046.43,25.28,0.00,0.00
267,150,6999.88,140087.68,98102.40,27987.52,13997.76,26.20,0.00,0.00
268,150,6879.30,137466.16,96163.35,27542.21,13760.61,27.17,0.00,0.00
269,150,7023.66,140653.27,98539.33,28066.62,14047.32,25.74,0.00,0.00
270,150,6973.53,139516.59,97663.42,27906.12,13947.06,26.20,0.00,0.00
271,150,6835.26,136597.16,95578.62,27349.03,13669.51,27.66,0.00,0.00
272,150,6956.81,139025.10,97310.27,27802.22,13912.61,26.20,0.00,0.00
273,150,6744.36,135046.28,94568.10,26987.45,13490.73,27.66,0.00,0.00
274,150,5572.69,111437.78,78017.65,22275.76,11144.38,38.25,0.00,0.00
275,150,5255.83,105116.67,73552.67,21053.34,10510.67,41.10,0.00,0.00
276,150,4808.79,96125.87,67308.11,19198.17,9619.59,41.10,0.00,0.00
277,150,4778.37,95581.43,66897.20,19127.49,9556.74,52.89,0.00,0.00
278,150,5699.42,114355.39,80043.87,22912.67,11398.84,33.72,0.00,0.00
279,150,6296.00,125541.00,87888.00,25062.01,12590.99,33.12,0.00,0.00
280,150,7055.69,141306.75,98926.62,28267.75,14112.37,25.74,0.00,0.00
281,150,7292.68,145756.52,102022.46,29148.70,14585.35,24.38,0.00,0.00
282,150,7201.74,143991.82,100765.38,28825.96,14400.48,24.38,0.00,0.00
283,150,7328.83,146643.61,102676.63,29308.32,14658.66,23.52,0.00,0.00
284,150,7392.56,147756.18,103421.82,29547.24,14787.12,23.10,0.00,0.00
285,150,6905.86,138058.22,96638.05,27611.44,13808.72,32.53,0.00,0.00
286,150,7345.65,147134.00,103008.10,29431.60,14694.30,23.52,0.00,0.00
287,150,7356.26,147023.14,102918.60,29392.03,14712.51,23.52,0.00,0.00
288,150,7224.44,144501.81,101130.16,28922.77,14448.88,23.52,0.00,0.00
289,150,7010.49,140244.79,98199.85,28023.96,14020.98,25.74,0.00,0.00
290,150,6921.43,138226.66,96715.06,27668.73,13842.87,26.20,0.00,0.00
291,150,6866.79,138034.89,96643.12,27658.18,13733.58,25.74,0.00,0.00
292,150,7091.18,141364.52,98946.46,28235.70,14182.35,27.17,0.00,0.00
293,150,7111.02,142071.52,99461.36,28388.11,14222.05,25.28,0.00,0.00
294,150,6987.14,139832.78,97871.94,27986.56,13974.28,27.17,0.00,0.00
295,150,6877.26,137505.13,96265.59,27489.03,13750.51,27.66,0.00,0.00
296,150,7125.67,142660.32,99839.33,28565.67,14255.33,25.28,0.00,0.00
297,150,7156.50,142880.96,100030.97,28537.00,14312.99,25.28,0.00,0.00
298,150,6812.04,136351.85,95456.60,27272.17,13623.09,30.26,0.00,0.00
299,150,7056.93,141105.49,98772.94,28218.70,14113.85,26.20,0.00,0.00
300,150,7074.42,141504.40,99065.88,28290.68,14147.84,26.20,0.00,0.00
301,150,6924.01,138542.23,96983.16,27709.05,13850.02,27.66,0.00,0.00
302,150,7121.67,142376.43,99635.40,28500.69,14240.34,25.74,0.00,0.00
303,150,7057.46,141079.25,98769.47,28193.85,14115.92,25.74,0.00,0.00
304,150,6981.92,139709.47,97795.93,27947.70,13965.85,26.68,0.00,0.00
305,150,6709.66,134168.24,93908.27,26840.65,13419.32,28.16,0.00,0.00
306,150,7000.26,139683.06,97685.53,27997.02,14000.51,25.74,0.00,0.00
307,150,7049.35,140928.04,98659.93,28169.40,14098.70,25.74,0.00,0.00
308,150,6923.40,138841.91,97262.51,27733.60,13845.81,26.20,0.00,0.00
309,150,7043.03,140778.65,98514.46,28180.13,14084.07,25.74,0.00,0.00
310,150,7128.38,142492.56,99753.29,28480.51,14258.76,24.83,0.00,0.00
311,150,6809.74,136331.78,95456.34,27254.96,13620.48,28.67,0.00,0.00
312,150,7159.98,143227.50,100254.65,28652.90,14319.95,24.83,0.00,0.00
313,150,7392.98,147748.51,103396.66,29567.91,14783.95,23.10,0.00,0.00
314,150,7206.84,144257.74,101035.71,28806.35,14415.68,24.38,0.00,0.00
315,150,7356.43,147198.65,103024.06,29461.73,14712.87,23.10,0.00,0.00
316,150,7306.44,146206.75,102338.13,29255.76,14612.87,23.52,0.00,0.00
317,150,7216.05,144936.00,101399.70,29105.20,14431.10,23.10,0.00,0.00
318,150,7368.98,146559.77,102625.83,29194.99,14738.95,24.38,0.00,0.00
319,150,7172.22,143439.47,100427.13,28667.89,14344.45,24.38,0.00,0.00
320,150,7153.84,143286.69,100290.69,28688.33,14307.68,24.38,0.00,0.00
321,150,6929.07,138394.30,96883.91,27654.26,13856.13,29.72,0.00,0.00
322,150,7300.68,145983.51,102166.45,29213.71,14603.35,23.52,0.00,0.00
323,150,7290.01,145927.12,102179.08,29168.02,14580.01,23.52,0.00,0.00
324,150,7191.10,143789.07,100623.46,28783.40,14382.21,23.95,0.00,0.00
325,150,7310.46,146214.23,102389.47,29203.84,14620.92,23.52,0.00,0.00
326,150,7269.97,145315.49,101707.64,29067.90,14539.95,23.95,0.00,0.00
327,150,7232.95,144859.09,101425.36,28969.82,14463.91,24.38,0.00,0.00
328,150,7293.89,145760.84,102031.49,29139.57,14589.78,23.52,0.00,0.00
329,150,7270.54,145332.68,101718.47,29076.14,14538.07,23.95,0.00,0.00
330,150,6987.47,139536.39,97588.58,27969.87,13977.94,24.38,0.00,0.00
331,150,7342.95,147122.88,103081.21,29355.79,14685.89,23.95,0.00,0.00
332,150,7268.50,145322.97,101708.98,29077.00,14537.00,23.95,0.00,0.00
333,150,7286.73,145821.61,102079.23,29171.92,14570.46,23.52,0.00,0.00
334,150,6912.97,138193.34,96736.54,27627.87,13828.93,25.74,0.00,0.00
335,150,6601.26,132055.14,92442.60,26410.03,13202.51,26.20,0.00,0.00
336,150,6884.51,137696.17,96400.12,27527.04,13769.02,25.28,0.00,0.00
337,150,6491.00,129809.01,90865.00,25964.00,12980.00,36.24,0.00,0.00
338,150,6889.02,137728.50,96384.35,27567.10,13777.05,25.28,0.00,0.00
339,150,6801.42,136008.38,95224.86,27178.69,13604.84,27.17,0.00,0.00
