32,150,467.98,9379.56,6557.69,1885.91,935.96,634.66,0.00,0.00
33,150,483.15,9621.99,6753.10,1902.59,966.30,733.00,0.00,0.00
34,150,460.87,9209.44,6457.21,1830.49,921.74,846.57,0.00,0.00
35,150,450.01,8958.10,6264.07,1794.02,900.01,1170.65,0.00,0.00
36,150,503.98,10059.57,7032.70,2018.91,1007.96,787.74,0.00,0.00
37,150,483.00,9887.10,6911.07,2010.02,966.01,831.46,0.00,0.00
38,150,477.01,9444.13,6640.09,1850.02,954.01,926.33,0.00,0.00
39,150,508.95,9977.96,6952.28,2007.79,1017.89,861.95,0.00,0.00
40,150,458.08,9419.58,6636.11,1867.31,916.15,787.74,0.00,0.00
41,150,470.97,9270.34,6391.54,1936.86,941.93,893.56,0.00,0.00
42,150,418.04,8525.90,6094.64,1595.17,836.09,861.95,0.00,0.00
43,150,475.94,10251.62,7114.04,2185.70,951.87,877.61,0.00,0.00
44,150,517.01,9621.11,6777.08,1810.02,1034.01,580.02,0.00,0.00
45,150,498.03,9667.61,6699.43,1972.13,996.06,733.00,0.00,0.00
46,150,482.00,9819.00,6913.00,1943.00,963.00,773.68,0.00,0.00
47,150,536.12,10443.42,7252.68,2117.49,1073.25,831.46,0.00,0.00
48,150,446.92,9127.32,6438.81,1794.67,893.84,773.68,0.00,0.00
49,150,498.01,9925.18,6938.12,1991.04,996.02,1013.60,0.00,0.00
50,150,457.87,9245.34,6502.13,1827.47,915.74,719.92,0.00,0.00
51,150,460.18,9173.53,6384.45,1868.72,920.35,1149.76,0.00,0.00
52,150,434.90,8797.93,6196.54,1731.59,869.80,861.95,0.00,0.00
53,150,432.09,8410.66,5833.15,1713.34,864.17,977.74,0.00,0.00
54,150,461.08,9353.69,6589.19,1842.33,922.17,1327.91,0.00,0.00
55,150,419.93,8348.66,5835.06,1673.73,839.87,787.74,0.00,0.00
56,150,438.92,8991.37,6303.86,1809.67,877.84,1069.86,0.00,0.00
57,150,438.99,8759.89,6159.92,1721.98,877.99,802.05,0.00,0.00
58,150,431.03,8377.50,5796.35,1719.10,862.05,1013.60,0.00,0.00
59,150,517.99,10130.85,7029.90,2064.97,1035.98,831.46,0.00,0.00
60,150,420.99,8765.81,6214.86,1708.96,841.98,646.19,0.00,0.00
61,150,428.01,8552.23,6001.16,1695.05,856.02,1032.01,0.00,0.00
62,150,467.95,9302.99,6487.30,1879.80,935.90,1050.76,0.00,0.00
63,150,425.91,8580.10,6039.66,1688.63,851.81,831.46,0.00,0.00
64,150,458.06,9352.29,6549.90,1886.26,916.13,759.88,0.00,0.00
65,150,474.96,9376.23,6575.46,1850.85,949.92,816.63,0.00,0.00
66,150,466.11,9245.08,6414.45,1898.43,932.21,846.57,0.00,0.00
67,150,433.94,8568.89,5995.23,1705.78,867.89,861.95,0.00,0.00
68,150,485.04,9865.84,6922.59,1973.17,970.08,1129.24,0.00,0.00
69,150,453.00,8993.99,6295.99,1792.00,906.00,634.66,0.00,0.00
70,150,491.89,10098.70,7162.37,1952.55,983.78,773.68,0.00,0.00
71,150,492.17,9555.31,6613.29,1957.68,984.34,1069.86,0.00,0.00
72,150,457.00,9135.01,6382.00,1839.00,914.00,831.46,0.00,0.00
73,150,475.80,9505.95,6651.17,1903.19,951.59,773.68,0.00,0.00
74,150,461.14,9288.79,6533.96,1832.55,922.28,773.68,0.00,0.00
75,150,478.13,9492.59,6627.81,1908.52,956.26,995.51,0.00,0.00
76,150,467.79,9337.77,6509.05,1893.14,935.58,773.68,0.00,0.00
77,150,446.11,9044.23,6378.57,1773.44,892.22,861.95,0.00,0.00
78,150,415.98,8840.57,6192.70,1815.91,831.96,746.32,0.00,0.00
79,150,470.04,8828.82,6146.57,1742.16,940.09,802.05,0.00,0.00
80,150,443.95,9250.98,6510.28,1852.80,887.90,943.16,0.00,0.00
81,150,449.04,8889.72,6249.51,1742.14,898.07,960.30,0.00,0.00
82,150,508.05,9804.91,6780.63,2008.19,1016.09,943.16,0.00,0.00
83,150,461.86,9336.19,6540.03,1872.44,923.72,580.02,0.00,0.00
84,150,445.09,8970.85,6312.30,1768.36,890.18,960.30,0.00,0.00
85,150,492.91,9794.27,6855.79,1952.65,985.83,773.68,0.00,0.00
86,150,439.05,8863.07,6236.75,1748.21,878.11,646.19,0.00,0.00
87,150,455.00,9128.95,6342.96,1875.99,909.99,877.61,0.00,0.00
88,150,416.99,8366.87,5910.91,1621.98,833.99,1129.24,0.00,0.00
89,150,483.02,9672.45,6733.31,1973.09,966.04,1013.60,0.00,0.00
90,150,418.96,8302.21,5817.44,1646.84,837.92,943.16,0.00,0.00
91,150,466.06,9453.26,6657.89,1863.25,932.12,1032.01,0.00,0.00
92,150,523.98,10602.62,7426.74,2127.92,1047.96,846.57,0.00,0.00
93,150,478.04,9391.72,6557.51,1878.14,956.07,623.33,0.00,0.00
94,150,410.94,8495.67,5937.07,1736.73,821.87,926.33,0.00,0.00
95,150,450.02,8546.35,5943.24,1703.07,900.04,802.05,0.00,0.00
96,150,448.00,9090.94,6393.96,1800.99,895.99,846.57,0.00,0.00
97,150,430.12,8477.42,5926.69,1690.48,860.25,1013.60,0.00,0.00
98,150,397.89,7947.83,5558.48,1593.56,795.78,831.46,0.00,0.00
99,150,396.00,7903.92,5486.94,1624.98,791.99,1032.01,0.00,0.00
100,150,478.01,9615.26,6753.18,1906.05,956.03,1258.08,0.00,0.00
101,150,470.95,9100.13,6289.40,1868.82,941.91,909.80,0.00,0.00
102,150,463.02,9531.38,6770.27,1835.07,926.04,580.02,0.00,0.00
103,150,447.99,8869.89,6161.93,1811.98,895.99,831.46,0.00,0.00
104,150,394.03,8779.57,6140.40,1851.12,788.05,861.95,0.00,0.00
105,150,498.04,9255.79,6535.56,1724.15,996.08,861.95,0.00,0.00
106,150,456.89,9092.87,6347.51,1831.57,913.79,1170.65,0.00,0.00
107,150,459.20,9347.06,6544.84,1883.82,918.40,802.05,0.00,0.00
108,150,458.93,8976.68,6297.07,1761.74,917.86,682.06,0.00,0.00
109,150,446.93,9156.59,6468.00,1794.72,893.86,831.46,0.00,0.00
110,150,453.06,8718.23,6019.85,1792.25,906.13,1032.01,0.00,0.00
111,150,435.94,8954.84,6322.18,1760.77,871.89,909.80,0.00,0.00
112,150,483.01,9530.28,6641.19,1923.06,966.03,733.00,0.00,0.00
113,150,455.07,9066.33,6336.93,1819.27,910.13,877.61,0.00,0.00
114,150,479.91,9643.29,6745.80,1937.66,959.83,694.45,0.00,0.00
115,150,455.09,9089.79,6364.25,1815.36,910.18,787.74,0.00,0.00
116,150,438.84,9004.78,6331.74,1795.36,877.69,694.45,0.00,0.00
117,150,466.13,9180.46,6407.72,1840.49,932.25,995.51,0.00,0.00
118,150,427.94,8680.84,6088.18,1736.77,855.89,816.63,0.00,0.00
119,150,473.08,9200.61,6420.12,1834.32,946.17,1069.86,0.00,0.00
120,150,459.93,9285.56,6511.99,1853.71,919.86,682.06,0.00,0.00
121,150,450.97,8932.35,6217.55,1812.87,901.93,746.32,0.00,0.00
122,150,462.95,9404.90,6636.22,1842.78,925.89,926.33,0.00,0.00
123,150,510.10,10053.99,6996.39,2037.40,1020.20,733.00,0.00,0.00
124,150,433.04,8603.70,6023.49,1714.14,866.07,787.74,0.00,0.00
125,150,436.95,8798.93,6165.25,1759.79,873.89,1149.76,0.00,0.00
126,150,427.08,8583.58,6010.11,1719.32,854.16,1427.08,0.00,0.00
127,150,403.05,8174.99,5756.70,1612.20,806.10,1032.01,0.00,0.00
128,150,395.86,8304.00,5873.88,1638.41,791.71,1013.60,0.00,0.00
129,150,515.19,9909.66,6857.53,2021.75,1030.38,1069.86,0.00,0.00
130,150,447.97,8736.50,6084.65,1755.90,895.95,733.00,0.00,0.00
131,150,472.79,9603.69,6741.97,1916.14,945.58,787.74,0.00,0.00
132,150,420.12,8486.36,5950.66,1695.47,840.23,846.57,0.00,0.00
133,150,471.99,9202.74,6387.82,1870.95,943.97,787.74,0.00,0.00
134,150,439.01,9430.25,6793.18,1759.05,878.02,877.61,0.00,0.00
135,150,435.97,8640.40,6039.58,1728.88,871.94,623.33,0.00,0.00
136,150,445.99,8525.83,5822.88,1810.96,891.98,682.06,0.00,0.00
137,150,402.13,8145.59,5761.83,1579.50,804.26,1401.61,0.00,0.00
138,150,323.88,6496.58,4514.32,1334.50,647.76,719.92,0.00,0.00
139,150,345.07,6758.43,4735.00,1333.28,690.15,1050.76,0.00,0.00
140,150,308.91,6156.15,4295.71,1242.63,617.81,960.30,0.00,0.00
141,150,311.14,6281.88,4407.02,1252.57,622.29,1149.76,0.00,0.00
142,150,296.91,6730.07,4783.63,1352.61,593.83,1032.01,0.00,0.00
143,150,400.01,7207.25,4972.17,1435.05,800.03,909.80,0.00,0.00
144,150,338.00,6787.08,4733.05,1378.02,676.01,1050.76,0.00,0.00
145,150,357.98,7010.60,4890.72,1403.92,715.96,893.56,0.00,0.00
146,150,313.09,6472.91,4577.35,1269.38,626.19,1013.60,0.00,0.00
147,150,329.90,6555.11,4597.67,1297.63,659.81,926.33,0.00,0.00
148,150,317.96,6466.15,4521.40,1308.83,635.92,995.51,0.00,0.00
149,150,346.07,6749.33,4683.93,1373.27,692.14,1032.01,0.00,0.00
150,150,281.02,6197.35,4330.24,1305.07,562.03,893.56,0.00,0.00
151,150,398.06,7378.09,5194.77,1387.20,796.12,995.51,0.00,0.00
152,150,333.91,6650.14,4634.70,1347.62,667.81,943.16,0.00,0.00
153,150,335.01,6607.12,4608.08,1329.02,670.01,1149.76,0.00,0.00
154,150,365.96,7286.23,5099.46,1454.85,731.92,1032.01,0.00,0.00
155,150,285.03,5877.61,4107.43,1200.12,570.06,1170.65,0.00,0.00
156,150,308.09,6005.85,4214.30,1175.36,616.19,1170.65,0.00,0.00
157,150,240.97,5560.29,3952.49,1125.86,481.94,1304.21,0.00,0.00
158,150,368.05,6676.90,4632.62,1308.18,736.10,1050.76,0.00,0.00
159,150,281.99,5827.89,4113.92,1149.98,563.99,1304.21,0.00,0.00
160,150,308.96,5977.30,4140.51,1218.86,617.93,1170.65,0.00,0.00
161,150,329.87,6570.42,4591.19,1319.48,659.74,1129.24,0.00,0.00
162,150,334.06,6962.32,4930.94,1363.26,668.13,1648.20,0.00,0.00
163,150,474.13,9169.56,6369.78,1851.52,948.26,831.46,0.00,0.00
164,150,457.90,9210.08,6422.66,1871.61,915.81,733.00,0.00,0.00
165,150,428.98,8647.61,6066.72,1722.92,857.96,861.95,0.00,0.00
166,150,445.99,9167.70,6507.79,1767.94,891.97,1533.66,0.00,0.00
167,150,468.90,9310.10,6488.68,1883.62,937.81,733.00,0.00,0.00
168,150,465.11,9262.21,6435.53,1896.45,930.22,669.89,0.00,0.00
169,150,474.00,9365.94,6530.96,1886.99,947.99,877.61,0.00,0.00
170,150,439.00,8757.99,6151.99,1728.00,878.00,1089.30,0.00,0.00
171,150,482.94,9911.70,6979.09,1966.74,965.87,1089.30,0.00,0.00
172,150,508.16,9771.16,6758.19,1996.65,1016.33,657.93,0.00,0.00
173,150,421.78,8831.31,6246.68,1741.08,843.55,943.16,0.00,0.00
174,150,483.18,9327.39,6501.36,1859.68,966.35,1258.08,0.00,0.00
175,150,487.16,9446.16,6518.18,1953.65,974.33,926.33,0.00,0.00
176,150,371.88,8148.35,5859.09,1545.50,743.76,694.45,0.00,0.00
177,150,484.87,9367.42,6513.21,1884.48,969.73,1129.24,0.00,0.00
178,150,426.15,8622.10,6045.17,1724.62,852.31,926.33,0.00,0.00
179,150,449.11,8882.17,6197.52,1786.44,898.22,1258.08,0.00,0.00
180,150,446.80,9003.93,6304.15,1806.18,893.60,995.51,0.00,0.00
181,150,446.03,8766.68,6119.48,1755.14,892.07,1050.76,0.00,0.00
182,150,456.12,9228.48,6466.74,1849.50,912.24,909.80,0.00,0.00
183,150,407.90,8990.80,6435.43,1739.57,815.80,816.63,0.00,0.00
184,150,530.97,9876.44,6810.62,2003.89,1061.94,669.89,0.00,0.00
185,150,476.93,9499.66,6646.06,1901.73,951.87,960.30,0.00,0.00
186,150,473.13,9520.67,6639.86,1932.54,948.27,877.61,0.00,0.00
187,150,444.00,9123.09,6410.06,1825.02,888.01,926.33,0.00,0.00
188,150,504.11,9474.98,6553.37,1913.40,1008.21,926.33,0.00,0.00
189,150,449.88,9449.40,6703.15,1846.49,899.75,802.05,0.00,0.00
190,150,469.03,9082.67,6303.46,1841.14,938.07,877.61,0.00,0.00
191,150,380.98,7779.50,5479.64,1537.90,761.95,960.30,0.00,0.00
192,150,428.85,8810.94,6217.84,1735.40,857.70,1352.03,0.00,0.00
193,150,454.15,8816.82,6062.94,1845.59,908.29,1280.93,0.00,0.00
194,150,457.97,9243.30,6563.50,1763.87,915.93,1013.60,0.00,0.00
195,150,428.02,8370.39,5791.27,1723.08,856.04,694.45,0.00,0.00
196,150,416.03,8436.56,5950.39,1654.11,832.06,977.74,0.00,0.00
197,150,451.03,9307.67,6540.47,1865.13,902.06,1050.76,0.00,0.00
198,150,486.95,9233.05,6376.34,1882.81,973.90,802.05,0.00,0.00
199,150,476.94,9899.77,7003.13,1941.76,954.88,846.57,0.00,0.00
200,150,482.03,9421.68,6561.47,1897.14,963.07,1129.24,0.00,0.00
201,150,460.04,9437.80,6633.56,1884.16,920.08,694.45,0.00,0.00
202,150,434.06,8811.12,6173.79,1769.23,868.11,646.19,0.00,0.00
203,150,494.92,9455.42,6559.90,1904.68,990.83,977.74,0.00,0.00
204,150,475.98,9574.65,6703.75,1919.93,950.96,846.57,0.00,0.00
205,150,448.05,8976.08,6292.75,1787.21,896.11,1191.92,0.00,0.00
206,150,440.96,8882.22,6247.45,1752.85,881.92,1401.61,0.00,0.00
207,150,454.99,9163.80,6437.86,1815.96,909.98,846.57,0.00,0.00
208,150,485.01,9528.26,6611.18,1947.05,970.03,926.33,0.00,0.00
209,150,411.97,8501.40,6009.57,1667.88,823.94,846.57,0.00,0.00
210,150,428.16,8709.20,6160.27,1692.62,856.31,1050.76,0.00,0.00
211,150,533.82,10400.44,7193.53,2139.27,1067.63,861.95,0.00,0.00
212,150,353.89,7890.45,5502.22,1680.46,707.77,787.74,0.00,0.00
213,150,465.13,8551.42,6016.70,1604.45,930.26,943.16,0.00,0.00
214,150,448.01,8840.23,6131.16,1813.05,896.02,1032.01,0.00,0.00
215,150,441.93,8905.68,6277.07,1744.74,883.87,1013.60,0.00,0.00
216,150,452.18,9098.64,6400.56,1793.72,904.36,1013.60,0.00,0.00
217,150,474.01,9265.13,6401.09,1916.03,948.01,909.80,0.00,0.00
218,150,465.80,9561.87,6768.07,1862.20,931.60,746.32,0.00,0.00
219,150,456.23,9047.64,6287.22,1847.95,912.47,1191.92,0.00,0.00
220,150,439.86,9201.16,6610.96,1710.47,879.73,746.32,0.00,0.00
221,150,512.93,10062.54,6934.99,2101.70,1025.85,877.61,0.00,0.00
222,150,472.14,9181.71,6401.89,1835.54,944.28,733.00,0.00,0.00
223,150,517.07,10356.31,7255.92,2066.26,1034.13,926.33,0.00,0.00
224,150,494.85,9760.05,6783.95,1986.40,989.70,773.68,0.00,0.00
225,150,468.99,9245.86,6437.90,1869.97,937.99,877.61,0.00,0.00
226,150,461.97,9599.28,6794.49,1880.86,923.93,861.95,0.00,0.00
227,150,479.22,9457.41,6584.07,1914.89,958.45,1170.65,0.00,0.00
228,150,489.74,9580.97,6671.50,1929.99,979.49,802.05,0.00,0.00
229,150,435.13,8987.64,6379.88,1737.51,870.26,846.57,0.00,0.00
230,150,450.92,8939.37,6217.87,1819.67,901.84,909.80,0.00,0.00
231,150,456.03,9427.71,6660.50,1855.14,912.07,773.68,0.00,0.00
232,150,476.96,9060.24,6236.48,1869.84,953.92,943.16,0.00,0.00
233,150,432.11,8824.33,6238.65,1721.45,864.23,960.30,0.00,0.00
234,150,419.96,8550.09,5974.37,1735.82,839.91,846.57,0.00,0.00
235,150,467.91,9415.12,6618.68,1860.63,935.81,831.46,0.00,0.00
236,150,487.03,9462.49,6584.34,1904.10,974.05,960.30,0.00,0.00
237,150,447.19,9151.95,6466.79,1790.77,894.39,1013.60,0.00,0.00
238,150,478.76,9461.25,6554.71,1949.02,957.52,943.16,0.00,0.00
239,150,448.15,8899.01,6246.11,1756.59,896.30,1069.86,0.00,0.00
240,150,412.97,8478.45,5958.61,1693.89,825.95,943.16,0.00,0.00
241,150,457.87,8873.44,6145.22,1812.48,915.74,909.80,0.00,0.00
242,150,463.15,9225.02,6476.12,1823.60,925.30,846.57,0.00,0.00
243,150,431.98,8680.69,6062.79,1752.94,864.97,977.74,0.00,0.00
244,150,442.87,9104.25,6450.05,1768.47,885.73,802.05,0.00,0.00
245,150,456.18,9053.51,6323.45,1817.70,912.35,926.33,0.00,0.00
246,150,469.89,9486.83,6641.48,1905.56,939.79,1109.09,0.00,0.00
247,150,411.85,8671.74,6037.73,1810.32,823.69,846.57,0.00,0.00
248,150,499.30,9356.67,6552.97,1805.09,998.60,802.05,0.00,0.00
249,150,405.96,8265.11,5799.37,1653.82,811.91,1050.76,0.00,0.00
250,150,384.00,8400.90,5854.93,1777.98,767.99,682.06,0.00,0.00
251,150,515.02,9407.32,6594.22,1783.06,1030.03,926.33,0.00,0.00
252,150,447.07,9001.36,6296.95,1810.27,894.14,1050.76,0.00,0.00
253,150,450.83,9192.58,6470.59,1820.32,901.66,1089.30,0.00,0.00
254,150,452.05,8804.93,6118.65,1782.19,904.10,977.74,0.00,0.00
255,150,465.01,9454.26,6673.18,1851.05,930.03,861.95,0.00,0.00
256,150,442.95,8932.09,6235.36,1810.81,885.91,831.46,0.00,0.00
257,150,438.97,8879.34,6225.54,1775.87,877.93,759.88,0.00,0.00
258,150,449.22,8614.16,5984.89,1730.84,898.43,1069.86,0.00,0.00
259,150,379.88,8596.32,6159.08,1677.48,759.76,1149.76,0.00,0.00
260,150,519.96,9605.23,6584.47,1980.84,1039.92,669.89,0.00,0.00
261,150,468.94,9273.90,6509.23,1826.78,937.89,746.32,0.00,0.00
262,150,442.12,9233.49,6528.76,1820.49,884.24,995.51,0.00,0.00
263,150,467.95,8945.06,6197.35,1811.81,935.90,831.46,0.00,0.00
264,150,468.97,9386.42,6492.60,1955.88,937.94,977.74,0.00,0.00
265,150,434.94,9227.72,6631.08,1726.76,869.88,759.88,0.00,0.00
266,150,488.03,9120.64,6243.44,1901.13,976.07,846.57,0.00,0.00
267,150,434.17,8925.58,6307.53,1749.70,868.35,1235.62,0.00,0.00
268,150,471.91,9396.30,6579.81,1872.66,943.83,746.32,0.00,0.00
269,150,434.83,8603.73,6003.72,1730.34,869.67,861.95,0.00,0.00
270,150,398.11,8177.23,5757.57,1623.44,796.22,816.63,0.00,0.00
271,150,428.01,8594.15,5994.10,1744.03,856.01,787.74,0.00,0.00
272,150,462.99,9100.82,6367.87,1806.96,925.98,909.80,0.00,0.00
273,150,435.97,8567.32,5973.52,1721.86,871.93,682.06,0.00,0.00
274,150,468.02,9394.48,6574.34,1884.10,936.05,846.57,0.00,0.00
275,150,468.01,9358.14,6516.10,1906.03,936.01,694.45,0.00,0.00
276,150,461.07,9299.40,6568.99,1808.27,922.14,877.61,0.00,0.00
277,150,436.95,8943.97,6293.28,1776.80,873.90,960.30,0.00,0.00
278,150,531.94,10330.77,7177.14,2089.75,1063.87,746.32,0.00,0.00
279,150,374.05,8201.06,5872.76,1580.20,748.10,995.51,0.00,0.00
280,150,482.98,9234.60,6373.72,1894.92,965.96,877.61,0.00,0.00
281,150,368.01,7778.19,5488.14,1554.04,736.02,1013.60,0.00,0.00
282,150,481.96,9089.21,6333.45,1791.84,963.92,1191.92,0.00,0.00
283,150,445.16,8843.09,6159.15,1793.63,890.31,1089.30,0.00,0.00
284,150,437.92,8839.29,6186.81,1776.66,875.83,1069.86,0.00,0.00
285,150,487.08,9541.57,6649.10,1918.32,974.16,893.56,0.00,0.00
286,150,424.91,8756.19,6145.73,1760.64,849.82,995.51,0.00,0.00
287,150,467.96,9430.13,6613.39,1880.83,935.91,1191.92,0.00,0.00
288,150,448.99,8594.80,5978.86,1717.96,897.98,995.51,0.00,0.00
289,150,428.15,8666.09,6079.16,1730.62,856.30,893.56,0.00,0.00
290,150,435.91,8753.12,6121.69,1759.62,871.81,831.46,0.00,0.00
291,150,436.00,8788.03,6186.02,1730.01,872.00,773.68,0.00,0.00
292,150,464.96,9325.11,6547.38,1847.82,929.91,1129.24,0.00,0.00
293,150,439.01,8917.21,6223.14,1816.04,878.02,1089.30,0.00,0.00
294,150,458.96,8915.25,6204.48,1792.85,917.92,1032.01,0.00,0.00
295,150,449.14,8931.80,6253.96,1780.56,897.28,759.88,0.00,0.00
296,150,435.95,8696.02,6092.32,1730.81,872.90,943.16,0.00,0.00
297,150,437.08,8771.67,6122.16,1775.34,874.17,861.95,0.00,0.00
298,150,425.91,8716.13,6170.68,1693.64,851.82,1032.01,0.00,0.00
299,150,476.83,9313.77,6383.78,1976.31,953.67,1089.30,0.00,0.00
300,150,466.20,9498.18,6760.97,1804.79,932.41,646.19,0.00,0.00
301,150,475.92,9484.41,6550.90,1981.67,951.84,787.74,0.00,0.00
302,150,464.98,9368.62,6643.73,1794.93,929.96,707.07,0.00,0.00
303,150,488.99,9474.85,6528.90,1967.97,977.98,802.05,0.00,0.00
304,150,463.04,9434.86,6694.61,1814.16,926.08,733.00,0.00,0.00
305,150,404.04,8375.84,5937.60,1630.16,808.08,1032.01,0.00,0.00
306,150,462.07,9045.35,6257.93,1863.28,924.14,1258.08,0.00,0.00
307,150,469.94,9302.82,6511.17,1851.77,939.88,960.30,0.00,0.00
308,150,439.00,8926.93,6277.95,1770.99,877.99,759.88,0.00,0.00
309,150,421.90,8478.98,5924.59,1710.59,843.80,1213.57,0.00,0.00
310,150,486.06,9513.23,6633.86,1907.25,972.13,1032.01,0.00,0.00
311,150,391.00,8091.06,5734.04,1575.01,782.01,816.63,0.00,0.00
312,150,493.10,9638.01,6685.40,1966.41,986.21,1213.57,0.00,0.00
313,150,425.89,8614.77,6048.43,1714.56,851.78,773.68,0.00,0.00
314,150,424.05,8425.04,5895.73,1681.21,848.10,1401.61,0.00,0.00
315,150,473.86,9580.20,6724.04,1908.44,947.72,1304.21,0.00,0.00
316,150,423.07,8484.40,5981.99,1656.27,846.14,719.92,0.00,0.00
317,150,466.91,9312.29,6487.81,1890.65,933.83,909.80,0.00,0.00
318,150,453.09,9079.85,6330.29,1843.38,906.18,787.74,0.00,0.00
319,150,495.90,9621.14,6670.71,1958.62,991.81,861.95,0.00,0.00
320,150,465.99,9531.78,6734.84,1864.96,931.98,707.07,0.00,0.00
321,150,424.09,8547.80,5993.26,1706.36,848.18,861.95,0.00,0.00
322,150,455.98,8876.57,6179.70,1784.91,911.96,1401.61,0.00,0.00
323,150,479.98,9761.59,6864.71,1936.92,959.96,669.89,0.00,0.00
324,150,448.04,8985.85,6268.59,1821.17,896.09,733.00,0.00,0.00
325,150,406.92,8117.48,5670.94,1632.69,813.85,1089.30,0.00,0.00
326,150,423.20,8454.92,5939.75,1668.77,846.39,1258.08,0.00,0.00
327,150,435.99,8792.77,6158.84,1761.95,871.98,926.33,0.00,0.00
328,150,412.01,8186.19,5735.14,1627.04,824.02,1149.76,0.00,0.00
329,150,415.71,8919.76,6430.50,1657.84,831.42,1191.92,0.00,0.00
330,150,506.19,9629.64,6559.48,2057.78,1012.38,773.68,0.00,0.00
331,150,431.06,8350.25,5798.87,1689.25,862.13,893.56,0.00,0.00
332,150,464.95,9348.96,6554.27,1864.79,929.90,909.80,0.00,0.00
333,150,419.04,8605.84,6066.60,1701.17,838.08,861.95,0.00,0.00
334,150,476.02,9227.40,6406.28,1869.08,952.04,995.51,0.00,0.00
335,150,439.95,9041.99,6328.29,1833.79,879.90,943.16,0.00,0.00
336,150,490.02,9652.41,6779.29,1893.08,980.04,877.61,0.00,0.00
337,150,449.87,8894.35,6122.18,1872.44,899.73,1191.92,0.00,0.00
338,150,415.15,9124.23,6633.34,1660.59,830.29,1050.76,0.00,0.00
339,150,510.93,10006.59,6840.03,2144.70,1021.86,816.63,0.00,0.00
340,150,467.96,8736.20,6076.45,1723.84,935.91,877.61,0.00,0.00
341,150,478.04,9582.73,6727.52,1899.15,956.07,1032.01,0.00,0.00
342,150,412.08,8470.70,5991.20,1655.33,824.16,1129.24,0.00,0.00
343,150,443.93,8790.58,6133.01,1769.71,887.86,960.30,0.00,0.00
344,150,477.03,9229.49,6391.34,1884.10,954.05,943.16,0.00,0.00
345,150,464.97,9510.34,6706.54,1873.87,929.94,707.07,0.00,0.00
346,150,401.11,8003.21,5582.54,1618.45,802.22,694.45,0.00,0.00
347,150,408.84,8496.72,5945.70,1733.33,817.68,1401.61,0.00,0.00
348,150,465.08,9084.57,6403.10,1751.30,930.16,1032.01,0.00,0.00
349,150,429.98,8635.55,6047.68,1727.91,859.96,926.33,0.00,0.00
350,150,491.99,9601.78,6681.85,1935.96,983.98,1032.01,0.00,0.00
351,150,418.15,8739.17,6210.25,1692.61,836.30,1050.76,0.00,0.00
352,150,438.76,8724.19,6022.68,1823.99,877.52,773.68,0.00,0.00
353,150,463.13,9179.63,6429.84,1823.52,926.27,909.80,0.00,0.00
