92,150,7508.36,150237.27,105166.09,30054.45,15016.73,24.38,0.00,0.00
93,150,7288.27,145798.35,102052.75,29168.07,14577.53,25.28,0.00,0.00
94,150,7537.57,150897.35,105651.95,30170.27,15075.13,23.95,0.00,0.00
95,150,7522.69,150342.84,105227.69,30069.77,15045.38,24.38,0.00,0.00
96,150,7245.54,144817.76,101332.53,28997.16,14488.08,25.74,0.00,0.00
97,150,7331.43,146696.61,102746.03,29285.72,14664.86,24.38,0.00,0.00
98,150,7489.44,149660.71,104739.10,29941.74,14979.87,24.38,0.00,0.00
99,150,7355.32,147251.40,103121.47,29419.28,14710.64,24.83,0.00,0.00
100,150,7520.70,150337.94,105171.75,30127.79,15038.39,23.95,0.00,0.00
101,150,7524.37,150592.47,105487.22,30054.51,15050.75,23.52,0.00,0.00
102,150,7518.05,150310.92,105173.63,30101.19,15036.09,23.52,0.00,0.00
103,150,7400.75,148158.86,103701.40,29654.96,14802.49,24.83,0.00,0.00
104,150,7719.83,154180.58,107917.60,30823.31,15439.66,22.28,0.00,0.00
105,150,7709.42,154046.49,107797.95,30829.69,15418.85,22.28,0.00,0.00
106,150,7561.45,151383.93,106003.25,30258.79,15121.89,22.28,0.00,0.00
107,150,7653.86,153030.12,107104.99,30619.42,15305.71,22.69,0.00,0.00
108,150,7645.13,153004.64,107092.84,30618.54,15293.26,22.28,0.00,0.00
109,150,7659.27,153131.42,107189.80,30624.08,15317.54,22.69,0.00,0.00
110,150,7493.88,149921.61,104959.33,29976.52,14985.76,23.10,0.00,0.00
111,150,6974.62,139460.37,97618.66,27891.47,13950.24,27.66,0.00,0.00
112,150,7221.16,144452.15,101126.20,28881.63,14444.31,23.95,0.00,0.00
113,150,7040.10,140722.06,98490.44,28152.41,14079.21,28.16,0.00,0.00
114,150,7229.61,144620.14,101265.49,28897.43,14457.21,24.83,0.00,0.00
115,150,7195.69,143928.77,100769.64,28765.76,14393.38,25.28,0.00,0.00
116,150,7297.08,145991.58,102166.10,29232.33,14593.16,23.95,0.00,0.00
117,150,6738.78,134760.61,94351.93,26929.12,13479.56,33.12,0.00,0.00
118,150,7256.31,145183.18,101623.33,29047.23,14512.62,23.95,0.00,0.00
119,150,7129.28,142621.67,99855.96,28507.13,14258.57,25.74,0.00,0.00
120,150,6823.07,136748.36,95747.95,27354.27,13646.14,30.81,0.00,0.00
121,150,6920.68,137977.54,96536.47,27601.71,13839.36,28.67,0.00,0.00
122,150,7203.09,143861.87,100648.32,28805.37,14408.18,24.83,0.00,0.00
123,150,7186.99,143970.30,100789.49,28806.83,14373.98,25.28,0.00,0.00
124,150,6972.96,139112.29,97296.58,27877.81,13937.90,28.67,0.00,0.00
125,150,6994.97,140415.29,98444.48,27973.87,13996.94,26.68,0.00,0.00
126,150,6636.19,132486.78,92724.65,26491.76,13270.38,31.37,0.00,0.00
127,150,6251.67,125517.45,87865.41,25145.69,12506.35,31.37,0.00,0.00
128,150,6285.94,125068.51,87508.94,24987.69,12571.87,30.81,0.00,0.00
129,150,6469.63,129545.49,90684.74,25921.49,12939.26,28.67,0.00,0.00
130,150,7092.11,142083.22,99449.55,28449.45,14184.22,25.74,0.00,0.00
131,150,7218.25,144244.01,101009.50,28801.01,14433.50,24.83,0.00,0.00
132,150,6799.52,135976.35,95185.24,27192.07,13599.04,30.81,0.00,0.00
133,150,6633.67,132627.36,92850.35,26506.68,13270.33,29.72,0.00,0.00
134,150,6667.00,133386.93,93312.95,26739.99,13333.99,30.26,0.00,0.00
135,150,6424.20,128367.94,89879.76,25639.78,12848.40,32.53,0.00,0.00
136,150,6381.41,127753.14,89456.67,25534.64,12761.83,34.33,0.00,0.00
137,150,6109.27,122165.46,85498.80,24447.11,12219.55,38.94,0.00,0.00
138,150,6548.92,131001.41,91711.88,26191.69,13097.84,29.19,0.00,0.00
139,150,6538.99,130879.73,91556.79,26254.97,13067.97,30.26,0.00,0.00
140,150,6529.15,130158.88,91097.01,25992.57,13069.30,30.26,1.00,0.00
141,150,6578.10,131778.09,92315.48,26306.41,13156.21,30.26,0.00,0.00
142,150,6465.01,129294.24,90502.17,25862.05,12930.02,32.53,0.00,0.00
143,150,6626.06,132683.24,92906.88,26524.24,13252.12,30.26,0.00,0.00
144,150,7027.42,140376.43,98200.91,28122.68,14052.84,28.16,0.00,0.00
145,150,7290.40,145987.94,102235.56,29169.58,14582.79,24.83,0.00,0.00
146,150,7579.25,151844.99,106279.50,30406.99,15158.50,23.10,0.00,0.00
147,150,7242.17,144586.45,101171.41,28931.69,14483.35,26.20,0.00,0.00
148,150,7604.30,152048.09,106443.26,30400.22,15204.61,22.69,0.00,0.00
149,150,7617.25,152305.05,106672.53,30394.02,15238.50,23.52,0.00,0.00
150,150,7653.58,153020.56,107034.07,30678.34,15308.16,22.69,0.00,0.00
151,150,7435.28,148761.50,104172.83,29718.12,14870.55,24.38,0.00,0.00
152,150,7710.75,154206.91,107924.43,30860.99,15421.49,22.28,0.00,0.00
153,150,7614.48,152392.68,106737.80,30425.92,15228.96,23.10,0.00,0.00
154,150,7483.40,149576.94,104681.57,29928.58,14966.79,23.52,0.00,0.00
155,150,7582.12,151665.45,106196.71,30304.49,15164.24,23.52,0.00,0.00
156,150,7503.80,149956.01,104915.22,30033.20,15007.60,23.10,0.00,0.00
157,150,7247.81,145066.29,101529.40,29042.27,14494.62,25.28,0.00,0.00
158,150,7732.13,154404.53,108093.77,30846.51,15464.25,22.28,0.00,0.00
159,150,7730.38,154774.64,108326.35,30986.52,15461.77,22.28,0.00,0.00
160,150,7755.71,155095.21,108612.91,30973.87,15508.42,21.89,0.00,0.00
161,150,7581.09,151685.85,106188.30,30334.37,15163.18,22.69,0.00,0.00
162,150,7731.03,154644.64,108231.45,30949.12,15464.06,21.89,0.00,0.00
163,150,7517.02,150409.33,105301.23,30074.06,15034.03,24.83,0.00,0.00
164,150,7138.38,142601.61,99819.32,28508.52,14273.76,29.72,0.00,0.00
165,150,7545.86,150884.10,105610.97,30179.42,15093.71,23.95,0.00,0.00
166,150,7492.05,149786.01,104823.71,29978.20,14984.10,23.95,0.00,0.00
167,150,7510.33,150465.57,105346.61,30097.32,15021.65,24.38,0.00,0.00
168,150,7347.56,146863.13,102792.80,29375.23,14695.11,24.83,0.00,0.00
169,150,7514.04,150238.76,105186.54,30024.15,15028.08,23.95,0.00,0.00
170,150,7477.19,149513.81,104651.66,29907.76,14954.38,24.38,0.00,0.00
171,150,7511.92,150171.43,105107.90,30040.69,15022.84,23.10,0.00,0.00
172,150,7661.55,153434.91,107448.62,30662.19,15324.10,22.28,0.00,0.00
173,150,7713.60,154138.92,107857.35,30854.38,15427.19,22.28,0.00,0.00
174,150,7542.75,150816.97,105528.46,30203.01,15085.50,22.69,0.00,0.00
175,150,7678.15,153747.83,107642.97,30749.57,15355.29,22.28,0.00,0.00
176,150,7682.42,153501.43,107460.90,30676.69,15363.84,22.28,0.00,0.00
177,150,7699.97,154159.53,107945.69,30811.89,15401.94,22.28,0.00,0.00
178,150,7511.05,149954.92,104945.65,29987.18,15022.09,23.52,0.00,0.00
179,150,7704.79,154279.77,108004.04,30867.15,15408.58,22.28,0.00,0.00
180,150,7702.37,154013.40,107795.18,30816.48,15401.74,22.28,0.00,0.00
181,150,7506.56,150160.28,105138.91,30005.25,15016.13,23.10,0.00,0.00
182,150,7661.15,153129.07,107202.15,30604.62,15322.30,22.69,0.00,0.00
183,150,7657.98,152605.47,106528.51,30761.99,15314.97,22.69,0.00,0.00
184,150,7488.64,150440.64,105576.76,29887.59,14976.29,23.10,0.00,0.00
185,150,6717.78,134411.53,94132.88,26841.10,13437.55,35.59,0.00,0.00
186,150,7296.12,145708.46,101925.74,29189.48,14593.24,23.52,0.00,0.00
187,150,7132.04,142797.48,100019.19,28515.20,14263.09,25.74,0.00,0.00
188,150,6881.17,137396.83,96129.85,27506.64,13760.34,29.72,0.00,0.00
189,150,7193.82,144046.42,100832.50,28825.28,14388.65,25.28,0.00,0.00
190,150,7188.49,143790.73,100670.82,28741.94,14377.97,24.83,0.00,0.00
191,150,7121.08,142739.56,99900.09,28597.31,14242.16,25.74,0.00,0.00
192,150,6991.65,139500.90,97699.03,27822.57,13979.29,29.19,0.00,0.00
193,150,6915.64,138476.81,96972.96,27667.57,13836.28,27.17,0.00,0.00
194,150,7011.21,140066.60,97968.39,28080.77,14017.44,26.68,0.00,0.00
195,150,7096.51,141883.00,99317.00,28367.98,14198.02,26.68,0.00,0.00
196,150,6956.17,139113.49,97388.44,27813.70,13911.35,26.68,0.00,0.00
197,150,7057.94,141473.87,99108.22,28249.77,14115.88,26.68,0.00,0.00
198,150,7122.06,142252.26,99570.88,28436.25,14245.12,27.17,0.00,0.00
199,150,7004.98,139919.48,97826.62,28082.91,14009.95,26.20,0.00,0.00
200,150,6794.66,136059.14,95289.19,27180.63,13589.32,28.16,0.00,0.00
201,150,7176.96,143380.27,100309.49,28719.85,14350.93,24.83,0.00,0.00
202,150,7000.06,140057.16,98097.68,27957.36,14002.12,28.16,0.00,0.00
203,150,7072.09,141370.84,98963.29,28263.37,14144.18,25.28,0.00,0.00
204,150,6628.76,132600.29,92809.67,26533.09,13257.52,28.67,0.00,0.00
205,150,6334.01,126745.99,88773.86,25303.11,12669.01,30.26,0.00,0.00
206,150,6346.72,126947.47,88807.00,25447.03,12693.44,30.26,0.00,0.00
207,150,6379.46,127695.29,89184.45,25751.91,12758.93,29.72,0.00,0.00
208,150,6763.35,135089.08,94757.82,26807.56,13523.70,34.33,0.00,0.00
209,150,7102.69,142221.98,99541.78,28473.81,14206.39,25.74,0.00,0.00
210,150,7040.19,140283.68,98138.56,28062.74,14082.38,27.17,0.00,0.00
211,150,6818.13,136746.48,95813.71,27298.51,13634.26,27.17,0.00,0.00
212,150,7081.63,141703.58,99147.79,28390.53,14165.26,25.28,0.00,0.00
213,150,7046.73,140966.53,98674.17,28198.91,14093.45,26.68,0.00,0.00
214,150,7105.98,142203.70,99598.80,28392.93,14211.97,25.28,0.00,0.00
215,150,6756.71,135058.17,94531.92,27012.83,13513.41,29.19,0.00,0.00
216,150,6678.80,133469.94,93456.17,26657.17,13356.60,30.81,0.00,0.00
217,150,6820.00,136403.05,95447.03,27316.02,13640.01,27.66,0.00,0.00
218,150,6704.16,134251.23,94004.26,26837.65,13409.32,29.72,0.00,0.00
219,150,6702.43,133931.59,93737.02,26789.72,13404.85,30.26,0.00,0.00
220,150,7012.00,140461.03,98359.03,28078.00,14024.00,26.20,0.00,0.00
221,150,6878.65,137419.06,96148.16,27513.60,13757.30,27.66,0.00,0.00
222,150,6480.48,129516.57,90669.71,25886.91,12959.96,30.81,0.00,0.00
223,150,6638.32,132641.43,92847.50,26517.29,13276.64,29.19,0.00,0.00
224,150,6684.97,133943.37,93775.56,26796.87,13370.94,29.72,0.00,0.00
225,150,6600.43,132011.67,92392.07,26422.73,13196.87,28.67,0.00,0.00
226,150,6406.57,128104.30,89707.92,25579.25,12817.13,33.72,0.00,0.00
227,150,6851.51,136808.33,95694.25,27413.05,13701.03,27.17,0.00,0.00
228,150,6752.93,135143.70,94595.09,27046.74,13501.87,29.72,0.00,0.00
229,150,6869.72,137440.45,96259.11,27435.89,13745.44,29.19,0.00,0.00
230,150,6672.36,133468.29,93437.10,26686.46,13344.73,29.72,0.00,0.00
231,150,6831.22,136715.44,95645.10,27408.90,13661.44,27.66,0.00,0.00
232,150,7413.63,148260.58,103807.80,29624.52,14828.26,23.95,0.00,0.00
233,150,7427.55,148600.99,103994.70,29761.18,14845.10,23.52,0.00,0.00
234,150,7612.94,152248.85,106637.18,30376.78,15234.88,22.69,0.00,0.00
235,150,7637.75,152922.08,107029.55,30616.04,15276.50,23.10,0.00,0.00
236,150,7688.34,153526.89,107477.82,30672.39,15376.68,22.69,0.00,0.00
237,150,7459.76,148885.33,104157.74,29809.06,14918.53,23.95,0.00,0.00
238,150,7643.05,153179.22,107266.87,30629.24,15283.10,22.69,0.00,0.00
239,150,7708.24,154045.89,107776.44,30848.96,15420.48,22.28,0.00,0.00
240,150,7508.70,150156.05,105143.85,29996.80,15015.40,23.10,0.00,0.00
241,150,7681.64,153866.79,107713.95,30787.56,15365.28,22.28,0.00,0.00
242,150,7671.73,153301.63,107326.24,30632.93,15342.46,22.69,0.00,0.00
243,150,7278.49,146036.88,102323.95,29154.96,14557.97,25.74,0.00,0.00
244,150,7458.60,148742.10,104045.49,29780.41,14916.20,25.28,0.00,0.00
245,150,7280.26,145593.27,101916.69,29115.06,14561.53,24.83,0.00,0.00
246,150,7463.43,149203.64,104405.04,29873.73,14924.86,23.95,0.00,0.00
247,150,7474.33,149591.61,104729.63,29911.32,14950.66,23.52,0.00,0.00
248,150,7669.99,153533.76,107486.83,30706.95,15339.98,22.28,0.00,0.00
249,150,7697.78,153799.63,107636.95,30767.12,15395.56,22.28,0.00,0.00
250,150,7367.23,147171.49,103001.14,29437.90,14732.45,24.38,0.00,0.00
251,150,7600.21,151972.12,106385.89,30385.82,15200.41,23.52,0.00,0.00
252,150,7647.85,153091.93,107207.84,30586.39,15297.70,22.69,0.00,0.00
253,150,7665.18,153447.57,107340.50,30776.72,15330.36,22.28,0.00,0.00
254,150,7503.57,149876.41,104938.99,29931.28,15006.14,23.95,0.00,0.00
255,150,7658.83,153252.58,107302.61,30631.32,15318.66,22.28,0.00,0.00
256,150,7615.32,152384.43,106637.50,30516.29,15230.64,23.10,0.00,0.00
257,150,7552.90,151063.09,105769.66,30187.62,15105.81,22.69,0.00,0.00
258,150,7555.44,150935.81,105644.16,30185.76,15105.88,23.10,0.00,0.00
259,150,6969.43,139493.61,97691.02,27860.73,13941.86,25.28,0.00,0.00
260,150,7006.42,140038.46,98028.92,27995.69,14013.85,26.20,0.00,0.00
261,150,6767.39,135502.73,94832.42,27134.53,13535.78,29.19,0.00,0.00
262,150,7070.95,141310.01,98912.30,28255.80,14141.90,26.20,0.00,0.00
263,150,7008.11,140233.31,98102.59,28114.49,14016.23,26.68,0.00,0.00
264,150,7207.49,144283.80,101016.85,28854.96,14411.99,24.83,0.00,0.00
265,150,7061.62,141009.37,98704.66,28179.47,14125.24,26.20,0.00,0.00
266,150,7177.94,143707.65,100629.04,28722.74,14355.87,24.38,0.00,0.00
267,150,7123.81,142356.20,99660.35,28447.23,14248.63,25.28,0.00,0.00
268,150,6669.56,133472.09,93439.76,26693.22,13339.11,33.72,0.00,0.00
269,150,7076.79,141354.82,98896.07,28306.16,14152.58,26.20,0.00,0.00
270,150,7092.57,141842.46,99322.03,28335.28,14185.15,26.20,0.00,0.00
271,150,7178.56,143938.05,100743.75,28836.18,14358.13,24.83,0.00,0.00
272,150,7002.29,139855.64,97931.97,27919.10,14004.58,26.20,0.00,0.00
273,150,6992.92,139675.60,97724.07,27966.69,13984.84,27.17,0.00,0.00
274,150,7022.79,140492.81,98368.08,28079.15,14045.58,25.28,0.00,0.00
275,150,7087.79,141797.71,99259.00,28362.14,14176.57,25.28,0.00,0.00
276,150,6965.31,139334.28,97529.40,27877.26,13927.63,26.68,0.00,0.00
277,150,7212.39,144208.81,100982.46,28798.58,14427.78,23.95,0.00,0.00
278,150,7161.95,143158.93,100182.24,28654.79,14321.90,24.83,0.00,0.00
279,150,6897.09,137938.83,96538.28,27605.36,13795.18,28.67,0.00,0.00
280,150,7062.14,141469.92,99061.06,28285.58,14123.29,25.28,0.00,0.00
281,150,7224.39,144362.73,101023.41,28891.55,14447.77,23.95,0.00,0.00
282,150,6581.44,131496.81,92066.17,26265.76,13164.88,33.12,0.00,0.00
283,150,6049.39,120883.81,84562.44,24221.58,12099.79,38.25,0.00,0.00
284,150,6221.96,124383.32,87034.54,24904.85,12443.93,33.12,0.00,0.00
285,150,6601.85,132285.07,92675.94,26406.41,13202.71,30.26,0.00,0.00
286,150,6832.82,136792.34,95813.44,27312.27,13666.63,29.72,0.00,0.00
287,150,6703.78,134056.58,93808.92,26840.10,13407.56,28.16,0.00,0.00
288,150,6834.14,136598.80,95575.93,27357.59,13665.28,27.66,0.00,0.00
289,150,6586.32,131853.33,92329.42,26347.27,13176.64,29.72,0.00,0.00
290,150,6571.34,131328.73,91942.72,26246.34,13139.67,28.67,0.00,0.00
291,150,6719.66,134614.29,94240.30,26932.66,13441.33,30.26,0.00,0.00
292,150,6793.38,135617.66,94902.37,27128.53,13586.76,28.16,0.00,0.00
293,150,6761.69,135329.80,94725.66,27080.76,13523.38,28.16,0.00,0.00
294,150,6551.10,130992.95,91743.37,26147.38,13102.20,29.19,0.00,0.00
295,150,6347.38,126878.68,88733.40,25451.52,12693.77,34.95,0.00,0.00
296,150,6640.99,132936.72,93075.80,26578.94,13281.97,28.67,0.00,0.00
297,150,6592.97,131866.49,92399.64,26281.90,13184.95,29.19,0.00,0.00
298,150,6595.80,132305.21,92544.32,26567.29,13193.61,28.67,0.00,0.00
299,150,6572.70,130912.68,91652.26,26118.02,13142.40,30.81,0.00,0.00
300,150,6612.81,132257.28,92560.38,26468.27,13228.63,30.81,0.00,0.00
301,150,6957.30,139128.10,97338.28,27876.21,13913.61,27.17,0.00,0.00
302,150,7002.64,140223.76,98167.93,28053.55,14002.27,26.68,0.00,0.00
303,150,7261.34,145230.77,101697.73,29006.36,14526.68,25.28,0.00,0.00
304,150,7362.28,147222.63,103056.94,29443.13,14722.56,24.83,0.00,0.00
305,150,7297.28,145859.55,102124.89,29140.10,14594.56,25.28,0.00,0.00
306,150,7129.30,142595.02,99800.26,28534.16,14260.60,24.83,0.00,0.00
307,150,7427.93,148305.94,103745.38,29704.70,14855.86,24.38,0.00,0.00
308,150,7471.78,149665.64,104829.96,29892.12,14943.56,23.52,0.00,0.00
309,150,7368.75,147554.92,103349.42,29468.00,14737.50,24.38,0.00,0.00
310,150,7606.72,152115.32,106439.02,30463.87,15212.43,23.10,0.00,0.00
311,150,7618.99,152192.89,106495.93,30458.98,15237.99,23.10,0.00,0.00
312,150,7702.03,154131.54,107930.38,30796.10,15405.05,22.28,0.00,0.00
313,150,7303.24,145989.70,102199.29,29184.94,14605.47,27.66,0.00,0.00
314,150,7711.28,154128.49,107833.83,30876.11,15418.55,22.69,0.00,0.00
315,150,7682.71,153683.21,107614.94,30699.85,15368.42,22.28,0.00,0.00
316,150,7429.30,148346.94,103784.15,29702.19,14860.59,23.95,0.00,0.00
317,150,7521.75,150879.13,105645.59,30190.03,15043.51,23.95,0.00,0.00
318,150,7508.54,150056.89,105092.61,29948.19,15016.09,23.95,0.00,0.00
319,150,7288.35,145818.95,102033.86,29207.39,14577.69,25.74,0.00,0.00
320,150,6864.28,137265.58,96126.91,27411.11,13727.56,34.95,0.00,0.00
321,150,7477.65,149637.95,104733.07,29948.59,14956.30,24.38,0.00,0.00
322,150,7480.73,149527.53,104604.19,29961.89,14961.45,24.38,0.00,0.00
323,150,7539.20,150825.06,105634.85,30112.81,15077.41,22.69,0.00,0.00
324,150,7673.65,153390.05,107365.13,30677.61,15347.30,22.28,0.00,0.00
325,150,7681.34,153620.75,107522.75,30734.33,15363.67,22.28,0.00,0.00
326,150,7692.39,153772.61,107619.27,30771.56,15381.77,22.28,0.00,0.00
327,150,7355.25,147383.87,103235.38,29434.99,14713.50,25.74,0.00,0.00
328,150,7674.02,153194.30,107179.19,30668.07,15347.04,22.69,0.00,0.00
329,150,7665.52,153508.42,107483.29,30693.09,15332.05,22.28,0.00,0.00
330,150,7334.44,147038.76,102898.13,29471.76,14668.87,24.83,0.00,0.00
331,150,7602.12,151641.26,106211.59,30226.44,15203.23,23.52,0.00,0.00
332,150,7606.46,152351.11,106650.38,30486.82,15213.92,22.69,0.00,0.00
333,150,7347.21,146760.09,102745.86,29319.81,14694.41,23.95,0.00,0.00
334,150,6879.83,137547.53,96227.59,27559.29,13760.65,29.19,1.00,0.00
335,150,7228.81,144701.26,101333.38,28910.25,14457.63,23.95,0.00,0.00
336,150,7061.19,141133.79,98754.65,28258.76,14120.38,26.68,0.00,0.00
337,150,7115.99,142275.85,99616.89,28425.97,14232.98,24.83,0.00,0.00
338,150,7145.74,142895.78,100013.35,28590.95,14291.48,25.74,0.00,0.00
339,150,7150.33,143073.63,100157.65,28615.33,14300.66,26.20,0.00,0.00
