79,150,7651.20,153037.92,107152.75,30582.78,15302.39,22.28,0.00,0.00
80,150,7377.05,147609.94,103323.66,29533.19,14753.09,24.83,0.00,0.00
81,150,7275.00,145447.95,101775.96,29120.99,14551.00,25.28,0.00,0.00
82,150,7401.84,148070.87,103722.81,29544.38,14803.69,24.83,0.00,0.00
83,150,7409.15,148239.90,103706.03,29715.58,14818.29,24.83,0.00,0.00
84,150,7302.64,145905.74,102116.92,29183.55,14605.27,26.20,0.00,0.00
85,150,7418.60,148443.07,103946.45,29659.41,14837.21,24.83,0.00,0.00
86,150,7407.27,148010.46,103593.83,29602.09,14814.54,24.38,0.00,0.00
87,150,7275.58,145582.59,101929.12,29104.32,14549.16,24.83,0.00,0.00
88,150,7335.87,146551.28,102524.08,29357.47,14669.73,25.28,0.00,0.00
89,150,7240.18,145105.55,101669.49,28951.71,14484.35,25.28,0.00,0.00
90,150,7274.75,145281.99,101663.50,29069.00,14549.50,24.83,0.00,0.00
91,150,7315.12,146485.42,102576.69,29278.48,14630.24,25.74,0.00,0.00
92,150,7584.43,151674.70,106089.11,30416.72,15168.87,22.69,0.00,0.00
93,150,7636.39,152521.86,106766.50,30483.57,15271.79,22.28,0.00,0.00
94,150,7481.69,149706.73,104854.60,29887.75,14964.37,23.10,0.00,0.00
95,150,7605.50,152013.89,106372.92,30430.98,15209.99,23.10,0.00,0.00
96,150,7632.81,152856.22,107041.36,30550.25,15264.62,22.28,0.00,0.00
97,150,7578.31,151427.13,105924.29,30346.23,15156.61,23.10,0.00,0.00
98,150,7498.06,149978.27,105030.89,29950.25,14997.13,23.10,0.00,0.00
99,150,7630.41,152590.19,106809.74,30518.64,15261.82,22.28,0.00,0.00
100,150,7426.72,148554.43,103953.09,29750.90,14850.44,23.95,0.00,0.00
101,150,7548.66,151066.18,105770.23,30195.63,15100.32,23.10,0.00,0.00
102,150,7492.56,150794.17,105461.81,30347.25,14985.11,23.10,0.00,0.00
103,150,7459.07,148164.57,103815.08,29433.37,14916.13,23.95,0.00,0.00
104,150,5732.23,114765.68,80329.28,22969.94,11466.47,41.10,0.00,0.00
105,150,5863.40,117156.91,82052.54,23378.58,11725.79,37.56,0.00,0.00
106,150,5778.64,115340.81,80673.97,23108.56,11558.28,34.95,0.00,0.00
107,150,4867.36,97546.18,68329.02,19482.44,9734.72,46.63,0.00,0.00
108,150,5462.12,109109.29,76275.58,21909.48,10924.23,41.85,0.00,0.00
109,150,5518.71,110678.19,77552.93,22087.84,11037.42,36.89,0.00,0.00
110,150,6837.34,136707.86,95716.80,27318.37,13672.69,29.72,0.00,0.00
111,150,7181.10,143466.92,100384.34,28718.38,14364.19,24.83,0.00,0.00
112,150,6671.28,133769.60,93664.91,26762.12,13342.57,27.66,0.00,0.00
113,150,6842.97,136606.31,95646.53,27274.85,13684.94,27.66,0.00,0.00
114,150,6970.55,139389.93,97530.66,27918.18,13941.09,26.68,0.00,0.00
115,150,6952.88,139109.55,97405.28,27799.51,13904.75,27.17,0.00,0.00
116,150,6520.40,130588.94,91469.57,26076.58,13042.79,36.24,0.00,0.00
117,150,6916.17,138194.36,96683.36,27678.66,13832.33,27.66,0.00,0.00
118,150,7047.90,140815.99,98551.60,28168.60,14095.79,26.20,0.00,0.00
119,150,7109.80,142315.06,99672.27,28425.19,14217.60,26.20,0.00,0.00
120,150,7067.64,141217.90,98796.04,28284.57,14137.29,25.74,0.00,0.00
121,150,7260.12,145376.39,101810.68,29045.47,14520.24,25.28,0.00,0.00
122,150,7419.82,148317.33,103817.43,29661.27,14838.63,23.95,0.00,0.00
123,150,7163.49,143303.73,100255.80,28720.95,14326.97,29.19,0.00,0.00
124,150,7466.50,149369.91,104561.93,29873.98,14933.99,23.52,0.00,0.00
125,150,7453.50,148782.87,104154.91,29721.96,14906.00,23.52,0.00,0.00
126,150,7455.38,149406.51,104626.25,29868.50,14911.76,23.52,0.00,0.00
127,150,7282.06,145564.27,101867.89,29132.25,14564.13,24.83,0.00,0.00
128,150,7497.18,149924.58,104983.52,29946.71,14994.36,23.95,0.00,0.00
129,150,7697.23,153842.63,107622.26,30826.91,15393.46,22.28,0.00,0.00
130,150,7427.28,148866.78,104267.06,29744.15,14855.57,24.38,0.00,0.00
131,150,7443.98,148785.53,104083.67,29813.91,14887.95,24.38,0.00,0.00
132,150,7427.45,147940.96,103484.26,29601.80,14854.91,24.38,0.00,0.00
133,150,7257.29,145785.73,102231.97,29039.17,14514.59,26.20,0.00,0.00
134,150,7254.21,144865.48,101327.24,29029.82,14508.42,25.74,0.00,0.00
135,150,7212.16,144384.43,101084.42,28875.68,14424.32,25.28,0.00,0.00
136,150,7406.83,148061.66,103623.67,29624.33,14813.66,24.83,0.00,0.00
137,150,7318.03,146245.65,102365.45,29244.13,14636.07,24.83,0.00,0.00
138,150,7395.10,148176.01,103771.42,29614.40,14790.20,24.83,0.00,0.00
139,150,7476.70,149362.94,104454.77,29954.77,14953.39,23.95,0.00,0.00
140,150,7119.85,142378.00,99753.90,28385.40,14238.70,27.17,0.00,0.00
141,150,7408.92,148074.46,103583.91,29674.70,14815.85,24.38,0.00,0.00
142,150,7433.05,148742.94,104150.65,29723.20,14869.10,24.38,0.00,0.00
143,150,7420.70,148594.05,104073.85,29679.80,14840.40,24.38,0.00,0.00
144,150,7128.10,142297.98,99572.38,28468.40,14257.20,29.72,0.00,0.00
145,150,7457.30,149184.01,104409.21,29863.20,14911.60,24.38,0.00,0.00
146,150,7459.33,149279.61,104511.63,29847.32,14920.66,24.38,0.00,0.00
147,150,7256.48,144926.73,101427.82,28985.95,14512.97,25.28,0.00,0.00
148,150,7270.30,145423.92,101777.15,29106.18,14540.59,24.83,0.00,0.00
149,150,7234.68,144761.68,101372.60,28918.72,14470.36,25.28,0.00,0.00
150,150,7351.80,147246.91,103103.14,29440.18,14703.59,24.38,0.00,0.00
151,150,7669.20,153189.98,107178.80,30672.79,15338.39,22.69,0.00,0.00
152,150,7666.54,153608.94,107576.67,30700.18,15332.09,22.28,0.00,0.00
153,150,7633.10,152475.72,106697.03,30513.48,15265.21,22.69,0.00,0.00
154,150,7495.86,149973.25,105001.13,29979.41,14992.71,22.69,0.00,0.00
155,150,7627.20,152457.89,106726.73,30476.77,15254.40,22.69,0.00,0.00
156,150,7655.06,153194.27,107241.89,30641.25,15311.13,22.28,0.00,0.00
157,150,7414.47,148376.44,103883.61,29663.89,14828.94,25.28,0.00,0.00
158,150,7658.29,153028.91,107068.15,30644.17,15316.59,22.28,0.00,0.00
159,150,7618.52,152295.36,106640.24,30419.09,15236.03,22.69,0.00,0.00
160,150,7640.50,152775.93,106912.94,30593.00,15269.99,22.28,0.00,0.00
161,150,7419.63,148557.61,104008.82,29697.53,14851.26,23.95,0.00,0.00
162,150,7492.85,149715.01,104764.89,29964.41,14985.71,23.52,0.00,0.00
163,150,7017.91,140348.23,98230.76,28081.65,14035.82,24.38,0.00,0.00
164,150,6753.92,135229.07,94713.56,27008.67,13506.83,32.53,0.00,0.00
165,150,7164.85,143054.66,100101.60,28625.36,14327.70,25.74,0.00,0.00
166,150,7117.21,142690.99,99907.78,28547.79,14235.42,25.28,0.00,0.00
167,150,7179.77,143351.27,100337.69,28652.04,14361.54,24.83,0.00,0.00
168,150,6997.20,139958.03,97821.82,28141.81,13994.40,25.74,0.00,0.00
169,150,7136.41,142797.17,100117.68,28406.67,14272.82,25.28,0.00,0.00
170,150,7164.04,143245.70,100262.49,28655.14,14328.07,24.83,0.00,0.00
171,150,6966.61,139396.12,97562.48,27902.43,13931.21,26.68,0.00,0.00
172,150,7133.09,142456.81,99706.27,28485.36,14265.18,25.28,0.00,0.00
173,150,7109.14,142238.71,99614.89,28405.55,14218.27,25.74,0.00,0.00
174,150,7156.45,143118.01,100162.29,28640.81,14314.90,24.83,0.00,0.00
175,150,6803.53,136209.58,95334.41,27269.11,13606.06,31.94,0.00,0.00
176,150,7048.74,140987.77,98700.34,28187.95,14099.48,26.20,0.00,0.00
177,150,7069.47,141326.32,98932.52,28254.86,14138.93,25.28,0.00,0.00
178,150,6753.91,135004.29,94505.80,26992.66,13505.83,28.16,0.00,0.00
179,150,6332.57,126763.49,88783.04,25314.30,12666.15,36.24,0.00,0.00
180,150,6886.88,137512.54,96160.25,27577.53,13774.76,28.16,0.00,0.00
181,150,6318.53,126649.62,88719.43,25293.13,12637.06,31.94,0.00,0.00
182,150,6160.17,123273.31,86362.31,24590.67,12320.33,34.33,0.00,0.00
183,150,6209.86,124173.19,86863.03,24890.45,12419.72,32.53,0.00,0.00
184,150,6335.97,126627.48,88647.64,25307.89,12671.95,29.72,0.00,0.00
185,150,7101.97,141883.53,99217.70,28462.88,14202.95,25.74,0.00,0.00
186,150,6853.28,137528.66,96369.99,27452.11,13706.55,27.17,0.00,0.00
187,150,7022.47,140341.53,98266.66,28028.92,14045.95,26.68,0.00,0.00
188,150,6873.25,137096.05,95901.53,27449.01,13745.51,27.17,0.00,0.00
189,150,6787.38,135887.56,95141.29,27170.51,13575.75,27.17,0.00,0.00
190,150,6613.23,132203.59,92526.22,26450.91,13226.46,31.94,0.00,0.00
191,150,6903.62,138107.48,96701.75,27598.49,13807.25,26.68,0.00,0.00
192,150,6781.89,135471.69,94787.38,27120.54,13563.77,27.66,0.00,0.00
193,150,6770.76,135742.13,95100.55,27100.05,13541.53,28.67,0.00,0.00
194,150,6606.16,131888.14,92241.19,26434.64,13212.32,31.37,0.00,0.00
195,150,6990.51,139969.31,98000.22,27991.06,13978.03,26.20,0.00,0.00
196,150,6846.15,136764.09,95723.17,27349.62,13691.30,28.16,0.00,0.00
197,150,6800.93,136205.61,95396.06,27203.70,13605.85,28.67,0.00,0.00
198,150,7026.95,140337.91,98152.23,28131.79,14053.89,26.20,0.00,0.00
199,150,6934.62,138877.43,97269.70,27741.49,13866.24,27.17,0.00,0.00
200,150,7072.10,141383.08,98945.46,28290.41,14147.21,25.74,0.00,0.00
201,150,6793.57,136018.45,95279.02,27154.29,13585.14,28.67,0.00,0.00
202,150,6951.06,138903.19,97179.84,27819.23,13904.12,27.66,0.00,0.00
203,150,6640.78,132780.50,92960.85,26541.10,13278.55,31.37,0.00,0.00
204,150,6841.39,136774.81,95713.46,27378.57,13682.78,27.66,0.00,0.00
205,150,6905.42,138145.46,96721.92,27611.69,13811.85,28.67,0.00,0.00
206,150,7508.03,150143.54,105075.39,30050.10,15018.05,23.52,0.00,0.00
207,150,7500.86,149864.25,104872.08,29994.45,14997.72,23.52,0.00,0.00
208,150,7337.45,146911.09,102889.39,29342.79,14678.90,23.52,0.00,0.00
209,150,7372.05,147549.98,103323.67,29481.21,14745.10,23.52,0.00,0.00
210,150,7514.88,150192.60,105089.32,30076.52,15026.76,23.10,0.00,0.00
211,150,7690.71,153844.14,107671.89,30794.84,15377.41,22.28,0.00,0.00
212,150,7016.82,140308.48,98222.53,28047.30,14038.65,36.89,0.00,0.00
213,150,7615.97,152357.47,106645.63,30478.89,15232.95,22.69,0.00,0.00
214,150,7623.40,152793.95,106999.56,30547.59,15246.80,22.28,0.00,0.00
215,150,7171.80,143200.88,100242.12,28615.17,14343.59,31.37,0.00,0.00
216,150,7624.35,152449.95,106669.87,30532.38,15247.69,22.69,0.00,0.00
217,150,7590.29,151878.88,106340.11,30357.18,15181.59,23.10,0.00,0.00
218,150,7587.32,151579.31,106065.40,30340.27,15173.64,22.69,0.00,0.00
219,150,7626.74,152610.85,106849.39,30511.97,15249.49,22.69,0.00,0.00
220,150,7653.19,152921.79,107014.65,30595.76,15311.38,22.69,0.00,0.00
221,150,7611.79,152410.85,106761.08,30426.18,15223.59,22.69,0.00,0.00
222,150,7396.59,147955.73,103562.21,29600.34,14793.17,23.95,0.00,0.00
223,150,7495.86,149717.20,104783.04,29942.44,14991.73,23.52,0.00,0.00
224,150,7451.37,149280.34,104533.13,29845.47,14901.74,23.10,0.00,0.00
225,150,7462.40,148931.94,104203.55,29804.59,14923.80,23.52,0.00,0.00
226,150,7595.32,152182.32,106579.42,30410.27,15192.63,22.28,0.00,0.00
227,150,7649.73,152947.53,106995.16,30652.91,15299.45,22.69,0.00,0.00
228,150,7620.91,152342.14,106662.69,30437.64,15241.81,22.69,0.00,0.00
229,150,7491.65,149674.02,104702.11,29992.61,14979.30,22.69,0.00,0.00
230,150,7601.65,152081.94,106508.07,30367.58,15206.29,22.69,0.00,0.00
231,150,7515.33,150357.58,105268.60,30059.32,15029.66,23.52,0.00,0.00
232,150,7272.47,145618.35,101963.55,29106.87,14547.93,24.83,0.00,0.00
233,150,7405.66,148155.10,103669.17,29675.61,14810.31,24.83,0.00,0.00
234,150,7431.77,148598.39,104018.77,29716.08,14863.54,23.95,0.00,0.00
235,150,7324.67,146542.33,102575.33,29317.67,14649.33,25.28,0.00,0.00
236,150,7211.78,144072.59,100910.90,28738.14,14423.55,26.20,0.00,0.00
237,150,7280.79,145588.70,101898.99,29129.14,14560.57,24.83,0.00,0.00
238,150,6135.99,122776.90,85943.93,24559.98,12272.99,36.24,0.00,0.00
239,150,6504.17,130238.34,91163.34,26068.67,13006.33,29.72,0.00,0.00
240,150,6581.75,131603.05,92159.53,26278.02,13165.50,29.19,0.00,0.00
241,150,6506.24,130033.75,90924.32,26097.95,13011.48,32.53,0.00,0.00
242,150,6756.90,135013.01,94525.60,26974.61,13512.80,28.67,0.00,0.00
243,150,6562.34,131257.82,91740.72,26399.42,13117.68,36.24,0.00,0.00
244,150,6957.30,139271.97,97683.13,27667.24,13921.60,27.17,0.00,0.00
245,150,7105.26,141987.21,99304.63,28472.06,14210.52,26.68,0.00,0.00
246,150,7143.78,142863.68,100052.96,28524.15,14286.57,24.83,0.00,0.00
247,150,6866.82,137312.44,96124.51,27452.29,13735.65,30.26,0.00,0.00
248,150,7092.37,142342.23,99659.06,28497.44,14185.73,25.74,0.00,0.00
249,150,7143.43,142320.48,99558.93,28474.70,14286.85,25.74,0.00,0.00
250,150,6977.61,139573.29,97739.61,27881.46,13952.23,27.66,0.00,0.00
251,150,7079.86,141739.15,99240.00,28339.43,14159.72,26.20,0.00,0.00
252,150,7022.11,140329.15,98185.52,28098.42,14045.21,26.20,0.00,0.00
253,150,6950.94,138961.84,97273.19,27785.76,13902.89,26.20,0.00,0.00
254,150,6924.59,138422.88,96874.32,27698.37,13850.19,26.20,0.00,0.00
255,150,6214.58,124752.64,87395.16,24928.32,12429.15,31.94,0.00,0.00
256,150,6192.43,123590.88,86480.25,24725.77,12384.86,31.94,0.00,0.00
257,150,6392.26,128043.24,89565.62,25693.10,12784.51,29.72,0.00,0.00
258,150,6461.11,129195.22,90534.55,25738.44,12922.22,32.53,0.00,0.00
259,150,7080.21,141597.23,99097.99,28338.82,14160.42,26.20,0.00,0.00
260,150,6909.36,138229.34,96749.12,27661.49,13818.73,28.67,0.00,0.00
261,150,6802.85,135934.13,95162.99,27165.44,13605.71,27.66,0.00,0.00
262,150,6706.11,133941.97,93765.38,26765.38,13411.21,28.16,0.00,0.00
263,150,6767.79,135489.65,94807.98,27145.09,13536.57,27.66,0.00,0.00
264,150,6717.09,134315.78,94078.28,26803.32,13434.18,28.16,0.00,0.00
265,150,6633.79,132127.73,92344.97,26515.17,13267.59,29.72,0.00,0.00
266,150,6713.15,134761.96,94436.04,26898.61,13427.31,30.26,0.00,0.00
267,150,6579.19,131685.78,92219.65,26309.75,13156.38,32.53,0.00,0.00
268,150,6684.05,133751.02,93638.71,26744.20,13368.10,28.67,0.00,0.00
269,150,6500.63,129963.60,90895.81,26065.53,13002.26,31.37,0.00,0.00
270,150,6781.53,135517.64,94907.44,27048.14,13562.06,28.16,0.00,0.00
271,150,6879.73,137599.55,96327.19,27511.91,13760.46,27.17,0.00,0.00
272,150,6865.82,137380.49,96169.54,27479.30,13731.65,27.66,0.00,0.00
273,150,6761.53,135254.64,94659.44,27075.13,13520.06,29.19,0.00,0.00
274,150,6844.09,136932.90,95754.33,27487.38,13691.19,28.16,0.00,0.00
275,150,6860.00,137196.05,96151.02,27325.03,13720.00,27.66,0.00,0.00
276,150,7050.55,140979.06,98707.74,28170.22,14101.11,26.68,0.00,0.00
277,150,7359.98,147078.54,102893.67,29464.91,14719.96,25.28,0.00,0.00
278,150,7541.29,150849.76,105605.04,30166.15,15078.58,22.69,0.00,0.00
279,150,7559.49,151130.86,105768.90,30237.97,15123.98,22.69,0.00,0.00
280,150,7143.10,142872.05,100054.43,28536.41,14281.20,29.72,0.00,0.00
281,150,7512.04,150392.83,105288.58,30081.17,15023.08,23.10,0.00,0.00
282,150,7508.01,150132.11,105105.07,30009.02,15018.01,23.10,0.00,0.00
283,150,7429.21,148564.26,103987.98,29716.85,14859.43,23.52,0.00,0.00
284,150,7262.25,145255.07,101642.56,29088.00,14524.51,23.95,0.00,0.00
285,150,7539.26,150936.27,105664.69,30192.06,15079.53,22.69,0.00,0.00
286,150,7619.80,152188.95,106511.16,30439.19,15238.60,22.69,0.00,0.00
287,150,7420.52,148486.45,103978.31,29665.10,14843.05,23.95,0.00,0.00
288,150,7587.59,151772.85,106082.28,30515.38,15175.18,22.69,0.00,0.00
289,150,7617.91,152226.18,106699.74,30290.62,15235.82,22.69,0.00,0.00
290,150,7484.56,149780.11,104829.78,29981.22,14969.11,23.52,0.00,0.00
291,150,7673.54,153339.75,107311.53,30681.15,15347.07,22.28,0.00,0.00
292,150,7694.86,153804.17,107676.02,30741.43,15386.72,22.28,0.00,0.00
293,150,7501.24,150257.78,105254.34,29999.96,15003.48,23.52,0.00,0.00
294,150,7048.04,140873.85,98557.59,28221.17,14095.08,33.12,0.00,0.00
295,150,7497.24,149858.83,104909.38,29951.97,14997.48,23.95,0.00,0.00
296,150,7391.65,147924.90,103566.03,29575.58,14783.29,24.83,0.00,0.00
297,150,7177.09,143614.84,100582.31,28678.36,14354.18,25.74,0.00,0.00
298,150,7242.28,144775.52,101281.88,29009.09,14484.55,25.28,0.00,0.00
299,150,7363.33,147452.68,103279.68,29448.33,14724.67,23.95,0.00,0.00
300,150,7665.81,153036.24,107004.37,30697.25,15334.62,22.69,0.00,0.00
301,150,7476.90,149607.06,104767.64,29888.61,14950.81,23.52,0.00,0.00
302,150,7682.44,153537.73,107455.11,30718.75,15363.87,22.28,0.00,0.00
303,150,7625.28,152674.57,106927.90,30493.12,15253.56,22.28,0.00,0.00
304,150,7475.65,149592.98,104694.09,29947.60,14951.30,23.10,0.00,0.00
305,150,7629.19,152516.74,106762.62,30495.75,15258.37,22.69,0.00,0.00
306,150,7653.50,153091.98,107143.98,30642.00,15306.00,22.28,0.00,0.00
307,150,7601.58,151998.64,106382.14,30412.33,15204.16,22.69,0.00,0.00
308,150,7526.32,150443.33,105327.42,30063.27,15052.63,23.10,0.00,0.00
309,150,7567.26,151581.08,106169.52,30278.03,15133.52,23.10,0.00,0.00
310,150,7650.44,152927.82,107012.15,30613.78,15301.89,22.28,0.00,0.00
311,150,7097.58,141858.71,99293.20,28370.34,14195.17,32.53,0.00,0.00
312,150,7081.55,141761.95,99232.66,28366.19,14163.10,23.52,0.00,0.00
313,150,7140.65,142712.97,99912.08,28519.59,14281.30,23.95,0.00,0.00
314,150,7018.13,140208.62,98119.84,28056.52,14032.26,27.66,0.00,0.00
315,150,6992.99,139662.74,97717.81,27954.95,13989.98,26.68,0.00,0.00
316,150,7064.43,141790.54,99312.97,28349.71,14127.86,25.74,0.00,0.00
317,150,7225.01,144304.24,101025.16,28829.06,14450.02,23.95,0.00,0.00
318,150,6307.13,126841.01,88701.05,25526.71,12613.26,38.94,0.00,0.00
319,150,7099.01,141223.30,98918.21,28106.06,14199.03,26.20,0.00,0.00
320,150,6888.18,137741.54,96438.47,27526.72,13776.35,28.16,0.00,0.00
321,150,7014.54,140354.75,98173.51,28152.17,14029.07,25.74,0.00,0.00
322,150,6576.30,131580.11,92154.29,26272.21,13153.61,31.94,0.00,0.00
323,150,7201.32,144462.22,101200.32,28859.26,14402.64,23.95,0.00,0.00
324,150,7078.76,141106.12,98716.57,28233.02,14156.52,25.74,0.00,0.00
325,150,7166.38,143387.68,100362.37,28692.54,14332.77,24.83,0.00,0.00
326,150,6920.65,138102.15,96644.21,27616.63,13841.31,27.66,0.00,0.00
327,150,7019.19,140620.65,98483.51,28098.75,14038.38,25.28,0.00,0.00
328,150,6980.10,139678.14,97742.47,27974.47,13961.21,25.74,0.00,0.00
329,150,7090.99,141695.88,99195.92,28317.98,14181.99,25.74,0.00,0.00
330,150,6895.46,137965.28,96594.49,27579.86,13790.93,29.19,0.00,0.00
331,150,6593.65,131894.97,92347.09,26360.59,13187.30,33.12,0.00,0.00
332,150,6544.11,130793.17,91524.53,26180.43,13088.22,28.67,0.00,0.00
333,150,6126.49,122512.85,85749.90,24510.97,12251.98,34.33,0.00,0.00
334,150,6249.44,124897.71,87413.09,24984.75,12499.88,32.53,0.00,0.00
335,150,6733.76,134838.21,94428.63,26942.05,13467.53,28.67,0.00,0.00
336,150,7069.69,141390.79,98955.65,28296.76,14138.38,25.74,0.00,0.00
337,150,6623.37,132502.47,92679.21,26577.51,13245.75,31.94,0.00,0.00
338,150,6882.58,137603.68,96396.15,27441.36,13766.17,26.68,0.00,0.00
339,150,6936.64,138748.87,97105.01,27771.58,13872.29,27.17,0.00,0.00
