63,150,952.99,18862.81,13262.87,3693.96,1905.98,227.40,0.00,0.00
64,150,1007.03,19569.57,13577.39,3978.12,2014.06,207.82,0.00,0.00
65,150,919.85,19265.94,13562.85,3863.39,1839.71,207.82,0.00,0.00
66,150,828.13,16533.67,11561.87,3315.54,1656.27,303.33,0.00,0.00
67,150,936.00,18368.95,12891.96,3604.99,1871.99,215.44,0.00,0.00
68,150,954.99,19211.84,13435.89,3865.97,1909.98,211.60,0.00,0.00
69,150,1016.94,19599.88,13599.22,3966.77,2033.88,211.60,0.00,0.00
70,150,926.04,19629.79,13860.56,3917.16,1852.07,211.60,0.00,0.00
71,150,978.01,19339.21,13617.15,3766.04,1956.02,211.60,0.00,0.00
72,150,950.97,19336.33,13473.54,3960.86,1901.93,219.36,0.00,0.00
73,150,955.07,18407.33,12841.93,3655.26,1910.14,215.44,0.00,0.00
74,150,945.98,18992.68,13330.77,3769.94,1891.97,215.44,0.00,0.00
75,150,949.00,19555.91,13706.94,3950.98,1897.99,204.11,0.00,0.00
76,150,958.03,19190.56,13503.39,3771.11,1916.06,215.44,0.00,0.00
77,150,970.98,19243.52,13352.67,3948.90,1941.95,207.82,0.00,0.00
78,150,971.96,19730.20,13856.44,3929.84,1943.92,200.47,0.00,0.00
79,150,1027.03,19735.58,13815.41,3866.11,2054.06,200.47,0.00,0.00
80,150,929.08,19055.70,13303.18,3894.35,1858.17,204.11,0.00,0.00
81,150,895.90,17919.91,12531.54,3596.58,1791.79,248.83,0.00,0.00
82,150,925.01,18581.20,13099.14,3632.04,1850.02,211.60,0.00,0.00
83,150,951.02,19277.44,13517.31,3858.09,1902.04,227.40,0.00,0.00
84,150,1006.05,19925.02,13742.71,4170.21,2012.10,196.89,0.00,0.00
85,150,1022.94,20037.90,14144.22,3847.79,2045.89,215.44,0.00,0.00
86,150,891.05,18397.12,12918.79,3696.23,1782.11,253.35,0.00,0.00
87,150,953.94,18665.91,13111.24,3646.79,1907.89,215.44,0.00,0.00
88,150,913.01,17933.29,12427.20,3680.06,1826.03,223.34,0.00,0.00
89,150,887.96,18213.15,12802.41,3634.83,1775.92,219.36,0.00,0.00
90,150,937.88,18385.66,12791.37,3718.53,1875.76,219.36,0.00,0.00
91,150,960.15,19016.02,13279.11,3816.61,1920.31,215.44,0.00,0.00
92,150,929.01,19046.18,13482.13,3706.04,1858.02,215.44,0.00,0.00
93,150,995.95,19192.07,13313.35,3886.81,1991.90,207.82,0.00,0.00
94,150,934.91,19168.15,13455.70,3842.63,1869.82,211.60,0.00,0.00
95,150,899.10,18312.11,12906.49,3607.42,1798.21,227.40,0.00,0.00
96,150,1022.03,19718.50,13713.35,3961.10,2044.05,223.34,0.00,0.00
97,150,802.00,16592.97,11653.98,3334.99,1604.00,297.92,0.00,0.00
98,150,960.96,19123.25,13393.48,3807.85,1921.92,253.35,0.00,0.00
99,150,586.01,11529.19,8063.13,2294.04,1172.02,484.44,0.00,0.00
100,150,560.02,10974.42,7633.29,2221.08,1120.04,682.06,0.00,0.00
101,150,652.98,13283.63,9361.74,2615.93,1305.96,559.50,0.00,0.00
102,150,563.01,11568.21,8150.15,2292.04,1126.02,646.19,0.00,0.00
103,150,735.99,14707.74,10247.82,2987.95,1471.97,484.44,0.00,0.00
104,150,671.01,13343.17,9347.12,2654.03,1342.02,502.20,0.00,0.00
105,150,667.98,12797.67,8882.77,2578.93,1335.97,549.52,0.00,0.00
106,150,678.00,13809.96,9709.97,2743.99,1356.00,376.49,0.00,0.00
107,150,556.96,11568.07,8119.34,2334.81,1113.91,646.19,0.00,0.00
108,150,685.08,13319.60,9326.12,2623.32,1370.16,484.44,0.00,0.00
109,150,567.99,11610.81,8131.87,2342.96,1135.98,787.74,0.00,0.00
110,150,696.03,13882.64,9724.45,2766.13,1392.06,484.44,0.00,0.00
111,150,725.96,14886.20,10481.44,2952.84,1451.92,356.70,0.00,0.00
112,150,648.00,12549.92,8699.94,2553.98,1295.99,559.50,0.00,0.00
113,150,783.01,15874.18,11167.13,3141.04,1566.02,411.96,0.00,0.00
114,150,648.99,12710.71,8872.80,2539.94,1297.97,612.21,0.00,0.00
115,150,622.92,12285.51,8558.96,2480.70,1245.85,787.74,0.00,0.00
116,150,735.08,14917.71,10439.19,3008.34,1470.17,746.32,0.00,0.00
117,150,663.01,13291.27,9343.19,2622.05,1326.03,427.07,0.00,0.00
118,150,375.97,7206.46,4887.63,1566.88,751.94,861.95,0.00,0.00
119,150,295.05,6129.12,4462.82,1076.20,590.11,646.19,0.00,0.00
120,150,291.96,5607.23,3869.47,1153.84,583.92,1050.76,0.00,0.00
121,150,209.02,4141.45,2862.31,861.09,418.05,1479.41,0.00,0.00
122,150,238.99,5366.68,3725.78,1162.93,477.97,1129.24,0.00,0.00
123,150,323.97,6802.44,4971.59,1182.90,647.95,846.57,0.00,0.00
124,150,406.99,7966.88,5564.92,1587.98,813.99,634.66,0.00,0.00
125,150,707.99,14457.83,10021.88,3019.96,1415.98,450.77,0.00,0.00
126,150,603.04,12161.87,8539.61,2416.17,1206.09,383.33,0.00,0.00
127,150,666.99,12987.74,9160.82,2492.95,1333.97,511.33,0.00,0.00
128,150,601.01,11620.23,8081.16,2337.05,1202.02,559.50,0.00,0.00
129,150,686.01,13908.15,9782.11,2754.03,1372.02,390.30,0.00,0.00
130,150,668.99,12711.78,8665.85,2707.95,1337.98,363.18,0.00,0.00
131,150,586.04,12257.75,8828.54,2257.14,1172.07,404.61,0.00,0.00
132,150,601.96,12659.15,8813.41,2641.82,1203.92,383.33,0.00,0.00
133,150,612.99,12330.74,8650.82,2453.95,1225.97,369.77,0.00,0.00
134,150,682.00,12878.02,8948.01,2566.00,1364.00,458.96,0.00,0.00
135,150,589.01,12300.11,8706.07,2416.02,1178.01,623.33,0.00,0.00
136,150,787.01,15239.20,10595.14,3070.04,1574.02,419.45,0.00,0.00
137,150,629.97,12750.34,9020.54,2469.87,1259.94,397.39,0.00,0.00
138,150,657.11,13360.15,9259.49,2786.45,1314.21,287.38,0.00,0.00
139,150,773.93,14600.62,10115.04,2937.72,1547.85,303.33,0.00,0.00
140,150,663.01,13887.27,9906.20,2655.05,1326.03,419.45,0.00,0.00
141,150,611.05,12672.02,8974.72,2475.20,1222.10,427.07,0.00,0.00
142,150,712.92,14036.43,9719.91,2890.68,1425.84,404.61,0.00,0.00
143,150,724.98,13838.60,9498.72,2889.92,1449.96,634.66,0.00,0.00
144,150,719.99,13951.77,9640.84,2870.95,1439.98,325.98,0.00,0.00
145,150,582.04,12942.85,9387.62,2391.16,1164.08,411.96,0.00,0.00
146,150,784.00,15110.03,10484.02,3058.01,1568.00,320.17,0.00,0.00
147,150,613.99,12999.72,8996.81,2774.94,1227.97,580.02,0.00,0.00
148,150,708.00,13453.08,9542.06,2495.02,1416.01,337.94,0.00,0.00
149,150,693.00,13709.00,9450.00,2873.00,1386.00,369.77,0.00,0.00
150,150,790.97,15963.41,11292.58,3088.89,1581.94,303.33,0.00,0.00
151,150,788.99,16259.89,11438.93,3242.98,1577.99,314.45,0.00,0.00
152,150,840.03,16284.68,11312.47,3292.14,1680.07,267.41,0.00,0.00
153,150,634.99,13221.83,9260.88,2690.97,1269.98,363.18,0.00,0.00
154,150,528.99,10065.83,7088.88,1918.97,1057.98,559.50,0.00,0.00
155,150,434.01,8801.24,6004.17,1929.05,868.02,657.93,0.00,0.00
156,150,448.05,8253.98,5785.69,1572.19,896.11,861.95,0.00,0.00
157,150,370.97,7757.47,5484.62,1530.89,741.95,877.61,0.00,0.00
158,150,381.03,7530.51,5266.36,1502.10,762.05,816.63,0.00,0.00
159,150,347.01,7285.28,5206.20,1385.05,694.03,877.61,0.00,0.00
160,150,418.92,8670.32,6123.81,1708.67,837.84,831.46,0.00,0.00
161,150,481.08,8899.56,6038.06,1899.33,962.17,694.45,0.00,0.00
162,150,358.93,7571.54,5427.96,1425.73,717.86,802.05,0.00,0.00
163,150,407.03,8236.52,5773.37,1649.10,814.05,759.88,0.00,0.00
164,150,411.99,8142.79,5644.86,1673.96,823.98,657.93,0.00,0.00
165,150,366.96,7903.23,5688.44,1480.86,733.93,719.92,0.00,0.00
166,150,466.08,8602.45,5882.99,1787.30,932.16,733.00,0.00,0.00
167,150,404.96,8013.15,5541.41,1661.82,809.91,612.21,0.00,0.00
168,150,353.00,7784.08,5548.06,1530.02,706.01,1089.30,0.00,0.00
169,150,440.99,8090.76,5585.83,1622.95,881.97,634.66,0.00,0.00
170,150,362.12,7426.54,5249.80,1452.50,724.25,960.30,0.00,0.00
171,150,369.93,7484.54,5260.97,1483.71,739.86,877.61,0.00,0.00
172,150,322.98,6463.55,4511.69,1305.91,645.96,1170.65,0.00,0.00
173,150,311.00,6976.94,4972.96,1381.99,622.00,1453.01,0.00,0.00
174,150,441.10,7916.71,5418.17,1616.35,882.19,759.88,0.00,0.00
175,150,394.95,8083.00,5724.29,1568.81,789.90,846.57,0.00,0.00
176,150,408.94,8422.86,5711.23,1893.74,817.89,719.92,0.00,0.00
177,150,434.01,8312.27,5976.19,1468.05,868.03,646.19,0.00,0.00
178,150,377.06,8310.31,5901.93,1654.26,754.12,634.66,0.00,0.00
179,150,456.99,8367.81,5759.87,1693.96,913.98,623.33,0.00,0.00
180,150,344.02,6898.37,4840.26,1370.07,688.04,877.61,0.00,0.00
181,150,410.96,8070.13,5594.40,1653.82,821.91,943.16,0.00,0.00
182,150,388.96,7795.16,5429.41,1596.83,768.92,1089.30,0.00,0.00
183,150,368.00,7567.01,5387.01,1435.00,745.00,773.68,0.00,0.00
184,150,440.06,8520.15,5898.80,1741.24,880.12,733.00,0.00,0.00
185,150,416.06,8367.26,5851.88,1683.25,832.13,816.63,0.00,0.00
186,150,398.90,8170.96,5728.57,1644.59,797.80,746.32,0.00,0.00
187,150,454.04,8676.79,6034.55,1734.16,908.08,612.21,0.00,0.00
188,150,378.99,7794.70,5488.79,1547.94,757.97,634.66,0.00,0.00
189,150,377.07,7468.35,5226.94,1487.27,754.14,746.32,0.00,0.00
190,150,372.90,8229.86,5916.46,1567.59,745.81,926.33,0.00,0.00
191,150,493.95,9209.04,6323.34,1897.80,987.90,802.05,0.00,0.00
192,150,401.11,8045.30,5558.59,1684.48,802.23,484.44,0.00,0.00
193,150,458.92,8959.38,6263.87,1777.68,917.83,511.33,0.00,0.00
194,150,295.00,6758.10,4938.07,1230.02,590.01,1258.08,0.00,0.00
195,150,462.01,8660.22,5949.15,1787.04,924.02,1479.41,0.00,0.00
196,150,360.96,7288.24,5111.47,1454.85,721.92,1280.93,0.00,0.00
197,150,310.05,7013.12,4787.77,1605.26,620.10,1149.76,0.00,0.00
198,150,506.98,9416.54,6752.67,1649.92,1013.95,623.33,0.00,0.00
199,150,393.98,7980.68,5369.78,1822.93,787.97,669.89,0.00,0.00
200,150,405.99,8376.88,6021.91,1542.98,811.99,623.33,0.00,0.00
201,150,437.90,8421.00,5923.59,1621.61,875.79,733.00,0.00,0.00
202,150,380.04,7639.71,5326.50,1553.14,760.07,1170.65,0.00,0.00
203,150,444.09,8836.74,6231.22,1717.34,888.17,634.66,0.00,0.00
204,150,416.96,8108.19,5627.44,1646.84,833.92,634.66,0.00,0.00
205,150,340.00,6852.00,4780.00,1392.00,680.00,1149.76,0.00,0.00
206,150,330.04,7509.84,5436.60,1413.16,660.07,943.16,0.00,0.00
207,150,443.95,8045.05,5496.35,1660.80,887.90,682.06,0.00,0.00
208,150,449.09,8889.81,6183.26,1808.37,898.18,733.00,0.00,0.00
209,150,404.86,8140.26,5718.08,1612.46,809.73,877.61,0.00,0.00
210,150,393.09,7966.84,5592.29,1588.37,786.18,893.56,0.00,0.00
211,150,457.05,8922.89,6224.62,1784.18,914.09,926.33,0.00,0.00
212,150,395.82,8207.24,5645.41,1770.19,791.64,530.08,0.00,0.00
213,150,397.13,8177.76,5943.01,1440.49,794.27,831.46,0.00,0.00
214,150,448.00,8068.07,5381.05,1791.02,896.01,787.74,0.00,0.00
215,150,347.89,7910.53,5764.20,1450.55,695.78,943.16,0.00,0.00
216,150,451.14,8510.63,5869.81,1738.54,902.28,846.57,0.00,0.00
217,150,411.94,8546.82,6049.17,1673.77,823.89,787.74,0.00,0.00
218,150,441.07,8294.26,5685.87,1726.26,882.13,960.30,0.00,0.00
219,150,344.92,8063.07,5692.64,1680.60,689.84,787.74,0.00,0.00
220,150,501.18,9163.32,6464.34,1696.61,1002.36,943.16,0.00,0.00
221,150,394.88,7767.55,5379.31,1598.50,789.75,831.46,0.00,0.00
222,150,416.06,8024.14,5529.78,1662.24,832.12,1050.76,0.00,0.00
223,150,381.95,8308.83,5946.16,1598.77,763.89,816.63,0.00,0.00
224,150,511.10,9498.82,6505.25,1971.38,1022.20,601.29,0.00,0.00
225,150,339.02,7057.38,5033.27,1346.07,678.04,1032.01,0.00,0.00
226,150,393.03,7892.70,5543.49,1563.14,786.07,1235.62,0.00,0.00
227,150,383.02,7654.38,5334.27,1554.08,766.04,893.56,0.00,0.00
228,150,385.03,8104.54,5791.38,1543.10,770.05,719.92,0.00,0.00
229,150,493.97,9378.46,6442.63,1947.89,987.94,759.88,0.00,0.00
230,150,392.93,7829.51,5453.96,1589.70,785.85,846.57,0.00,0.00
231,150,394.98,8142.59,5765.71,1586.92,789.96,960.30,0.00,0.00
232,150,413.01,8728.11,6099.08,1803.02,826.01,746.32,0.00,0.00
233,150,469.02,8890.32,6240.22,1712.06,938.03,707.07,0.00,0.00
234,150,407.93,8134.70,5675.09,1643.74,815.87,943.16,0.00,0.00
235,150,425.07,8548.32,5982.92,1715.26,850.13,926.33,0.00,0.00
236,150,378.99,7564.81,5216.87,1589.96,757.98,926.33,0.00,0.00
237,150,417.00,8704.06,6213.04,1657.01,834.01,1069.86,0.00,0.00
238,150,376.99,7908.75,5533.83,1620.95,753.98,719.92,0.00,0.00
239,150,516.09,9428.58,6534.10,1862.31,1032.17,669.89,0.00,0.00
240,150,401.05,8081.02,5658.71,1620.20,802.10,909.80,0.00,0.00
241,150,361.82,8063.00,5646.20,1693.16,723.64,1013.60,0.00,0.00
242,150,548.13,9904.26,6873.57,1934.44,1096.25,694.45,0.00,0.00
243,150,435.02,8981.42,6362.30,1749.08,870.04,773.68,0.00,0.00
244,150,446.92,8970.33,6284.83,1791.67,893.83,634.66,0.00,0.00
245,150,408.94,8208.70,5776.08,1614.74,817.87,802.05,0.00,0.00
246,150,426.01,8337.10,5769.07,1716.02,852.01,719.92,0.00,0.00
247,150,407.12,8300.44,5822.71,1663.49,814.24,1304.21,0.00,0.00
248,150,407.02,8088.36,5682.25,1592.07,814.04,1170.65,0.00,0.00
249,150,400.00,7904.07,5513.05,1591.01,800.01,1032.01,0.00,0.00
250,150,417.00,8444.06,5942.04,1668.01,834.01,1069.86,0.00,0.00
251,150,436.03,8634.68,6012.47,1750.14,872.07,773.68,0.00,0.00
252,150,372.97,8099.31,5756.51,1596.86,745.94,1032.01,0.00,0.00
253,150,474.97,8884.39,6137.58,1796.88,949.94,746.32,0.00,0.00
254,150,355.07,7900.45,5718.05,1472.27,710.13,831.46,0.00,0.00
255,150,506.92,9237.48,6262.97,1960.68,1013.83,694.45,0.00,0.00
256,150,358.02,7275.49,5110.34,1449.10,716.05,877.61,0.00,0.00
257,150,372.02,7738.34,5495.24,1499.07,744.03,926.33,0.00,0.00
258,150,423.87,8165.48,5649.25,1668.48,847.74,1032.01,0.00,0.00
259,150,424.09,8865.85,6246.31,1771.37,848.18,1032.01,0.00,0.00
260,150,413.09,7953.76,5546.23,1581.35,826.18,773.68,0.00,0.00
261,150,477.83,9530.56,6650.60,1924.31,955.66,773.68,0.00,0.00
262,150,396.09,8024.86,5644.31,1588.37,792.18,1069.86,0.00,0.00
263,150,453.96,8805.26,6093.49,1803.85,907.92,773.68,0.00,0.00
264,150,483.01,9875.24,6975.17,1934.05,966.02,669.89,0.00,0.00
265,150,450.99,9077.80,6361.86,1813.96,901.98,511.33,0.00,0.00
266,150,447.06,8711.23,6039.85,1777.25,894.13,759.88,0.00,0.00
267,150,394.98,8044.69,5668.78,1585.94,789.97,893.56,0.00,0.00
268,150,470.92,9345.47,6497.94,1905.69,941.85,1352.03,0.00,0.00
269,150,427.03,8879.63,6323.45,1702.12,854.06,960.30,0.00,0.00
270,150,462.01,8620.24,5887.16,1809.05,924.03,877.61,0.00,0.00
271,150,393.03,8291.72,5863.51,1642.14,786.07,816.63,0.00,0.00
272,150,444.97,8705.35,6091.55,1723.87,889.93,877.61,0.00,0.00
273,150,386.99,8238.70,5855.79,1608.94,773.97,719.92,0.00,0.00
274,150,510.07,9799.30,6786.90,1992.26,1020.14,816.63,0.00,0.00
275,150,405.94,8042.89,5596.23,1634.77,811.89,623.33,0.00,0.00
276,150,386.00,8208.04,5901.03,1535.01,772.00,1213.57,0.00,0.00
277,150,474.12,8822.32,5985.57,1888.50,948.25,846.57,0.00,0.00
278,150,431.00,8746.99,6170.00,1715.00,862.00,612.21,0.00,0.00
279,150,394.90,8154.02,5722.61,1641.60,789.81,682.06,0.00,0.00
280,150,438.98,9079.65,6350.76,1850.93,877.97,816.63,0.00,0.00
281,150,446.01,8325.21,5776.15,1657.04,892.02,746.32,0.00,0.00
282,150,433.97,8548.32,5968.53,1711.86,867.93,943.16,0.00,0.00
283,150,436.97,9109.33,6449.53,1785.87,873.94,601.29,0.00,0.00
284,150,393.06,7902.28,5575.90,1540.25,786.13,759.88,0.00,0.00
285,150,472.09,9271.83,6451.27,1876.37,944.19,759.88,0.00,0.00
286,150,485.90,9608.97,6701.58,1935.59,971.79,682.06,0.00,0.00
287,150,399.00,8014.93,5606.95,1609.99,797.99,539.71,0.00,0.00
288,150,365.05,8179.07,5898.77,1550.20,730.10,960.30,0.00,0.00
289,150,438.00,8408.02,5818.01,1714.00,876.00,719.92,0.00,0.00
290,150,492.94,9477.82,6548.18,1943.76,985.88,634.66,0.00,0.00
291,150,388.02,7996.36,5686.25,1534.07,776.03,861.95,0.00,0.00
292,150,455.99,8873.79,6144.85,1816.96,911.98,861.95,0.00,0.00
293,150,401.99,8198.88,5732.91,1661.98,803.99,707.07,0.00,0.00
294,150,430.00,8658.96,6052.97,1745.99,860.00,773.68,0.00,0.00
295,150,430.01,8520.13,5963.09,1697.03,860.01,657.93,0.00,0.00
296,150,473.92,9156.50,6334.96,1873.69,947.84,746.32,0.00,0.00
297,150,407.10,8465.12,6002.51,1648.41,814.20,733.00,0.00,0.00
298,150,452.96,8973.16,6303.41,1763.83,905.91,861.95,0.00,0.00
299,150,494.99,9592.90,6632.93,1969.98,989.99,707.07,0.00,0.00
300,150,407.99,8786.70,6170.79,1799.94,815.97,580.02,0.00,0.00
301,150,508.02,9865.38,6963.27,1886.07,1016.04,909.80,0.00,0.00
302,150,427.99,8886.85,6309.89,1720.97,855.99,530.08,0.00,0.00
303,150,489.01,9486.13,6559.09,1949.03,978.01,657.93,0.00,0.00
304,150,481.03,9123.59,6213.40,1948.13,962.06,861.95,0.00,0.00
305,150,403.96,9259.13,6559.39,1891.82,807.92,530.08,0.00,0.00
306,150,459.02,8593.37,6063.26,1612.07,918.04,612.21,0.00,0.00
307,150,455.00,9076.99,6445.99,1721.00,910.00,1258.08,0.00,0.00
308,150,399.99,8778.85,6040.90,1937.97,799.99,831.46,0.00,0.00
309,150,525.87,9497.68,6629.38,1816.56,1051.74,694.45,0.00,0.00
310,150,415.10,8288.09,5857.48,1600.40,830.21,816.63,0.00,0.00
311,150,435.99,9286.81,6540.86,1873.96,871.98,1352.03,0.00,0.00
312,150,368.95,7685.00,5316.31,1630.79,737.90,893.56,0.00,0.00
313,150,444.06,8546.17,6102.83,1555.21,888.12,893.56,0.00,0.00
314,150,490.97,9378.49,6475.65,1920.90,981.95,960.30,0.00,0.00
315,150,386.05,8403.04,5990.74,1640.20,772.10,657.93,0.00,0.00
316,150,509.97,9433.46,6471.63,1941.89,1019.94,601.29,0.00,0.00
317,150,452.89,8952.92,6244.55,1802.58,905.79,646.19,0.00,0.00
318,150,349.08,8017.92,5656.35,1663.40,698.17,861.95,0.00,0.00
319,150,493.06,8911.09,6226.76,1698.21,986.12,746.32,0.00,0.00
320,150,463.90,9034.04,6231.65,1874.59,927.80,861.95,0.00,0.00
321,150,386.05,8054.01,5742.72,1539.19,772.10,831.46,0.00,0.00
322,150,416.01,8345.21,5844.14,1669.04,832.02,831.46,0.00,0.00
323,150,451.96,9061.19,6363.43,1793.84,903.92,893.56,0.00,0.00
324,150,418.05,8324.04,5811.72,1676.21,836.10,707.07,0.00,0.00
325,150,437.96,8702.24,6061.47,1764.85,875.92,861.95,0.00,0.00
326,150,420.02,8328.42,5807.30,1681.09,840.04,995.51,0.00,0.00
327,150,424.98,8814.57,6257.69,1706.92,849.96,877.61,0.00,0.00
328,150,436.98,8684.55,6057.69,1752.91,873.96,926.33,0.00,0.00
329,150,396.07,7991.46,5620.02,1579.29,792.14,877.61,0.00,0.00
330,150,438.98,8872.50,6244.65,1749.90,877.95,802.05,0.00,0.00
331,150,439.89,8454.89,5814.55,1760.56,879.78,669.89,0.00,0.00
332,150,464.17,9213.38,6448.37,1836.67,928.34,1050.76,0.00,0.00
333,150,439.94,8816.86,6174.20,1762.77,879.89,960.30,0.00,0.00
334,150,451.98,9029.57,6315.70,1809.91,903.96,909.80,0.00,0.00
335,150,397.99,8534.86,6123.90,1614.97,795.99,831.46,0.00,0.00
336,150,439.98,8962.65,6323.75,1758.93,879.97,893.56,0.00,0.00
337,150,470.01,8782.12,5983.08,1859.03,940.01,694.45,0.00,0.00
338,150,445.01,8597.15,5939.10,1768.03,890.02,861.95,0.00,0.00
339,150,447.97,9111.36,6392.55,1822.87,895.94,634.66,0.00,0.00
340,150,447.06,9282.23,6587.87,1800.24,894.12,1013.60,0.00,0.00
341,150,454.03,8791.54,6105.37,1778.11,908.06,669.89,0.00,0.00
342,150,448.89,8851.79,6160.46,1793.55,897.78,1129.24,0.00,0.00
343,150,409.05,8432.96,5955.68,1659.19,818.09,1013.60,0.00,0.00
344,150,469.03,9461.53,6640.37,1883.10,938.05,759.88,0.00,0.00
345,150,441.01,8674.12,6048.08,1744.02,882.01,816.63,0.00,0.00
346,150,376.98,8739.62,6039.74,1945.92,753.97,861.95,0.00,0.00
347,150,487.01,8754.22,6270.16,1510.04,974.02,995.51,0.00,0.00
348,150,481.04,9457.70,6545.49,1950.14,962.07,657.93,0.00,0.00
349,150,384.00,7556.05,5280.03,1508.01,768.00,861.95,0.00,0.00
350,150,410.91,8270.13,5801.69,1646.63,821.81,960.30,0.00,0.00
351,150,365.11,7788.44,5599.75,1458.46,730.23,831.46,0.00,0.00
