146,150,369.96,7712.17,5466.41,1505.84,739.92,877.61,0.00,0.00
147,150,403.03,8265.67,5689.46,1770.14,806.06,694.45,0.00,0.00
148,150,390.04,7788.86,5515.61,1493.16,780.09,549.52,0.00,0.00
149,150,475.90,8725.15,5996.73,1776.62,951.80,773.68,0.00,0.00
150,150,304.00,6934.08,4884.05,1442.02,608.01,1453.01,0.00,0.00
151,150,422.11,7585.05,5219.41,1521.41,844.23,909.80,0.00,0.00
152,150,408.90,8041.10,5681.66,1541.64,817.81,590.56,0.00,0.00
153,150,358.96,7845.10,5663.35,1463.83,717.92,773.68,0.00,0.00
154,150,450.14,8462.55,5762.74,1799.54,900.27,612.21,0.00,0.00
155,150,402.00,8257.91,5879.94,1573.98,803.99,802.05,0.00,0.00
156,150,412.96,7945.17,5432.43,1686.82,825.91,511.33,0.00,0.00
157,150,366.99,8065.74,5790.81,1540.95,733.98,612.21,0.00,0.00
158,150,444.94,8297.88,5713.23,1694.77,889.88,893.56,0.00,0.00
159,150,411.03,8157.57,5720.40,1615.11,822.06,612.21,0.00,0.00
160,150,386.10,7996.04,5634.44,1589.41,772.20,694.45,0.00,0.00
161,150,389.01,7744.17,5432.12,1534.03,778.02,580.02,0.00,0.00
162,150,364.99,7542.87,5309.91,1502.97,729.99,893.56,0.00,0.00
163,150,426.99,8425.86,5821.90,1749.97,853.99,634.66,0.00,0.00
164,150,404.86,7765.40,5394.19,1561.48,809.73,1050.76,0.00,0.00
165,150,326.11,7240.41,5227.74,1360.45,652.22,759.88,0.00,0.00
166,150,418.91,8211.15,5682.72,1690.62,837.81,960.30,0.00,0.00
167,150,444.98,8654.63,5998.74,1765.92,889.96,590.56,0.00,0.00
168,150,427.10,8102.84,5655.28,1593.36,854.19,802.05,0.00,0.00
169,150,420.97,8569.36,6021.55,1705.87,841.94,694.45,0.00,0.00
170,150,414.95,8356.96,5834.27,1692.79,829.90,669.89,0.00,0.00
171,150,390.03,7463.62,5157.43,1526.13,780.06,1089.30,0.00,0.00
172,150,391.95,8454.93,5994.24,1676.79,783.90,669.89,0.00,0.00
173,150,360.01,7647.23,5345.16,1582.05,720.02,746.32,0.00,0.00
174,150,412.06,7652.06,5423.75,1404.19,824.11,816.63,0.00,0.00
175,150,388.03,8215.59,5753.41,1686.12,776.06,893.56,0.00,0.00
176,150,440.91,8384.22,5814.77,1687.64,881.81,694.45,0.00,0.00
177,150,378.03,7964.69,5707.50,1501.13,756.07,802.05,0.00,0.00
178,150,401.96,7816.31,5325.53,1686.85,803.93,846.57,0.00,0.00
179,150,404.02,7802.38,5478.26,1516.07,808.04,802.05,0.00,0.00
180,150,409.08,8121.57,5676.10,1627.31,818.16,893.56,0.00,0.00
181,150,382.02,7453.37,5183.26,1506.07,764.04,893.56,0.00,0.00
182,150,328.00,7231.95,5193.97,1381.99,656.00,893.56,0.00,0.00
183,150,411.89,7890.86,5446.52,1620.56,823.78,831.46,0.00,0.00
184,150,424.99,8336.77,5848.84,1637.95,849.98,634.66,0.00,0.00
185,150,348.99,7433.74,5204.82,1530.95,697.98,877.61,0.00,0.00
186,150,424.15,8001.81,5588.96,1564.55,848.30,746.32,0.00,0.00
187,150,407.96,7810.17,5335.43,1658.82,815.91,682.06,0.00,0.00
188,150,363.95,7905.83,5740.15,1437.79,727.89,773.68,0.00,0.00
189,150,425.08,8422.53,5842.06,1730.31,850.15,694.45,0.00,0.00
190,150,418.92,8258.45,5741.92,1678.68,837.84,646.19,0.00,0.00
191,150,366.99,7438.71,5218.80,1485.94,733.97,831.46,0.00,0.00
192,150,373.04,7686.85,5489.61,1451.16,746.08,1069.86,0.00,0.00
193,150,395.91,8094.20,5646.74,1655.63,791.82,733.00,0.00,0.00
194,150,408.14,7911.81,5482.95,1612.57,816.29,682.06,0.00,0.00
195,150,432.90,7927.12,5399.72,1661.61,865.79,1129.24,0.00,0.00
196,150,360.03,7765.64,5584.46,1461.12,720.06,707.07,0.00,0.00
197,150,380.10,7955.09,5629.48,1565.41,760.20,802.05,0.00,0.00
198,150,397.97,7827.41,5447.59,1583.88,795.94,694.45,0.00,0.00
199,150,397.88,7858.70,5438.41,1624.52,795.77,759.88,0.00,0.00
200,150,435.11,8592.23,6039.57,1682.44,870.23,612.21,0.00,0.00
201,150,435.92,8442.52,5829.98,1740.69,871.85,773.68,0.00,0.00
202,150,368.97,7790.40,5568.57,1483.89,737.94,802.05,0.00,0.00
203,150,421.02,8401.50,5870.35,1689.10,842.05,759.88,0.00,0.00
204,150,464.99,8972.84,6214.89,1827.97,929.98,646.19,0.00,0.00
205,150,346.99,7242.79,5162.85,1385.96,693.98,977.74,0.00,0.00
206,150,421.01,7869.24,5353.16,1674.05,842.03,1352.03,0.00,0.00
207,150,407.98,8222.67,5764.77,1641.93,815.97,861.95,0.00,0.00
208,150,313.01,7128.33,5161.24,1341.06,626.03,559.50,0.00,0.00
209,150,457.08,8442.47,5794.01,1734.30,914.16,831.46,0.00,0.00
210,150,382.00,7425.01,5140.00,1521.00,764.00,877.61,0.00,0.00
211,150,348.95,7464.89,5326.21,1440.79,697.90,926.33,0.00,0.00
212,150,405.02,8006.39,5559.27,1637.08,810.04,707.07,0.00,0.00
213,150,412.07,8252.37,5795.96,1632.27,824.14,694.45,0.00,0.00
214,150,428.92,8267.47,5713.95,1695.69,857.84,831.46,0.00,0.00
215,150,334.04,6853.86,4850.61,1335.17,668.08,960.30,0.00,0.00
216,150,375.92,7362.47,5069.95,1540.68,751.84,1213.57,0.00,0.00
217,150,313.09,7071.03,5229.50,1215.35,626.18,694.45,0.00,0.00
218,150,439.81,8091.57,5457.69,1754.26,879.63,831.46,0.00,0.00
219,150,369.07,7450.35,5188.94,1523.28,738.13,694.45,0.00,0.00
220,150,417.11,8175.08,5739.46,1601.41,834.21,746.32,0.00,0.00
221,150,361.95,7301.08,5095.36,1481.81,723.91,530.08,0.00,0.00
222,150,370.94,7485.74,5278.11,1465.75,741.88,846.57,0.00,0.00
223,150,387.03,8294.57,5886.41,1634.11,774.05,1050.76,0.00,0.00
224,150,436.00,8056.03,5509.02,1675.01,872.00,943.16,0.00,0.00
225,150,355.05,7676.19,5496.85,1469.23,710.11,816.63,0.00,0.00
226,150,452.92,8261.46,5629.95,1725.68,905.83,646.19,0.00,0.00
227,150,352.98,8016.46,5696.62,1613.89,705.95,682.06,0.00,0.00
228,150,425.12,7751.25,5383.56,1517.44,850.25,861.95,0.00,0.00
229,150,371.94,7585.71,5352.09,1489.75,743.87,1129.24,0.00,0.00
230,150,367.95,7718.03,5393.32,1588.80,735.91,787.74,0.00,0.00
231,150,475.01,8475.26,5769.18,1756.05,950.03,733.00,0.00,0.00
232,150,322.97,7033.36,5017.54,1369.87,645.94,909.80,0.00,0.00
233,150,409.03,8102.62,5680.44,1604.12,818.06,960.30,0.00,0.00
234,150,373.01,7585.27,5375.19,1464.05,746.03,669.89,0.00,0.00
235,150,385.06,7527.25,5212.86,1544.26,770.13,893.56,0.00,0.00
236,150,373.93,7637.57,5361.00,1528.71,747.86,877.61,0.00,0.00
237,150,401.08,8063.68,5656.18,1605.34,802.17,877.61,0.00,0.00
238,150,441.96,8580.31,5970.52,1725.86,883.93,719.92,0.00,0.00
239,150,327.81,7702.58,5496.84,1550.11,655.62,707.07,0.00,0.00
240,150,469.29,8535.19,5948.62,1648.00,938.57,590.56,0.00,0.00
241,150,362.97,7208.35,5015.54,1466.87,725.93,802.05,0.00,0.00
242,150,427.93,8399.67,5840.07,1703.73,855.86,1109.09,0.00,0.00
243,150,345.04,7852.01,5551.71,1610.21,690.09,759.88,0.00,0.00
244,150,421.78,7883.98,5607.14,1433.27,843.57,634.66,0.00,0.00
245,150,442.13,8432.44,5764.67,1783.52,884.26,831.46,0.00,0.00
246,150,368.16,7438.28,5209.30,1492.66,736.33,816.63,0.00,0.00
247,150,369.78,8062.29,5757.63,1565.08,739.57,733.00,0.00,0.00
248,150,372.96,7216.13,5052.39,1417.83,745.91,816.63,0.00,0.00
249,150,430.25,8331.85,5775.37,1695.99,860.50,1050.76,0.00,0.00
250,150,360.08,7224.51,5067.06,1437.30,720.15,759.88,0.00,0.00
251,150,421.81,8057.29,5553.44,1660.23,843.61,1089.30,0.00,0.00
252,150,382.04,7822.89,5505.63,1553.18,764.09,787.74,0.00,0.00
253,150,412.90,7764.04,5300.66,1637.59,825.79,802.05,0.00,0.00
254,150,323.97,7548.25,5531.45,1368.86,647.94,559.50,0.00,0.00
255,150,468.13,8572.38,5837.62,1798.50,936.26,831.46,0.00,0.00
256,150,375.95,7941.01,5667.29,1521.81,751.91,682.06,0.00,0.00
257,150,378.00,7808.08,5516.05,1536.02,756.01,877.61,0.00,0.00
258,150,390.08,8059.62,5611.13,1668.33,780.16,909.80,0.00,0.00
259,150,434.98,8021.59,5545.72,1605.92,869.96,893.56,0.00,0.00
260,150,412.09,8193.84,5733.28,1636.37,824.18,816.63,0.00,0.00
261,150,400.93,8239.58,5763.01,1674.71,801.86,802.05,0.00,0.00
262,150,368.99,7757.79,5439.85,1579.96,737.98,539.71,0.00,0.00
263,150,410.09,8152.76,5742.24,1590.34,820.18,943.16,0.00,0.00
264,150,421.92,8499.35,5938.85,1716.67,843.84,707.07,0.00,0.00
265,150,451.10,8476.88,5914.31,1660.37,902.20,746.32,0.00,0.00
266,150,374.91,7673.24,5421.75,1501.66,749.83,580.02,0.00,0.00
267,150,424.07,8241.33,5639.91,1753.28,848.14,831.46,0.00,0.00
268,150,366.04,7958.98,5766.71,1460.18,732.09,559.50,0.00,0.00
269,150,418.94,8470.88,5869.22,1763.77,837.89,657.93,0.00,0.00
270,150,413.07,8311.47,5929.05,1556.28,826.15,669.89,0.00,0.00
271,150,446.85,8519.11,5811.03,1814.39,893.70,831.46,0.00,0.00
272,150,408.02,8268.49,5891.35,1561.09,816.05,909.80,0.00,0.00
273,150,447.98,8789.59,6089.72,1803.92,895.96,861.95,0.00,0.00
274,150,471.06,9017.10,6201.76,1873.23,942.12,669.89,0.00,0.00
275,150,346.93,7880.48,5764.89,1421.73,693.87,719.92,0.00,0.00
276,150,480.99,8836.78,5849.86,2024.95,961.98,877.61,0.00,0.00
277,150,400.10,8328.12,6026.54,1501.38,800.20,646.19,0.00,0.00
278,150,403.96,8411.27,5928.48,1674.85,807.93,1050.76,0.00,0.00
279,150,456.91,9113.20,6385.74,1813.64,913.82,539.71,0.00,0.00
280,150,482.99,8899.81,6085.87,1847.96,965.98,580.02,0.00,0.00
281,150,399.04,8286.84,5857.59,1631.17,798.08,746.32,0.00,0.00
282,150,447.98,9100.64,6383.75,1820.93,895.96,877.61,0.00,0.00
283,150,434.01,8203.13,5675.09,1660.03,868.01,831.46,0.00,0.00
284,150,377.99,7683.89,5374.92,1552.98,755.99,802.05,0.00,0.00
285,150,350.94,7838.60,5560.00,1576.72,701.87,802.05,0.00,0.00
286,150,394.11,7734.09,5530.49,1415.38,788.21,787.74,0.00,0.00
287,150,495.10,9018.90,6094.28,1934.41,990.21,1050.76,0.00,0.00
288,150,393.82,8244.27,5827.37,1629.26,787.64,977.74,0.00,0.00
289,150,390.18,8150.81,5849.73,1520.71,780.36,926.33,0.00,0.00
290,150,411.87,8462.26,5909.09,1729.44,823.73,977.74,0.00,0.00
291,150,462.06,8628.13,5947.78,1756.23,924.12,612.21,0.00,0.00
292,150,454.09,8629.79,5924.23,1797.37,908.19,759.88,0.00,0.00
293,150,390.87,8166.33,5818.09,1566.49,781.74,816.63,0.00,0.00
294,150,459.96,9090.29,6324.50,1845.86,919.93,559.50,0.00,0.00
295,150,383.10,8450.30,5880.60,1803.49,766.21,877.61,0.00,0.00
296,150,500.91,9441.39,6638.87,1800.69,1001.83,773.68,0.00,0.00
297,150,427.00,8558.97,6030.98,1673.99,854.00,601.29,0.00,0.00
298,150,432.86,8585.26,5961.10,1758.44,865.72,759.88,0.00,0.00
299,150,424.15,8631.10,6117.20,1665.60,848.30,580.02,0.00,0.00
300,150,432.10,8517.89,5937.32,1716.38,864.19,746.32,0.00,0.00
301,150,396.87,8277.23,5793.06,1690.43,793.73,694.45,0.00,0.00
302,150,417.11,8201.09,5698.45,1668.42,834.21,733.00,0.00,0.00
303,150,391.84,7830.81,5550.74,1496.39,783.68,773.68,0.00,0.00
304,150,416.20,8457.12,5956.90,1667.81,832.41,909.80,0.00,0.00
305,150,446.91,9075.14,6403.69,1777.64,893.82,520.62,0.00,0.00
306,150,462.05,8965.95,6175.66,1866.20,924.10,612.21,0.00,0.00
307,150,407.95,8395.98,5996.27,1583.81,815.90,787.74,0.00,0.00
308,150,460.98,8564.59,5803.72,1838.91,921.96,733.00,0.00,0.00
309,150,378.98,8052.64,5769.74,1524.93,757.97,746.32,0.00,0.00
310,150,421.03,8705.72,6045.50,1818.15,842.07,733.00,0.00,0.00
311,150,486.90,9304.16,6498.72,1831.64,973.81,787.74,0.00,0.00
312,150,380.11,8249.28,5798.60,1690.47,760.21,634.66,0.00,0.00
313,150,503.04,9060.72,6245.50,1809.14,1006.08,746.32,0.00,0.00
314,150,438.94,8956.74,6323.11,1755.75,877.88,646.19,0.00,0.00
315,150,373.96,8372.02,5821.32,1802.79,747.91,549.52,0.00,0.00
316,150,492.03,9277.59,6611.42,1682.11,984.06,612.21,0.00,0.00
317,150,435.00,8751.91,6086.94,1794.98,869.99,590.56,0.00,0.00
318,150,461.97,9141.31,6402.52,1814.86,923.93,707.07,0.00,0.00
319,150,444.03,8700.61,6049.43,1763.12,888.06,601.29,0.00,0.00
320,150,459.92,8866.54,6136.99,1809.70,919.85,816.63,0.00,0.00
321,150,400.19,7925.75,5516.61,1608.76,800.38,1191.92,0.00,0.00
322,150,314.96,7464.08,5424.33,1409.83,629.92,977.74,0.00,0.00
323,150,446.02,8419.32,5821.22,1706.06,892.03,1069.86,0.00,0.00
324,150,443.92,8641.35,6040.85,1712.67,887.83,746.32,0.00,0.00
325,150,432.92,8520.51,5944.96,1709.70,865.85,657.93,0.00,0.00
326,150,413.07,8494.48,5977.04,1691.29,826.14,861.95,0.00,0.00
327,150,427.01,8472.15,5843.10,1775.03,854.01,634.66,0.00,0.00
328,150,379.88,8333.33,5905.11,1668.46,759.76,926.33,0.00,0.00
329,150,502.18,9130.35,6340.33,1785.66,1004.37,831.46,0.00,0.00
330,150,355.99,8032.83,5710.88,1609.97,711.98,669.89,0.00,0.00
331,150,503.86,9104.49,6267.27,1829.50,1007.72,657.93,0.00,0.00
332,150,362.06,8292.46,5976.05,1592.28,724.13,773.68,0.00,0.00
333,150,505.05,9314.84,6420.58,1884.17,1010.09,669.89,0.00,0.00
334,150,402.95,8031.03,5592.33,1632.80,805.90,1069.86,0.00,0.00
335,150,381.05,8119.15,5643.80,1713.24,762.11,1170.65,0.00,0.00
336,150,464.97,9135.44,6532.60,1672.90,929.94,682.06,0.00,0.00
337,150,475.96,8846.30,6030.52,1863.85,951.92,759.88,0.00,0.00
338,150,354.10,8246.36,5955.70,1582.45,708.20,707.07,0.00,0.00
339,150,448.99,8678.74,6158.82,1621.95,897.97,580.02,0.00,0.00
340,150,397.96,7974.21,5522.45,1655.84,795.92,746.32,0.00,0.00
341,150,456.94,8735.77,6031.15,1790.75,913.87,816.63,0.00,0.00
342,150,385.01,8190.31,5904.22,1516.06,770.03,960.30,0.00,0.00
343,150,520.07,9511.31,6403.88,2067.28,1040.14,549.52,0.00,0.00
344,150,413.03,8615.67,6127.48,1662.13,826.06,623.33,0.00,0.00
345,150,435.96,8825.22,6174.45,1778.84,871.92,733.00,0.00,0.00
346,150,424.99,8448.73,5874.81,1723.95,849.97,682.06,0.00,0.00
347,150,449.08,8824.55,6194.08,1732.30,898.16,759.88,0.00,0.00
348,150,366.83,7973.22,5745.28,1494.29,733.65,733.00,0.00,0.00
349,150,504.12,9572.24,6524.53,2039.48,1008.24,634.66,0.00,0.00
350,150,428.04,8756.91,6215.64,1685.17,856.09,746.32,0.00,0.00
351,150,459.90,8766.07,6024.68,1821.60,919.80,746.32,0.00,0.00
352,150,425.06,8428.28,5882.89,1695.26,850.13,909.80,0.00,0.00
353,150,438.06,8924.24,6305.88,1742.24,876.12,502.20,0.00,0.00
