91,150,413.96,8192.24,5747.47,1616.85,827.92,733.00,0.00,0.00
92,150,390.07,7850.50,5474.05,1596.31,780.15,877.61,0.00,0.00
93,150,402.00,8269.92,5880.94,1584.99,803.99,707.07,0.00,0.00
94,150,441.99,8650.73,5997.81,1768.94,883.97,746.32,0.00,0.00
95,150,449.92,9013.48,6285.94,1827.69,899.85,877.61,0.00,0.00
96,150,454.10,8975.06,6293.45,1773.41,908.21,746.32,0.00,0.00
97,150,458.84,9381.76,6492.76,1971.32,917.68,773.68,0.00,0.00
98,150,419.10,8321.05,5936.46,1546.38,838.21,802.05,0.00,0.00
99,150,465.08,9208.64,6424.14,1854.33,930.17,960.30,0.00,0.00
100,150,429.79,8792.78,6158.05,1775.15,859.59,943.16,0.00,0.00
101,150,453.27,8719.28,6052.66,1760.07,906.55,943.16,0.00,0.00
102,150,429.00,9265.94,6514.96,1892.99,857.99,977.74,0.00,0.00
103,150,503.94,9698.78,6820.14,1870.76,1007.87,623.33,0.00,0.00
104,150,475.95,9501.05,6637.34,1911.81,951.90,719.92,0.00,0.00
105,150,445.03,8739.55,6087.38,1762.11,890.06,909.80,0.00,0.00
106,150,434.96,8509.17,5921.42,1717.83,869.91,816.63,0.00,0.00
107,150,414.02,8834.51,6255.36,1751.10,828.05,1013.60,0.00,0.00
108,150,444.89,8650.78,6057.45,1703.56,889.77,926.33,0.00,0.00
109,150,493.08,9660.56,6723.09,1951.32,986.16,787.74,0.00,0.00
110,150,430.03,8656.63,6078.44,1718.13,860.06,960.30,0.00,0.00
111,150,441.98,8844.54,6145.68,1814.90,883.95,1170.65,0.00,0.00
112,150,458.03,9075.62,6356.44,1803.12,916.06,926.33,0.00,0.00
113,150,449.00,9145.91,6411.94,1835.98,897.99,746.32,0.00,0.00
114,150,470.98,9380.53,6612.67,1825.91,941.95,694.45,0.00,0.00
115,150,487.04,9737.73,6801.51,1962.15,974.07,802.05,0.00,0.00
116,150,437.00,8915.99,6240.00,1802.00,874.00,694.45,0.00,0.00
117,150,444.99,8842.73,6238.81,1713.95,889.97,1013.60,0.00,0.00
118,150,475.96,9252.23,6396.47,1903.84,951.92,802.05,0.00,0.00
119,150,444.13,8926.59,6248.81,1789.52,888.26,759.88,0.00,0.00
120,150,484.92,9604.47,6704.93,1929.69,969.85,846.57,0.00,0.00
121,150,439.02,8930.34,6280.24,1772.07,878.03,877.61,0.00,0.00
122,150,452.96,9160.18,6430.43,1823.84,905.92,893.56,0.00,0.00
123,150,427.00,8496.02,5937.01,1705.00,854.00,816.63,0.00,0.00
124,150,405.93,8751.54,6094.99,1844.69,811.86,909.80,0.00,0.00
125,150,482.98,9114.70,6447.79,1700.94,965.97,1170.65,0.00,0.00
126,150,433.10,8536.00,5943.39,1726.41,866.20,846.57,0.00,0.00
127,150,413.01,8511.24,6050.17,1635.05,826.02,909.80,0.00,0.00
128,150,491.99,9719.85,6579.90,2155.97,983.98,893.56,0.00,0.00
129,150,472.98,9343.56,6656.68,1740.92,945.96,831.46,0.00,0.00
130,150,473.08,9515.65,6716.17,1853.32,946.16,977.74,0.00,0.00
131,150,455.88,8883.62,6154.35,1817.51,911.76,646.19,0.00,0.00
132,150,426.07,8621.39,6048.98,1720.28,852.14,909.80,0.00,0.00
133,150,400.02,8336.39,5855.28,1681.08,800.04,926.33,0.00,0.00
134,150,492.89,9432.99,6515.61,1931.59,985.79,831.46,0.00,0.00
135,150,428.09,8707.75,6177.24,1674.34,856.17,909.80,0.00,0.00
136,150,383.02,7533.38,5241.27,1526.08,766.04,1258.08,0.00,0.00
137,150,360.87,7447.41,5282.16,1443.50,721.75,1258.08,0.00,0.00
138,150,326.14,6543.71,4569.89,1321.55,652.27,861.95,0.00,0.00
139,150,302.99,5982.85,4173.89,1202.97,605.98,926.33,0.00,0.00
140,150,327.00,6424.04,4471.03,1299.01,654.00,943.16,0.00,0.00
141,150,330.92,6512.52,4521.97,1328.70,661.85,1089.30,0.00,0.00
142,150,324.08,6608.57,4676.11,1284.31,648.15,926.33,0.00,0.00
143,150,283.95,5844.01,4108.30,1167.80,567.90,1089.30,0.00,0.00
144,150,312.99,6131.73,4271.82,1233.95,625.97,1069.86,0.00,0.00
145,150,312.08,6218.53,4345.07,1249.31,624.15,1352.03,0.00,0.00
146,150,299.86,6084.21,4273.04,1211.44,599.72,1109.09,0.00,0.00
147,150,326.05,6385.98,4447.68,1286.20,652.10,1149.76,0.00,0.00
148,150,310.02,6454.35,4589.25,1245.07,620.03,846.57,0.00,0.00
149,150,319.98,6372.59,4392.72,1339.91,639.96,1235.62,0.00,0.00
150,150,328.99,6520.83,4575.88,1286.97,657.98,1129.24,0.00,0.00
151,150,323.94,6302.92,4397.25,1257.78,647.89,995.51,0.00,0.00
152,150,340.19,6694.68,4670.57,1343.74,680.37,1170.65,0.00,0.00
153,150,257.92,5502.37,3928.83,1057.69,515.85,861.95,0.00,0.00
154,150,317.99,6494.76,4513.84,1344.95,635.98,1258.08,0.00,0.00
155,150,358.09,6850.69,4785.18,1349.33,716.18,1050.76,0.00,0.00
156,150,304.95,6001.96,4172.28,1219.79,609.89,1109.09,0.00,0.00
157,150,307.02,6215.31,4376.22,1225.06,614.03,1089.30,0.00,0.00
158,150,337.98,6898.51,4857.66,1364.90,675.95,977.74,0.00,0.00
159,150,277.06,6124.39,4363.99,1206.27,554.13,1050.76,0.00,0.00
160,150,371.87,6813.68,4662.41,1407.52,743.75,816.63,0.00,0.00
161,150,447.14,8514.58,5878.78,1741.53,894.27,893.56,0.00,0.00
162,150,418.96,8974.05,6386.32,1749.81,837.91,831.46,0.00,0.00
163,150,502.98,9663.54,6706.68,1950.91,1005.95,634.66,0.00,0.00
164,150,454.97,9594.37,6838.55,1845.88,909.94,759.88,0.00,0.00
165,150,439.11,8463.07,5841.43,1743.43,878.21,846.57,0.00,0.00
166,150,424.90,8629.00,6032.60,1746.59,849.80,802.05,0.00,0.00
167,150,471.88,9408.53,6621.26,1843.52,943.75,773.68,0.00,0.00
168,150,448.12,9198.48,6488.75,1813.49,896.24,816.63,0.00,0.00
169,150,488.04,9737.72,6790.50,1971.14,976.07,773.68,0.00,0.00
170,150,488.01,9551.18,6635.12,1940.04,976.02,787.74,0.00,0.00
171,150,478.97,9428.51,6597.65,1872.90,957.95,682.06,0.00,0.00
172,150,448.96,8999.27,6300.49,1800.85,897.93,1013.60,0.00,0.00
173,150,401.07,8486.53,5894.06,1790.32,802.14,831.46,0.00,0.00
174,150,501.97,9493.36,6659.55,1829.88,1003.93,787.74,0.00,0.00
175,150,430.99,8716.88,6125.91,1728.98,861.99,960.30,0.00,0.00
176,150,459.04,9292.73,6528.51,1846.14,918.07,773.68,0.00,0.00
177,150,482.92,9355.54,6470.99,1918.70,965.85,787.74,0.00,0.00
178,150,439.87,8933.32,6242.13,1811.46,879.74,759.88,0.00,0.00
179,150,435.12,9279.58,6564.83,1844.51,870.24,893.56,0.00,0.00
180,150,540.12,10198.22,7127.55,1990.43,1080.24,520.62,0.00,0.00
181,150,495.82,9988.31,6958.43,2038.25,991.63,746.32,0.00,0.00
182,150,464.07,9405.51,6650.07,1827.29,928.15,669.89,0.00,0.00
183,150,503.05,9834.99,6835.69,1993.20,1006.10,773.68,0.00,0.00
184,150,426.01,8572.25,6008.18,1712.05,852.03,846.57,0.00,0.00
185,150,430.96,9014.15,6338.40,1813.83,861.92,893.56,0.00,0.00
186,150,482.00,9454.98,6637.99,1853.00,964.00,977.74,0.00,0.00
187,150,473.90,9635.96,6659.59,2028.57,947.80,1050.76,0.00,0.00
188,150,481.10,9423.97,6651.39,1810.38,962.20,1089.30,0.00,0.00
189,150,426.04,8731.90,6129.63,1750.18,852.09,861.95,0.00,0.00
190,150,501.98,9585.55,6672.68,1908.91,1003.95,943.16,0.00,0.00
191,150,423.04,8522.90,5979.63,1697.18,846.09,943.16,0.00,0.00
192,150,413.95,8517.05,6001.33,1687.81,827.91,861.95,0.00,0.00
193,150,432.91,8522.29,5939.81,1716.66,865.83,926.33,0.00,0.00
194,150,441.16,8495.13,5839.15,1773.65,882.32,995.51,0.00,0.00
195,150,431.92,8845.26,6287.77,1693.67,863.83,733.00,0.00,0.00
196,150,456.03,9193.67,6436.47,1845.14,912.07,1013.60,0.00,0.00
197,150,455.92,9106.50,6369.95,1824.70,911.85,909.80,0.00,0.00
198,150,439.02,8924.42,6253.30,1793.08,878.04,977.74,0.00,0.00
199,150,457.00,9197.97,6428.98,1854.99,914.00,657.93,0.00,0.00
200,150,457.91,9017.32,6333.82,1767.67,915.83,759.88,0.00,0.00
201,150,447.10,8974.03,6281.42,1798.41,894.20,926.33,0.00,0.00
202,150,428.93,8640.56,6052.99,1729.71,857.86,831.46,0.00,0.00
203,150,449.07,8830.28,6144.89,1787.26,898.13,773.68,0.00,0.00
204,150,405.95,8027.93,5620.25,1595.79,811.89,787.74,0.00,0.00
205,150,443.18,8803.60,6146.52,1773.73,883.36,893.56,0.00,0.00
206,150,407.89,8486.73,5985.40,1682.55,818.78,909.80,0.00,0.00
207,150,447.97,8874.46,6205.63,1772.89,895.95,1258.08,0.00,0.00
208,150,461.03,8785.62,6005.42,1858.13,922.06,861.95,0.00,0.00
209,150,406.98,8690.58,6213.70,1662.92,813.96,846.57,0.00,0.00
210,150,422.03,8953.63,6278.44,1831.13,844.06,977.74,0.00,0.00
211,150,501.90,9467.07,6676.64,1786.64,1003.80,719.92,0.00,0.00
212,150,437.06,8636.20,6005.84,1756.24,874.12,846.57,0.00,0.00
213,150,403.12,8053.45,5616.71,1630.50,806.25,1069.86,0.00,0.00
214,150,436.81,8734.18,6123.32,1737.24,873.62,1170.65,0.00,0.00
215,150,409.05,8535.95,6071.68,1646.18,818.09,960.30,0.00,0.00
216,150,485.10,9259.83,6378.26,1911.38,970.19,943.16,0.00,0.00
217,150,448.92,9257.45,6488.91,1870.69,897.85,877.61,0.00,0.00
218,150,485.11,9376.13,6544.49,1861.42,970.22,657.93,0.00,0.00
219,150,411.75,8693.82,6177.32,1692.99,823.51,816.63,0.00,0.00
220,150,528.25,10122.77,6999.30,2066.97,1056.50,733.00,0.00,0.00
221,150,479.01,9548.19,6669.13,1922.04,957.02,694.45,0.00,0.00
222,150,461.97,9223.33,6455.53,1842.87,924.93,787.74,0.00,0.00
223,150,439.04,9039.78,6375.55,1786.16,878.08,977.74,0.00,0.00
224,150,449.91,8718.17,6023.74,1794.62,899.81,943.16,0.00,0.00
225,150,448.12,9086.47,6417.75,1772.48,896.24,1401.61,0.00,0.00
226,150,472.98,9558.51,6695.66,1916.90,945.95,802.05,0.00,0.00
227,150,469.86,9339.29,6529.11,1870.46,939.73,746.32,0.00,0.00
228,150,445.07,8805.41,6132.98,1782.29,890.14,816.63,0.00,0.00
229,150,429.05,8803.10,6233.78,1711.21,858.11,1089.30,0.00,0.00
230,150,443.91,9072.14,6354.70,1829.63,887.82,1013.60,0.00,0.00
231,150,535.07,10378.35,7206.94,2101.27,1070.14,773.68,0.00,0.00
232,150,389.04,8176.76,5762.54,1636.15,778.07,893.56,0.00,0.00
233,150,457.94,8997.89,6332.22,1749.78,915.89,1069.86,0.00,0.00
234,150,442.01,8582.15,5906.10,1792.03,884.02,909.80,0.00,0.00
235,150,433.02,8689.43,6121.30,1702.08,866.04,802.05,0.00,0.00
236,150,431.99,8905.81,6276.86,1764.96,863.98,977.74,0.00,0.00
237,150,439.82,8835.41,6245.46,1710.30,879.64,707.07,0.00,0.00
238,150,461.27,9548.52,6634.83,1991.15,922.53,1109.09,0.00,0.00
239,150,535.95,10099.12,7050.38,1976.83,1071.91,909.80,0.00,0.00
240,150,467.95,9360.96,6538.27,1886.79,935.90,669.89,0.00,0.00
241,150,430.92,8577.36,5992.85,1722.67,861.83,861.95,0.00,0.00
242,150,446.16,9001.13,6287.19,1821.63,892.31,893.56,0.00,0.00
243,150,468.93,9374.64,6569.05,1867.73,937.86,719.92,0.00,0.00
244,150,443.97,8911.43,6222.60,1800.88,887.94,877.61,0.00,0.00
245,150,454.01,9147.13,6456.09,1783.02,908.01,960.30,0.00,0.00
246,150,473.04,9279.86,6453.60,1880.17,946.09,787.74,0.00,0.00
247,150,438.03,8788.54,6157.37,1755.11,876.05,669.89,0.00,0.00
248,150,466.97,9350.33,6551.53,1864.87,933.93,943.16,0.00,0.00
249,150,467.10,9307.04,6510.43,1862.41,934.20,909.80,0.00,0.00
250,150,439.87,9015.42,6333.19,1802.48,879.75,733.00,0.00,0.00
251,150,435.81,8858.12,6153.30,1833.20,871.62,694.45,0.00,0.00
252,150,482.34,9218.57,6446.60,1807.29,964.69,759.88,0.00,0.00
253,150,418.93,8537.61,6020.02,1679.73,837.86,909.80,0.00,0.00
254,150,446.04,8973.72,6284.51,1797.14,892.07,861.95,0.00,0.00
255,150,417.96,8267.14,5766.40,1664.83,835.91,1013.60,0.00,0.00
256,150,464.07,9401.41,6607.99,1865.28,928.14,926.33,0.00,0.00
257,150,469.82,9451.42,6591.50,1920.27,939.64,787.74,0.00,0.00
258,150,458.19,9084.81,6405.69,1762.74,916.38,694.45,0.00,0.00
259,150,454.88,9258.57,6494.29,1854.51,909.76,733.00,0.00,0.00
260,150,412.98,8194.51,5736.65,1631.90,825.95,943.16,0.00,0.00
261,150,444.93,8768.55,6088.99,1789.70,889.85,1032.01,0.00,0.00
262,150,377.09,8046.85,5663.30,1629.38,754.17,1304.21,0.00,0.00
263,150,486.95,9380.05,6561.33,1844.81,973.90,802.05,0.00,0.00
264,150,444.01,9323.27,6585.19,1850.05,888.03,831.46,0.00,0.00
265,150,532.93,10094.70,7020.10,2008.74,1065.86,623.33,0.00,0.00
266,150,437.05,8552.07,5913.74,1764.22,874.11,893.56,0.00,0.00
267,150,473.03,9471.61,6646.43,1879.12,946.06,909.80,0.00,0.00
268,150,412.04,8443.82,5936.58,1683.16,824.08,893.56,0.00,0.00
269,150,460.88,9110.57,6341.31,1847.51,921.75,1129.24,0.00,0.00
270,150,477.06,9577.21,6691.85,1931.24,954.12,682.06,0.00,0.00
271,150,480.84,9510.90,6690.82,1858.39,961.69,669.89,0.00,0.00
272,150,424.08,8638.58,6065.11,1725.31,848.15,669.89,0.00,0.00
273,150,425.18,8451.53,5920.48,1680.70,850.36,1213.57,0.00,0.00
274,150,425.97,8659.48,6089.63,1717.90,851.95,816.63,0.00,0.00
275,150,438.81,8680.29,6040.42,1762.25,877.62,787.74,0.00,0.00
276,150,419.09,8193.83,5704.27,1651.37,838.19,909.80,0.00,0.00
277,150,438.00,8940.96,6276.97,1787.99,876.00,1589.90,0.00,0.00
278,150,446.99,8740.83,6101.88,1744.97,893.98,759.88,0.00,0.00
279,150,412.96,8985.13,6280.39,1878.82,825.92,816.63,0.00,0.00
280,150,511.08,9755.45,6878.02,1855.28,1022.15,646.19,0.00,0.00
281,150,462.04,8935.71,6199.49,1812.14,924.07,977.74,0.00,0.00
282,150,387.97,7834.32,5511.52,1546.87,775.93,802.05,0.00,0.00
283,150,452.00,9129.04,6387.02,1838.01,904.00,1304.21,0.00,0.00
284,150,482.04,9712.77,6842.54,1906.15,964.08,926.33,0.00,0.00
285,150,480.95,9586.91,6677.24,1947.78,961.89,646.19,0.00,0.00
286,150,478.07,9485.44,6606.00,1923.29,956.15,1032.01,0.00,0.00
287,150,455.93,9279.62,6539.03,1828.73,911.86,623.33,0.00,0.00
288,150,472.03,9212.50,6416.35,1852.10,944.05,733.00,0.00,0.00
289,150,425.01,8563.22,5998.15,1715.04,850.02,719.92,0.00,0.00
290,150,405.96,8630.06,6175.33,1642.82,811.91,977.74,0.00,0.00
291,150,488.03,9232.60,6318.41,1938.13,976.06,657.93,0.00,0.00
292,150,439.97,8980.35,6343.54,1756.87,879.94,995.51,0.00,0.00
293,150,473.01,9209.16,6396.11,1867.03,946.02,773.68,0.00,0.00
294,150,464.00,9338.06,6549.05,1861.01,928.01,926.33,0.00,0.00
295,150,445.02,8998.41,6313.29,1795.08,890.04,746.32,0.00,0.00
296,150,463.89,9249.80,6475.46,1846.56,927.78,802.05,0.00,0.00
297,150,460.06,9257.16,6476.81,1860.23,920.12,1109.09,0.00,0.00
298,150,450.04,8830.70,6153.49,1777.14,900.07,861.95,0.00,0.00
299,150,435.10,8853.03,6246.43,1736.40,870.20,995.51,0.00,0.00
300,150,413.84,8359.73,5849.71,1682.34,827.68,831.46,0.00,0.00
301,150,455.09,8990.78,6291.25,1789.35,910.18,960.30,0.00,0.00
302,150,413.98,8499.52,5943.67,1727.90,827.95,877.61,0.00,0.00
303,150,486.01,9432.21,6582.15,1878.04,972.02,1589.90,0.00,0.00
304,150,395.02,8636.50,6102.35,1744.10,790.05,831.46,0.00,0.00
305,150,525.89,9843.91,6828.55,1963.58,1051.78,601.29,0.00,0.00
306,150,433.12,8514.43,5945.70,1702.49,866.25,511.33,0.00,0.00
307,150,447.94,8961.70,6276.09,1789.74,895.87,1376.60,0.00,0.00
308,150,449.95,9151.02,6440.31,1810.81,899.90,831.46,0.00,0.00
309,150,436.12,8661.33,6041.63,1747.47,872.23,926.33,0.00,0.00
310,150,430.04,8553.71,5954.50,1739.14,860.07,831.46,0.00,0.00
311,150,390.00,7751.94,5433.96,1537.99,779.99,1235.62,0.00,0.00
312,150,439.01,9086.11,6465.08,1743.02,878.01,1109.09,0.00,0.00
313,150,456.94,9268.74,6405.13,1949.73,913.88,773.68,0.00,0.00
314,150,483.94,9446.74,6664.11,1814.76,967.87,831.46,0.00,0.00
315,150,446.93,8905.64,6201.05,1810.72,893.86,646.19,0.00,0.00
316,150,473.16,9400.17,6557.21,1896.64,946.32,733.00,0.00,0.00
317,150,438.77,9004.32,6374.68,1752.09,877.54,909.80,0.00,0.00
318,150,443.16,8832.11,6134.16,1811.64,886.31,1235.62,0.00,0.00
319,150,468.02,9292.34,6510.24,1846.07,936.03,846.57,0.00,0.00
320,150,479.99,9427.82,6584.87,1882.96,959.98,909.80,0.00,0.00
321,150,444.04,9156.91,6426.64,1842.18,888.09,694.45,0.00,0.00
322,150,444.85,8705.01,6080.91,1734.41,889.69,1069.86,0.00,0.00
323,150,444.09,8736.73,6092.20,1756.35,888.18,1050.76,0.00,0.00
324,150,416.05,8641.97,6123.69,1686.19,832.09,960.30,0.00,0.00
325,150,517.03,10167.51,7059.36,2074.10,1034.05,816.63,0.00,0.00
326,150,440.03,8624.51,6004.35,1740.10,880.05,682.06,0.00,0.00
327,150,413.86,8376.25,5898.07,1650.46,827.73,960.30,0.00,0.00
328,150,427.09,8551.80,5961.26,1736.37,854.18,1032.01,0.00,0.00
329,150,406.96,8097.28,5658.49,1624.85,813.93,995.51,0.00,0.00
330,150,421.06,8460.29,5948.91,1669.25,842.13,926.33,0.00,0.00
331,150,437.96,8648.25,6035.47,1736.85,875.92,909.80,0.00,0.00
332,150,439.95,8934.00,6244.30,1809.80,879.90,1013.60,0.00,0.00
333,150,480.08,9659.51,6808.06,1891.30,960.15,802.05,0.00,0.00
334,150,456.08,9522.60,6787.14,1823.31,912.15,816.63,0.00,0.00
335,150,465.75,9069.13,6235.65,1901.98,931.50,634.66,0.00,0.00
336,150,453.16,9184.20,6477.26,1800.63,906.32,1013.60,0.00,0.00
337,150,477.97,9248.40,6399.59,1892.88,955.94,1191.92,0.00,0.00
338,150,490.95,9708.92,6744.25,1982.78,981.89,1050.76,0.00,0.00
339,150,442.16,9010.29,6384.33,1741.64,884.32,733.00,0.00,0.00
340,150,483.74,9455.92,6574.47,1913.97,967.48,816.63,0.00,0.00
341,150,478.14,9572.79,6695.95,1920.56,956.28,682.06,0.00,0.00
342,150,454.03,9206.60,6477.42,1821.12,908.06,831.46,0.00,0.00
343,150,474.81,9814.11,6876.28,1988.21,949.62,694.45,0.00,0.00
344,150,518.13,10069.59,7049.82,1983.51,1036.27,707.07,0.00,0.00
345,150,455.07,9455.43,6717.02,1828.28,910.14,707.07,0.00,0.00
346,150,470.07,9107.38,6292.96,1874.28,940.14,926.33,0.00,0.00
347,150,449.96,8901.19,6188.44,1812.83,899.92,846.57,0.00,0.00
348,150,464.90,9325.06,6543.64,1851.62,929.81,1129.24,0.00,0.00
349,150,438.02,8713.32,6080.22,1757.06,876.03,1013.60,0.00,0.00
350,150,429.06,8926.24,6334.88,1733.24,858.12,877.61,0.00,0.00
351,150,459.98,8982.63,6225.75,1836.92,919.96,612.21,0.00,0.00
352,150,479.02,9385.46,6540.32,1887.09,958.05,861.95,0.00,0.00
353,150,431.92,8815.28,6227.78,1723.66,863.83,846.57,0.00,0.00
354,150,455.01,9088.13,6355.09,1823.03,910.01,816.63,0.00,0.00
