351,150,409.93,8500.50,5954.95,1725.70,819.86,816.63,0.00,0.00
352,150,422.96,8796.08,6140.36,1809.81,845.91,1213.57,0.00,0.00
353,150,479.20,8963.77,6289.64,1715.72,958.40,861.95,0.00,0.00
354,150,395.01,7764.11,5383.07,1591.02,790.01,960.30,0.00,0.00
355,150,455.95,9149.09,6426.36,1810.82,911.91,787.74,0.00,0.00
356,150,454.97,9192.35,6457.54,1824.87,909.94,669.89,0.00,0.00
357,150,413.00,8352.93,5790.95,1735.99,825.99,861.95,0.00,0.00
358,150,402.98,8720.54,6255.67,1658.91,805.96,893.56,0.00,0.00
359,150,495.07,9198.24,6360.86,1847.25,990.13,960.30,0.00,0.00
360,150,469.05,9467.93,6628.65,1901.19,938.09,733.00,0.00,0.00
361,150,443.82,8777.52,6118.58,1771.30,887.65,816.63,0.00,0.00
362,150,427.16,8765.28,6197.32,1713.64,854.32,787.74,0.00,0.00
363,150,444.93,9051.67,6409.06,1752.74,889.87,601.29,0.00,0.00
364,150,503.98,9508.56,6433.70,2066.90,1007.95,612.21,0.00,0.00
365,150,425.02,8948.35,6430.25,1668.06,850.03,707.07,0.00,0.00
366,150,474.97,9253.35,6418.55,1885.87,948.93,733.00,0.00,0.00
367,150,429.04,8571.87,6007.61,1705.17,859.09,877.61,0.00,0.00
368,150,492.03,9507.64,6566.44,1957.13,984.07,590.56,0.00,0.00
369,150,402.94,8366.83,5937.17,1623.77,805.89,802.05,0.00,0.00
370,150,446.00,9607.00,6879.00,1836.00,892.00,601.29,0.00,0.00
371,150,477.99,8983.74,6080.83,1946.94,955.97,787.74,0.00,0.00
372,150,398.01,7486.14,5181.10,1515.03,790.01,1050.76,0.00,0.00
373,150,372.00,8214.09,5872.07,1592.02,750.01,943.16,0.00,0.00
374,150,409.00,8090.97,5651.98,1621.99,817.00,759.88,0.00,0.00
375,150,466.11,8983.14,6265.49,1784.42,933.22,1050.76,0.00,0.00
376,150,413.93,8335.63,5849.04,1658.73,827.86,773.68,0.00,0.00
377,150,467.94,9154.80,6275.18,1943.75,935.88,682.06,0.00,0.00
378,150,440.09,8759.76,6225.25,1654.33,880.18,634.66,0.00,0.00
379,150,398.77,8239.17,5807.59,1634.04,797.53,846.57,0.00,0.00
380,150,413.15,8610.19,6145.27,1638.61,826.31,909.80,0.00,0.00
381,150,461.10,8588.89,5829.28,1837.40,922.20,893.56,0.00,0.00
382,150,411.94,8554.72,6067.09,1663.75,823.88,877.61,0.00,0.00
383,150,482.83,9483.60,6612.63,1905.32,965.65,816.63,0.00,0.00
384,150,474.19,9775.90,6929.76,1897.76,948.38,623.33,0.00,0.00
385,150,459.87,8916.47,6151.26,1845.48,919.74,646.19,0.00,0.00
386,150,442.11,8949.25,6285.58,1779.45,884.22,909.80,0.00,0.00
387,150,467.08,9191.65,6396.15,1861.33,934.17,759.88,0.00,0.00
388,150,413.73,8265.59,5731.25,1706.88,827.46,943.16,0.00,0.00
389,150,373.12,7981.54,5772.84,1462.47,746.24,831.46,0.00,0.00
390,150,471.11,9306.19,6482.53,1881.44,942.22,831.46,0.00,0.00
391,150,464.86,8990.31,6205.14,1855.44,929.72,669.89,0.00,0.00
392,150,411.07,8417.43,5912.01,1683.29,822.14,926.33,0.00,0.00
393,150,439.02,8820.34,6251.24,1691.07,878.03,657.93,0.00,0.00
394,150,462.01,8970.28,6174.19,1872.06,924.03,831.46,0.00,0.00
395,150,413.95,8216.07,5753.35,1634.81,827.91,1032.01,0.00,0.00
396,150,412.04,8460.77,5931.54,1705.16,824.08,1013.60,0.00,0.00
397,150,445.11,8771.17,6141.52,1739.43,890.22,1191.92,0.00,0.00
398,150,366.91,7975.12,5776.64,1464.65,733.83,1129.24,0.00,0.00
399,150,468.86,9855.11,6670.04,2247.34,937.72,746.32,0.00,0.00
400,150,483.21,8672.76,6111.65,1594.69,966.42,733.00,0.00,0.00
401,150,407.04,8271.75,5839.53,1618.15,814.07,995.51,0.00,0.00
402,150,407.84,7881.94,5455.88,1610.38,815.68,694.45,0.00,0.00
403,150,362.04,7677.81,5439.57,1514.16,724.08,995.51,0.00,0.00
404,150,489.08,9299.43,6446.99,1874.29,978.15,909.80,0.00,0.00
405,150,374.95,7527.90,5272.23,1505.78,749.89,926.33,0.00,0.00
406,150,401.03,8174.52,5745.37,1627.10,802.05,1109.09,0.00,0.00
407,150,368.87,7546.27,5361.06,1447.48,737.73,877.61,0.00,0.00
408,150,425.17,8239.21,5675.21,1713.67,850.33,634.66,0.00,0.00
409,150,400.95,8445.89,5949.22,1694.78,801.89,893.56,0.00,0.00
410,150,424.98,7980.63,5533.74,1596.93,849.96,877.61,0.00,0.00
411,150,382.05,7740.92,5440.65,1536.18,764.09,1427.08,0.00,0.00
412,150,422.01,8549.28,5980.19,1725.06,844.03,707.07,0.00,0.00
413,150,447.02,8870.39,6229.27,1747.08,894.04,909.80,0.00,0.00
414,150,415.01,8223.12,5732.08,1661.02,830.01,926.33,0.00,0.00
415,150,418.86,8549.20,6014.03,1697.44,837.73,909.80,0.00,0.00
416,150,468.09,9167.83,6391.28,1840.37,936.19,802.05,0.00,0.00
417,150,452.97,8857.44,6144.61,1806.88,905.94,995.51,0.00,0.00
418,150,407.09,8317.74,5847.22,1656.35,814.17,1013.60,0.00,0.00
419,150,392.93,8011.58,5658.00,1567.72,785.86,1089.30,0.00,0.00
420,150,392.12,8393.64,5964.87,1644.52,784.25,1327.91,0.00,0.00
421,150,438.96,8258.20,5707.44,1672.84,877.91,893.56,0.00,0.00
422,150,445.02,8697.47,6033.32,1774.09,890.05,802.05,0.00,0.00
423,150,407.83,8475.37,5948.46,1711.27,815.65,1109.09,0.00,0.00
424,150,489.24,9089.37,6241.00,1869.90,978.47,802.05,0.00,0.00
425,150,427.77,8945.19,6378.57,1711.08,855.54,549.52,0.00,0.00
426,150,420.23,8618.62,6064.25,1713.92,840.45,960.30,0.00,0.00
427,150,459.86,8943.20,6225.05,1798.44,919.71,926.33,0.00,0.00
428,150,410.08,8808.74,6319.25,1669.33,820.16,719.92,0.00,0.00
429,150,456.92,8782.54,6009.00,1859.69,913.85,682.06,0.00,0.00
430,150,457.02,8972.42,6270.30,1788.08,914.04,831.46,0.00,0.00
431,150,416.99,8452.84,5933.88,1684.97,833.98,909.80,0.00,0.00
432,150,409.99,8273.77,5821.84,1631.96,819.98,846.57,0.00,0.00
433,150,415.10,8122.91,5637.33,1655.39,830.20,877.61,0.00,0.00
434,150,425.84,8482.85,5948.79,1682.38,851.68,1401.61,0.00,0.00
435,150,450.13,8900.61,6187.82,1812.53,900.26,759.88,0.00,0.00
436,150,396.04,8062.84,5701.60,1569.16,792.08,943.16,0.00,0.00
437,150,431.95,8809.91,6196.23,1749.78,863.89,977.74,0.00,0.00
438,150,477.03,9504.52,6638.36,1912.10,954.05,893.56,0.00,0.00
439,150,363.99,7087.84,4924.89,1434.97,727.98,893.56,0.00,0.00
440,150,421.98,8486.52,5940.66,1701.90,843.95,995.51,0.00,0.00
441,150,394.94,8175.80,5796.15,1589.77,789.88,877.61,0.00,0.00
442,150,422.06,8220.12,5694.77,1681.23,844.11,831.46,0.00,0.00
443,150,394.95,8096.96,5707.26,1599.79,789.90,1109.09,0.00,0.00
444,150,406.10,7800.96,5392.36,1596.40,812.20,1013.60,0.00,0.00
445,150,419.97,8511.31,5976.51,1694.86,839.93,1213.57,0.00,0.00
446,150,427.96,8560.15,5988.40,1715.83,855.91,816.63,0.00,0.00
447,150,456.02,9251.38,6508.27,1831.08,912.04,893.56,0.00,0.00
448,150,473.96,9340.30,6504.51,1887.86,947.93,707.07,0.00,0.00
449,150,392.08,8024.65,5696.17,1544.32,784.16,846.57,0.00,0.00
450,150,476.84,9476.77,6577.76,1945.34,953.68,802.05,0.00,0.00
451,150,400.06,8142.14,5723.80,1618.23,800.11,759.88,0.00,0.00
452,150,428.91,8395.29,5867.80,1669.66,857.83,1376.60,0.00,0.00
453,150,445.09,8928.90,6214.32,1824.39,890.19,1258.08,0.00,0.00
454,150,345.98,7622.55,5490.68,1439.92,691.96,787.74,0.00,0.00
455,150,504.10,9258.90,6341.30,1909.39,1008.21,802.05,0.00,0.00
456,150,413.88,8261.51,5787.26,1646.50,827.75,1280.93,0.00,0.00
457,150,355.03,8130.75,5649.52,1771.16,710.07,893.56,0.00,0.00
458,150,538.17,9850.05,6942.15,1831.57,1076.33,846.57,0.00,0.00
459,150,410.97,8345.34,5829.54,1693.87,821.93,893.56,0.00,0.00
460,150,445.96,8939.18,6300.42,1746.84,891.92,787.74,0.00,0.00
461,150,424.11,8738.17,6195.54,1694.42,848.21,960.30,0.00,0.00
462,150,464.84,8831.05,6060.97,1840.38,929.69,669.89,0.00,0.00
463,150,469.07,9240.45,6439.01,1863.29,938.15,773.68,0.00,0.00
464,150,406.98,8251.69,5809.78,1627.94,813.97,977.74,0.00,0.00
465,150,422.00,8380.04,5854.03,1682.01,844.00,1376.60,0.00,0.00
466,150,402.92,8635.35,6068.84,1760.66,805.85,1032.01,0.00,0.00
467,150,422.06,8015.13,5604.79,1566.22,844.12,787.74,0.00,0.00
468,150,431.94,8529.84,5939.19,1726.76,863.88,1213.57,0.00,0.00
469,150,396.10,8147.05,5754.45,1600.40,792.20,995.51,0.00,0.00
470,150,451.90,9061.97,6324.59,1833.59,903.80,943.16,0.00,0.00
471,150,417.01,8225.10,5745.07,1646.02,834.01,787.74,0.00,0.00
472,150,407.00,8127.09,5683.06,1630.02,814.01,977.74,0.00,0.00
473,150,477.98,9360.52,6527.66,1876.90,955.95,719.92,0.00,0.00
474,150,460.00,9564.10,6799.07,1845.02,920.01,634.66,0.00,0.00
475,150,383.05,7954.07,5584.75,1603.22,766.10,773.68,0.00,0.00
476,150,458.85,8677.10,5981.00,1778.41,917.69,802.05,0.00,0.00
477,150,437.12,8461.34,5869.62,1717.47,874.24,1032.01,0.00,0.00
478,150,430.94,9165.71,6578.08,1725.76,861.88,634.66,0.00,0.00
479,150,459.15,8864.84,6107.96,1838.59,918.29,682.06,0.00,0.00
480,150,429.94,8546.77,5960.14,1726.75,859.88,1013.60,0.00,0.00
481,150,413.95,8384.02,5905.31,1650.81,827.90,787.74,0.00,0.00
482,150,441.99,8663.73,6021.81,1757.94,883.97,909.80,0.00,0.00
483,150,423.16,8462.11,5931.18,1684.62,846.31,1032.01,0.00,0.00
484,150,448.82,9099.28,6386.39,1815.26,897.63,1013.60,0.00,0.00
485,150,485.96,9485.22,6589.45,1923.84,971.92,580.02,0.00,0.00
486,150,447.11,9071.17,6365.52,1811.43,894.21,657.93,0.00,0.00
487,150,413.91,8439.10,5933.66,1677.62,827.81,1032.01,0.00,0.00
488,150,449.13,9053.64,6362.85,1792.52,898.26,831.46,0.00,0.00
489,150,419.90,8324.01,5809.61,1674.60,839.80,943.16,0.00,0.00
490,150,438.99,8930.70,6251.79,1800.94,877.97,960.30,0.00,0.00
491,150,456.08,9018.60,6316.12,1790.32,912.16,719.92,0.00,0.00
492,150,452.02,8854.40,6154.28,1796.08,904.04,1032.01,0.00,0.00
493,150,414.98,8992.50,6355.65,1806.90,829.95,646.19,0.00,0.00
494,150,497.96,9618.14,6780.39,1841.84,995.91,733.00,0.00,0.00
495,150,471.08,9095.46,6282.01,1871.30,942.15,802.05,0.00,0.00
496,150,387.00,8020.04,5643.03,1603.01,774.00,909.80,0.00,0.00
497,150,412.98,8166.58,5714.71,1625.92,825.96,1304.21,0.00,0.00
498,150,455.86,8932.32,6195.14,1825.45,911.73,1191.92,0.00,0.00
499,150,380.13,7897.71,5625.93,1511.52,760.26,960.30,0.00,0.00
500,150,478.98,9407.63,6530.75,1918.93,957.96,1191.92,0.00,0.00
501,150,438.11,8724.13,6097.49,1750.43,876.21,816.63,0.00,0.00
502,150,470.80,9253.06,6454.25,1857.21,941.60,759.88,0.00,0.00
503,150,445.14,9036.92,6354.05,1792.58,890.29,846.57,0.00,0.00
504,150,456.99,9266.83,6528.88,1823.97,913.98,719.92,0.00,0.00
505,150,514.05,10054.99,6955.69,2071.20,1028.10,580.02,0.00,0.00
506,150,417.90,8927.78,6366.42,1725.57,835.79,787.74,0.00,0.00
507,150,475.05,9529.09,6614.76,1964.23,950.11,601.29,0.00,0.00
508,150,517.91,10018.33,7015.83,1966.67,1035.83,893.56,0.00,0.00
509,150,393.13,8119.69,5783.92,1549.51,786.26,773.68,0.00,0.00
510,150,519.86,9935.32,6818.16,2077.44,1039.72,682.06,0.00,0.00
511,150,451.99,9074.80,6342.86,1827.96,903.98,612.21,0.00,0.00
512,150,396.03,7970.68,5609.48,1569.13,792.07,909.80,0.00,0.00
513,150,401.06,8090.16,5654.81,1633.24,802.12,846.57,0.00,0.00
514,150,437.05,8813.09,6217.77,1721.21,874.11,1069.86,0.00,0.00
515,150,411.81,9046.77,6251.08,1972.08,823.62,719.92,0.00,0.00
516,150,509.08,9208.41,6483.99,1706.26,1018.16,759.88,0.00,0.00
517,150,405.01,8370.13,5934.09,1626.03,810.01,877.61,0.00,0.00
518,150,467.07,9007.41,6225.98,1847.29,934.15,707.07,0.00,0.00
519,150,421.94,8537.76,5981.13,1712.75,843.88,1089.30,0.00,0.00
520,150,439.96,8789.11,6169.37,1739.82,879.91,1013.60,0.00,0.00
521,150,433.03,8691.59,6075.41,1750.12,866.06,861.95,0.00,0.00
522,150,449.03,8924.55,6245.39,1781.11,898.06,816.63,0.00,0.00
523,150,441.98,9010.66,6366.76,1759.93,883.97,719.92,0.00,0.00
524,150,466.87,9178.50,6371.26,1873.49,933.75,943.16,0.00,0.00
525,150,456.17,9091.34,6362.34,1816.67,912.34,694.45,0.00,0.00
526,150,427.93,8575.69,5989.09,1730.74,855.87,831.46,0.00,0.00
527,150,411.92,8488.35,6012.83,1651.68,823.84,1069.86,0.00,0.00
528,150,452.12,8858.27,6135.57,1818.47,904.23,909.80,0.00,0.00
529,150,455.97,8994.39,6274.57,1807.88,911.94,943.16,0.00,0.00
530,150,368.04,8198.94,5755.66,1707.20,736.08,719.92,0.00,0.00
531,150,459.07,8793.36,6173.96,1701.26,918.14,909.80,0.00,0.00
532,150,493.83,9552.71,6697.69,1867.36,987.66,802.05,0.00,0.00
533,150,449.04,8776.84,6076.58,1802.17,898.09,1050.76,0.00,0.00
534,150,463.08,9410.67,6644.18,1840.33,926.16,759.88,0.00,0.00
535,150,452.91,9125.19,6375.73,1843.63,905.82,773.68,0.00,0.00
536,150,426.12,8443.32,5900.62,1690.46,852.23,1032.01,0.00,0.00
537,150,462.01,9108.18,6358.13,1826.04,924.02,1013.60,0.00,0.00
538,150,424.95,8486.06,5944.34,1691.81,849.91,1191.92,0.00,0.00
539,150,429.95,8705.93,6072.26,1773.78,859.89,909.80,0.00,0.00
540,150,390.00,8058.96,5733.97,1544.99,780.00,719.92,0.00,0.00
541,150,415.98,8568.59,5986.71,1749.92,831.96,1032.01,0.00,0.00
542,150,477.04,9202.69,6283.47,1965.15,954.07,773.68,0.00,0.00
543,150,436.09,8645.77,6191.26,1582.32,872.18,746.32,0.00,0.00
544,150,457.89,9243.74,6497.41,1830.55,915.78,1069.86,0.00,0.00
545,150,480.06,9436.23,6542.85,1933.25,960.12,694.45,0.00,0.00
546,150,404.00,8145.07,5713.05,1624.01,808.01,601.29,0.00,0.00
547,150,477.92,9647.32,6761.82,1929.66,955.83,816.63,0.00,0.00
548,150,425.00,8311.97,5795.98,1665.99,850.00,943.16,0.00,0.00
549,150,418.04,8380.70,5878.49,1666.14,836.07,759.88,0.00,0.00
550,150,398.00,7962.04,5570.03,1596.01,796.00,893.56,0.00,0.00
551,150,368.01,8314.24,5900.17,1678.05,736.02,707.07,0.00,0.00
552,150,529.01,9610.11,6653.08,1899.02,1058.01,682.06,0.00,0.00
553,150,427.02,8597.35,6036.25,1707.07,854.04,1069.86,0.00,0.00
554,150,486.91,9291.23,6344.79,1972.62,973.81,861.95,0.00,0.00
555,150,392.98,8462.67,6068.76,1607.94,785.97,759.88,0.00,0.00
556,150,431.12,8423.36,5889.65,1671.47,862.24,773.68,0.00,0.00
557,150,447.99,9048.87,6337.91,1814.97,895.99,1149.76,0.00,0.00
558,150,448.92,8829.43,6159.91,1771.69,897.84,846.57,0.00,0.00
559,150,405.09,8269.81,5846.28,1613.35,810.18,657.93,0.00,0.00
560,150,428.90,8422.06,5850.65,1713.61,857.80,977.74,0.00,0.00
561,150,424.06,8546.15,5980.81,1717.23,848.11,1213.57,0.00,0.00
562,150,404.97,8188.42,5755.59,1622.88,809.94,861.95,0.00,0.00
563,150,437.09,8536.79,5943.24,1719.36,874.18,943.16,0.00,0.00
564,150,348.82,7369.19,5236.30,1435.26,697.64,1235.62,0.00,0.00
565,150,451.20,8710.90,6012.69,1795.80,902.40,1401.61,0.00,0.00
566,150,406.98,8191.69,5741.78,1635.94,813.97,1129.24,0.00,0.00
567,150,457.88,9116.70,6379.39,1821.54,915.77,943.16,0.00,0.00
568,150,412.04,8580.86,6017.60,1739.17,824.08,960.30,0.00,0.00
569,150,361.11,7700.41,5586.75,1391.44,722.23,549.52,0.00,0.00
570,150,495.80,9166.32,6223.50,1951.22,991.60,773.68,0.00,0.00
571,150,448.02,9381.47,6593.33,1892.09,896.04,846.57,0.00,0.00
572,150,464.06,8620.17,5950.81,1741.24,928.13,634.66,0.00,0.00
573,150,430.95,8741.98,6158.28,1721.80,861.90,909.80,0.00,0.00
574,150,411.05,8320.92,5857.65,1641.18,822.09,943.16,0.00,0.00
575,150,444.97,8774.41,6110.59,1773.88,889.94,1506.29,0.00,0.00
576,150,371.99,8161.77,5781.84,1635.95,743.98,893.56,0.00,0.00
577,150,505.81,9897.29,6972.39,1913.28,1011.62,831.46,0.00,0.00
578,150,486.17,9459.35,6535.32,1951.69,972.34,960.30,0.00,0.00
579,150,419.00,8520.90,5989.93,1692.98,837.99,759.88,0.00,0.00
580,150,459.02,9005.43,6246.30,1841.09,918.04,1069.86,0.00,0.00
581,150,445.03,9119.59,6469.42,1761.11,889.06,831.46,0.00,0.00
582,150,495.96,9610.20,6669.44,1947.84,992.92,1032.01,0.00,0.00
583,150,472.08,9431.56,6607.09,1880.31,944.16,623.33,0.00,0.00
584,150,474.92,9478.32,6623.83,1904.66,949.83,646.19,0.00,0.00
585,150,379.92,8294.25,5962.74,1571.67,759.84,1013.60,0.00,0.00
586,150,511.08,9465.54,6453.05,1990.32,1022.17,719.92,0.00,0.00
587,150,404.09,8112.76,5684.24,1620.35,808.18,861.95,0.00,0.00
588,150,387.85,8439.77,6091.67,1572.40,775.70,926.33,0.00,0.00
589,150,455.16,8964.24,6233.25,1820.66,910.33,682.06,0.00,0.00
590,150,456.07,8744.39,6005.96,1826.29,912.15,773.68,0.00,0.00
591,150,416.88,8273.63,5795.34,1644.53,833.76,995.51,0.00,0.00
592,150,402.99,8144.88,5705.92,1632.98,805.99,1013.60,0.00,0.00
593,150,464.12,9122.26,6360.58,1833.46,928.23,926.33,0.00,0.00
594,150,443.95,8994.00,6321.30,1784.80,887.90,1069.86,0.00,0.00
595,150,417.92,8550.27,6055.78,1658.67,835.83,1032.01,0.00,0.00
596,150,465.04,8980.85,6176.58,1874.18,930.09,943.16,0.00,0.00
597,150,438.04,8687.72,6055.50,1756.15,876.07,846.57,0.00,0.00
598,150,379.02,7691.47,5436.33,1497.09,758.05,846.57,0.00,0.00
599,150,413.75,8323.98,5808.49,1687.98,827.50,1032.01,0.00,0.00
600,150,466.27,9129.23,6361.64,1839.05,928.53,1109.09,0.00,0.00
601,150,387.98,8239.48,5924.62,1534.90,779.95,831.46,0.00,0.00
602,150,440.93,8481.58,5815.03,1784.70,881.85,733.00,0.00,0.00
603,150,430.10,8791.11,6160.48,1770.42,860.21,960.30,0.00,0.00
604,150,447.01,8688.25,6058.17,1736.05,894.03,787.74,0.00,0.00
605,150,406.98,8609.59,6034.71,1760.92,813.96,995.51,0.00,0.00
606,150,471.97,8969.44,6285.61,1739.89,943.94,802.05,0.00,0.00
607,150,400.00,8350.05,5881.04,1669.01,800.00,861.95,0.00,0.00
608,150,429.10,8321.93,5808.35,1655.38,858.20,1109.09,0.00,0.00
609,150,444.76,8738.21,6073.67,1775.03,889.51,1089.30,0.00,0.00
610,150,437.24,8744.73,6122.31,1747.95,874.47,1069.86,0.00,0.00
611,150,407.91,8528.21,6037.73,1674.65,815.83,733.00,0.00,0.00
612,150,460.00,8906.06,6188.04,1798.01,920.01,893.56,0.00,0.00
613,150,447.00,8985.10,6308.07,1783.02,894.01,719.92,0.00,0.00
614,150,488.90,9851.91,6892.54,1981.58,977.79,1129.24,0.00,0.00
615,150,435.05,8644.05,6059.74,1714.21,870.11,646.19,0.00,0.00
616,150,441.07,8968.51,6307.06,1779.30,882.15,1089.30,0.00,0.00
617,150,503.84,9692.95,6694.90,1990.37,1007.68,787.74,0.00,0.00
618,150,440.14,8981.88,6325.03,1776.57,880.28,569.67,0.00,0.00
619,150,428.00,8867.91,6268.94,1742.98,855.99,719.92,0.00,0.00
620,150,483.87,9396.42,6505.21,1923.47,967.73,977.74,0.00,0.00
621,150,464.06,9254.25,6487.88,1838.25,928.13,816.63,0.00,0.00
622,150,385.10,7774.04,5453.43,1551.41,769.20,926.33,0.00,0.00
623,150,400.92,8467.34,5969.83,1694.67,802.84,926.33,0.00,0.00
624,150,466.95,8857.09,6156.37,1766.82,933.90,802.05,0.00,0.00
625,150,448.03,9094.65,6388.46,1810.13,896.06,893.56,0.00,0.00
626,150,410.96,8096.19,5614.44,1659.83,821.92,634.66,0.00,0.00
627,150,404.02,8244.50,5759.35,1677.10,808.05,1327.91,0.00,0.00
628,150,454.09,8986.87,6268.31,1810.38,908.19,926.33,0.00,0.00
629,150,483.81,9376.30,6557.41,1851.27,967.62,787.74,0.00,0.00
630,150,414.09,8748.91,6241.36,1679.37,828.18,746.32,0.00,0.00
631,150,469.03,9149.62,6350.43,1861.13,938.06,580.02,0.00,0.00
632,150,426.99,8570.83,6006.88,1709.97,853.98,657.93,0.00,0.00
633,150,407.99,8461.78,5954.84,1690.96,815.98,943.16,0.00,0.00
634,150,468.93,9088.70,6339.09,1811.74,937.87,977.74,0.00,0.00
635,150,443.06,8932.31,6264.92,1781.26,886.13,719.92,0.00,0.00
636,150,386.08,7945.70,5620.20,1553.33,772.16,846.57,0.00,0.00
637,150,444.84,8932.83,6198.80,1844.35,889.68,1013.60,0.00,0.00
638,150,481.09,9176.79,6369.24,1845.36,962.19,746.32,0.00,0.00
639,150,444.69,8874.86,6220.70,1764.78,889.38,1013.60,0.00,0.00
640,150,404.18,8407.84,5971.73,1627.74,808.37,861.95,0.00,0.00
641,150,466.21,9015.98,6233.75,1849.82,932.41,682.06,0.00,0.00
642,150,426.88,8570.65,6013.35,1703.53,853.77,1129.24,0.00,0.00
643,150,449.04,8893.88,6198.61,1797.18,898.09,787.74,0.00,0.00
644,150,413.05,8425.05,5935.74,1663.21,826.10,601.29,0.00,0.00
645,150,448.89,9008.85,6273.50,1837.56,897.79,1149.76,0.00,0.00
646,150,444.99,8981.85,6341.90,1750.97,888.99,909.80,0.00,0.00
647,150,394.08,8171.67,5789.18,1593.33,789.16,1129.24,0.00,0.00
648,150,525.95,10107.12,6933.40,2121.81,1051.91,746.32,0.00,0.00
649,150,426.95,8543.91,6031.23,1658.79,853.89,787.74,0.00,0.00
650,150,409.99,8286.81,5696.87,1769.96,819.98,1235.62,0.00,0.00
651,150,440.01,8661.17,6124.12,1657.03,880.02,909.80,0.00,0.00
652,150,428.01,8552.15,5995.10,1701.03,856.01,909.80,0.00,0.00
653,150,440.98,8976.64,6307.74,1786.93,881.96,943.16,0.00,0.00
654,150,413.07,8260.46,5764.02,1670.29,826.15,846.57,0.00,0.00
655,150,453.89,8939.89,6281.52,1750.59,907.79,1129.24,0.00,0.00
656,150,456.96,9015.24,6282.47,1819.85,912.92,943.16,0.00,0.00
657,150,396.07,8642.49,6075.05,1774.31,793.14,623.33,0.00,0.00
658,150,455.07,8448.29,5893.90,1644.25,910.14,831.46,0.00,0.00
659,150,399.86,7956.21,5548.05,1608.44,799.72,909.80,0.00,0.00
660,150,466.12,9507.53,6700.78,1874.50,932.25,1235.62,0.00,0.00
661,150,425.01,8409.12,5882.09,1677.02,850.01,861.95,0.00,0.00
662,150,432.84,8424.93,5792.89,1766.36,865.68,1069.86,0.00,0.00
663,150,368.17,7521.49,5350.48,1434.67,736.34,802.05,0.00,0.00
664,150,362.94,7521.75,5279.12,1516.75,725.88,1129.24,0.00,0.00
665,150,405.98,8152.58,5735.70,1604.92,811.96,1235.62,0.00,0.00
666,150,430.07,8637.50,6070.05,1707.30,860.15,995.51,0.00,0.00
667,150,477.94,9357.80,6504.16,1897.76,955.88,707.07,0.00,0.00
668,150,444.06,8887.23,6222.86,1776.24,888.12,846.57,0.00,0.00
669,150,432.01,8726.13,6149.09,1713.03,864.01,926.33,0.00,0.00
670,150,452.93,8963.60,6226.03,1831.71,905.86,646.19,0.00,0.00
671,150,465.10,9358.10,6544.47,1883.42,930.21,759.88,0.00,0.00
672,150,447.90,8894.95,6246.56,1752.60,895.79,759.88,0.00,0.00
673,150,435.92,8681.45,6077.92,1731.69,871.84,846.57,0.00,0.00
674,150,385.14,8238.94,5768.06,1700.61,770.27,909.80,0.00,0.00
675,150,423.93,8643.61,5963.04,1832.70,847.86,926.33,0.00,0.00
676,150,441.87,8606.55,6194.24,1528.57,883.75,831.46,0.00,0.00
677,150,491.15,9353.88,6430.98,1940.60,982.30,634.66,0.00,0.00
678,150,390.04,7823.71,5503.50,1540.14,780.07,846.57,0.00,0.00
679,150,425.89,8476.86,5906.51,1718.57,851.78,1258.08,0.00,0.00
680,150,419.08,9102.77,6465.26,1799.35,838.16,1258.08,0.00,0.00
681,150,480.93,9027.74,6246.13,1819.75,961.87,909.80,0.00,0.00
682,150,451.06,8804.26,6130.87,1771.25,902.13,831.46,0.00,0.00
683,150,402.04,8136.83,5721.58,1611.16,804.08,1149.76,0.00,0.00
684,150,419.94,8584.73,5993.11,1751.74,839.88,1618.78,0.00,0.00
685,150,454.00,8925.01,6256.01,1761.00,908.00,960.30,0.00,0.00
686,150,462.02,9154.36,6417.25,1813.07,924.04,1170.65,0.00,0.00
687,150,432.08,8759.64,6128.15,1767.33,864.16,802.05,0.00,0.00
688,150,468.85,9444.95,6662.85,1844.40,937.70,733.00,0.00,0.00
689,150,446.15,8830.00,6146.09,1791.61,892.30,669.89,0.00,0.00
690,150,434.88,8990.60,6317.31,1803.52,869.77,1069.86,0.00,0.00
691,150,466.00,9079.98,6349.98,1798.00,932.00,909.80,0.00,0.00
692,150,405.10,8124.05,5675.43,1638.41,810.20,719.92,0.00,0.00
693,150,393.91,8469.07,6104.61,1576.64,787.82,1213.57,0.00,0.00
694,150,450.03,8419.60,5712.41,1807.13,900.06,893.56,0.00,0.00
695,150,431.98,8643.52,6031.67,1747.90,863.95,1050.76,0.00,0.00
696,150,405.98,8112.57,5693.70,1606.92,811.96,1129.24,0.00,0.00
697,150,451.00,9029.08,6299.06,1828.02,902.01,926.33,0.00,0.00
698,150,410.96,8256.16,5794.41,1639.83,821.92,877.61,0.00,0.00
699,150,412.00,8120.06,5677.04,1619.01,824.01,926.33,0.00,0.00
700,150,408.10,8244.11,5770.48,1657.42,816.21,1013.60,0.00,0.00
701,150,442.88,8867.55,6227.28,1754.52,885.76,995.51,0.00,0.00
702,150,453.15,8883.86,6208.00,1769.57,906.29,634.66,0.00,0.00
703,150,470.93,9504.51,6671.95,1890.70,941.85,861.95,0.00,0.00
704,150,430.05,8521.07,5937.75,1723.22,860.11,861.95,0.00,0.00
705,150,436.04,8650.73,6042.51,1736.15,872.07,831.46,0.00,0.00
706,150,428.90,8759.02,6180.60,1720.61,857.81,960.30,0.00,0.00
