47,150,7502.11,150251.26,105247.58,29996.45,15007.23,25.74,0.00,0.00
48,150,7684.08,153665.62,107553.14,30744.32,15368.16,24.38,0.00,0.00
49,150,7441.43,148709.57,104091.00,29735.71,14882.86,25.74,0.00,0.00
50,150,7058.50,141309.02,98901.02,28290.99,14117.01,34.95,0.00,0.00
51,150,7166.34,143114.69,100186.68,28599.33,14328.67,33.12,0.00,0.00
52,150,7275.71,145655.24,102010.98,29088.84,14555.42,28.16,0.00,0.00
53,150,6871.63,137316.60,96080.82,27493.52,13742.26,34.33,0.00,0.00
54,150,7244.19,144929.89,101477.72,28965.78,14486.39,29.19,0.00,0.00
55,150,7415.57,148216.35,103718.94,29663.27,14834.13,28.16,0.00,0.00
56,150,7405.77,148100.48,103658.84,29632.10,14809.55,27.17,0.00,0.00
57,150,6623.52,132500.33,92740.23,26511.07,13249.03,33.72,0.00,0.00
58,150,7374.05,147640.90,103387.63,29505.18,14748.09,25.28,0.00,0.00
59,150,7335.87,146647.42,102623.19,29352.49,14671.74,27.17,0.00,0.00
60,150,7668.44,153409.89,107415.21,30657.79,15336.89,23.95,0.00,0.00
61,150,7616.79,152410.74,106688.02,30490.15,15232.57,24.83,0.00,0.00
62,150,7520.92,150360.46,105268.93,30050.69,15040.85,26.20,0.00,0.00
63,150,7324.55,146494.00,102555.70,29287.20,14651.10,27.17,0.00,0.00
64,150,7180.80,143656.90,100544.13,28751.18,14361.59,30.81,0.00,0.00
65,150,7572.92,151303.36,105892.85,30264.67,15145.84,24.38,0.00,0.00
66,150,7051.39,141147.81,98820.47,28224.56,14102.78,30.26,0.00,0.00
67,150,7004.10,139881.10,97882.48,27990.42,14008.20,34.33,0.00,0.00
68,150,6657.02,133194.48,93263.34,26617.09,13314.05,38.25,0.00,0.00
69,150,6751.82,135231.49,94688.54,27039.30,13503.65,36.24,0.00,0.00
70,150,7009.50,140104.10,98045.08,28041.01,14018.01,37.56,0.00,0.00
71,150,6829.72,136620.44,95614.10,27345.89,13660.44,38.25,0.00,0.00
72,150,7318.47,146226.35,102362.55,29227.88,14635.93,29.72,0.00,0.00
73,150,7356.98,147306.56,103166.70,29426.91,14712.95,23.95,0.00,0.00
74,150,6940.28,138725.56,97074.89,27769.11,13881.56,37.56,0.00,0.00
75,150,6394.88,127720.60,89350.34,25579.51,12790.75,40.37,0.00,0.00
76,150,6867.34,137504.93,96316.87,27453.37,13734.69,36.24,0.00,0.00
77,150,6942.91,138942.14,97225.72,27830.60,13885.82,36.24,0.00,0.00
78,150,7084.15,141574.85,99108.00,28300.56,14166.29,34.33,0.00,0.00
79,150,6753.41,135190.15,94652.71,27028.63,13508.81,36.24,0.00,0.00
80,150,6598.40,131912.05,92356.63,26358.62,13196.80,38.94,0.00,0.00
81,150,6692.08,133768.64,93613.15,26771.33,13384.17,38.25,0.00,0.00
82,150,6863.16,137251.26,96078.28,27446.65,13726.33,36.89,0.00,0.00
83,150,6863.72,137353.46,96144.12,27481.90,13727.44,35.59,0.00,0.00
84,150,6720.23,134390.55,94073.18,26876.91,13440.45,37.56,0.00,0.00
85,150,6685.10,133609.96,93507.38,26736.39,13366.20,37.56,0.00,0.00
86,150,6842.08,136989.52,95949.06,27352.30,13688.15,36.89,0.00,0.00
87,150,6731.78,134665.54,94217.87,26984.11,13463.55,36.89,0.00,0.00
88,150,7284.60,145533.04,101892.43,29072.41,14568.20,24.83,0.00,0.00
89,150,6056.38,121151.67,84783.36,24257.54,12110.77,40.37,0.00,0.00
90,150,6450.18,128921.51,90224.46,25796.70,12900.35,29.72,0.00,0.00
91,150,6518.29,130297.88,91241.11,26017.18,13039.59,30.26,0.00,0.00
92,150,7034.24,140905.79,98665.35,28171.96,14068.48,26.68,0.00,0.00
93,150,7017.64,140268.83,98187.98,28045.57,14035.28,28.67,0.00,0.00
94,150,6618.14,132262.80,92521.96,26504.56,13236.28,36.89,0.00,0.00
95,150,6994.12,139996.38,98014.66,27993.48,13988.24,29.19,0.00,0.00
96,150,6827.96,136509.20,95576.44,27276.83,13655.92,31.94,0.00,0.00
97,150,6418.88,128493.63,89920.34,25735.53,12837.76,36.24,0.00,0.00
98,150,7134.17,142799.37,99981.36,28548.67,14269.34,29.19,0.00,0.00
99,150,6678.02,133412.49,93403.34,26654.11,13355.05,35.59,0.00,0.00
100,150,6635.14,132744.91,92925.04,26549.58,13270.29,35.59,0.00,0.00
101,150,6967.12,139294.40,97501.68,27858.48,13934.24,30.81,0.00,0.00
102,150,6492.83,129924.63,90935.64,26003.33,12985.66,36.89,0.00,0.00
103,150,6872.69,137323.78,96095.65,27489.75,13738.38,33.72,0.00,0.00
104,150,7415.51,148464.23,103951.16,29679.04,14834.02,23.10,0.00,0.00
105,150,7184.68,143578.56,100510.49,28694.72,14373.35,25.74,0.00,0.00
106,150,7276.01,145457.10,101779.07,29131.02,14547.01,27.66,0.00,0.00
107,150,7127.14,142576.89,99840.04,28477.57,14259.29,29.19,0.00,0.00
108,150,6736.04,134671.84,94267.59,26932.17,13472.08,33.72,0.00,0.00
109,150,7030.23,140810.66,98618.26,28131.93,14060.46,31.37,0.00,0.00
110,150,6608.55,132059.01,92438.71,26405.20,13215.10,36.89,0.00,0.00
111,150,6841.83,136962.63,95811.63,27465.35,13685.66,33.72,0.00,0.00
112,150,6729.12,134395.54,94089.77,26848.52,13457.25,38.25,0.00,0.00
113,150,6610.74,132209.83,92557.38,26429.97,13222.48,37.56,0.00,0.00
114,150,6479.10,129576.06,90658.44,25959.41,12958.21,39.65,0.00,0.00
115,150,6433.52,128703.38,90115.26,25721.07,12867.04,36.89,0.00,0.00
116,150,6808.41,136192.29,95349.79,27226.66,13615.83,35.59,0.00,0.00
117,150,6724.58,134563.70,94196.19,26917.34,13450.17,36.24,0.00,0.00
118,150,6356.89,127056.74,88940.42,25407.55,12708.77,39.65,0.00,0.00
119,150,7014.17,140396.33,98312.34,28050.66,14033.33,30.26,0.00,0.00
120,150,7259.72,145247.41,101658.09,29069.88,14519.44,23.95,0.00,0.00
121,150,6890.62,137775.48,96427.73,27566.49,13781.25,33.72,0.00,0.00
122,150,6790.50,135703.99,95011.99,27112.00,13580.00,37.56,0.00,0.00
123,150,6733.14,134584.73,94200.91,26917.55,13466.27,34.95,0.00,0.00
124,150,7041.99,140974.81,98669.87,28221.96,14082.98,30.26,0.00,0.00
125,150,6852.80,136983.09,95854.26,27426.22,13702.61,33.12,0.00,0.00
126,150,6794.70,135999.04,95227.83,27176.81,13594.40,34.95,0.00,0.00
127,150,6749.79,134930.87,94472.11,26960.18,13498.59,34.95,1.00,0.00
128,150,6557.65,131129.99,91800.09,26213.59,13116.30,38.25,0.00,0.00
129,150,6696.13,134063.66,93789.87,26880.52,13393.27,37.56,0.00,0.00
130,150,6549.38,130778.59,91555.31,26130.52,13092.76,37.56,0.00,0.00
131,150,6684.23,133828.57,93717.20,26740.91,13370.46,36.24,0.00,0.00
132,150,6650.10,132820.87,92944.31,26572.38,13304.19,34.33,0.00,0.00
133,150,6499.25,130247.02,91173.51,26075.00,12998.50,38.25,0.00,0.00
134,150,6440.90,128755.08,90177.66,25697.62,12879.81,38.94,0.00,0.00
135,150,7205.94,144128.71,100910.10,28804.74,14413.87,24.83,0.00,0.00
136,150,6698.71,134014.12,93763.90,26854.81,13395.41,35.59,0.00,0.00
137,150,7018.85,140187.10,98102.97,28044.42,14039.71,31.37,0.00,0.00
138,150,6874.72,137548.38,96278.07,27520.88,13749.44,31.37,0.00,0.00
139,150,6655.97,133226.45,93311.61,26604.89,13309.94,36.89,0.00,0.00
140,150,6739.77,134745.36,94291.76,26973.07,13480.54,34.33,0.00,0.00
141,150,6557.28,131387.77,91969.04,26303.16,13115.57,36.89,0.00,0.00
142,150,6900.13,137760.61,96439.83,27521.53,13799.25,34.95,0.00,0.00
143,150,6862.30,137236.07,96065.25,27445.21,13725.61,34.33,0.00,0.00
144,150,6658.40,133236.01,93302.61,26618.61,13314.80,34.95,0.00,0.00
145,150,6940.85,138579.04,96953.94,27743.40,13881.70,33.72,0.00,0.00
146,150,6443.91,128988.28,90279.79,25818.66,12889.83,38.94,0.00,0.00
147,150,6867.91,137523.21,96281.75,27505.64,13735.82,33.12,0.00,0.00
148,150,7141.46,142649.19,99834.43,28531.84,14282.92,28.67,0.00,0.00
149,150,7056.24,141461.86,99078.41,28270.97,14112.48,31.37,0.00,0.00
150,150,7298.92,145637.86,101933.22,29107.80,14596.84,25.28,0.00,0.00
151,150,7095.02,141970.50,99354.33,28427.13,14189.04,26.20,0.00,0.00
152,150,7332.17,146661.41,102679.39,29315.68,14666.34,23.10,0.00,0.00
153,150,6938.80,138783.91,97151.14,27756.18,13876.59,33.72,0.00,0.00
154,150,6809.42,136204.48,95324.93,27259.70,13619.85,33.12,0.00,0.00
155,150,6826.01,136522.27,95572.19,27301.06,13649.03,36.24,0.00,0.00
156,150,7120.15,142425.10,99680.16,28501.62,14243.31,30.81,0.00,0.00
157,150,6930.19,138647.91,97120.77,27670.76,13856.39,34.95,0.00,0.00
158,150,6666.20,133262.04,93217.83,26707.80,13336.40,37.56,0.00,0.00
159,150,6588.38,131890.59,92397.31,26316.51,13176.76,36.24,0.00,0.00
160,150,6426.96,128291.28,89729.51,25707.85,12853.92,37.56,0.00,0.00
161,150,6560.24,131489.98,92072.49,26296.99,13120.49,34.95,0.00,0.00
162,150,6428.52,127990.57,89534.41,25600.11,12856.04,36.89,0.00,0.00
163,150,6383.65,128045.05,89713.15,25563.61,12768.30,35.59,0.00,0.00
164,150,5889.88,117691.60,82319.32,23592.52,11779.76,38.94,0.00,0.00
165,150,6220.19,124403.83,87096.68,24866.77,12440.38,36.89,0.00,0.00
166,150,6388.69,127684.80,89382.66,25524.76,12777.38,31.94,0.00,0.00
167,150,6830.93,136752.65,95749.05,27342.73,13660.87,27.66,0.00,0.00
168,150,6985.74,139528.73,97648.30,27907.95,13972.48,25.74,0.00,0.00
169,150,6697.58,134129.54,93891.08,26847.31,13391.16,36.24,0.00,0.00
170,150,6200.15,124049.94,86858.05,24789.59,12402.29,38.94,0.00,0.00
171,150,6576.12,131503.32,92013.61,26335.47,13154.23,36.89,0.00,0.00
172,150,6531.42,130886.28,91621.80,26201.65,13062.83,38.94,0.00,0.00
173,150,6468.15,129142.92,90400.05,25808.58,12934.29,40.37,0.00,0.00
174,150,6700.92,134096.36,93879.85,26812.67,13403.84,34.33,0.00,0.00
175,150,6725.14,134328.84,94027.99,26851.57,13449.28,33.72,0.00,0.00
176,150,6770.20,135493.02,94856.82,27098.80,13537.40,36.89,0.00,0.00
177,150,7084.49,141696.89,99176.92,28346.98,14172.99,26.68,0.00,0.00
178,150,7013.35,140157.02,98109.91,28020.40,14026.70,34.33,0.00,0.00
179,150,6940.54,138825.70,97176.49,27774.14,13875.07,28.16,0.00,0.00
180,150,6939.82,138912.31,97282.40,27745.27,13884.63,31.37,0.00,0.00
181,150,6797.98,136003.53,95157.65,27248.93,13596.95,30.81,0.00,0.00
182,150,6966.83,139080.55,97378.58,27769.32,13932.65,27.66,0.00,0.00
183,150,6789.96,135899.20,95117.44,27200.84,13580.92,27.66,0.00,0.00
184,150,6869.16,137436.28,96221.30,27476.66,13738.33,29.72,0.00,0.00
185,150,6553.23,130946.58,91627.22,26213.91,13105.46,40.37,0.00,0.00
186,150,6803.33,136285.61,95435.63,27243.32,13606.66,33.12,0.00,0.00
187,150,7058.95,141098.94,98775.26,28207.79,14115.89,28.67,0.00,0.00
188,150,6891.17,138028.30,96633.31,27609.66,13785.33,30.81,0.00,0.00
189,150,6504.43,129697.72,90688.11,26000.74,13008.87,40.37,0.00,0.00
190,150,6148.74,123192.77,86309.35,24587.95,12295.47,42.61,0.00,0.00
191,150,6589.35,131647.06,92134.94,26331.41,13180.71,38.94,0.00,0.00
192,150,6485.21,129701.22,90782.95,25949.84,12968.42,38.94,0.00,0.00
193,150,6746.23,134776.64,94309.25,26972.93,13494.46,34.33,0.00,0.00
194,150,6452.86,129407.16,90692.01,25809.43,12905.72,37.56,0.00,0.00
195,150,6839.07,136818.45,95770.02,27370.29,13678.15,31.94,0.00,0.00
196,150,6313.97,126153.47,88265.63,25259.89,12627.95,38.94,0.00,0.00
197,150,6348.73,127063.50,88919.15,25446.90,12697.45,36.89,0.00,0.00
198,150,6908.70,138394.94,96926.76,27650.79,13817.40,29.19,0.00,0.00
199,150,6899.40,137694.06,96355.64,27539.61,13798.80,29.19,0.00,0.00
200,150,6495.79,129796.74,90824.02,25984.15,12988.57,37.56,0.00,0.00
201,150,6952.39,139274.85,97558.51,27808.56,13907.78,29.19,0.00,0.00
202,150,6805.74,135916.74,95104.33,27202.95,13609.47,36.89,0.00,0.00
203,150,6715.11,134422.31,94080.61,26909.47,13432.23,33.12,0.00,0.00
204,150,7094.51,141733.22,99187.16,28357.04,14189.02,29.19,0.00,0.00
205,150,6701.39,134036.89,93866.52,26769.57,13400.79,34.33,0.00,0.00
206,150,6510.80,130474.99,91361.20,26090.20,13023.59,37.56,0.00,0.00
207,150,6570.71,131275.24,91863.98,26273.84,13137.42,35.59,0.00,0.00
208,150,6588.47,131735.33,92250.52,26304.88,13179.93,33.72,0.00,0.00
209,150,6768.01,135418.24,94778.16,27103.06,13537.02,32.53,0.00,0.00
210,150,6671.67,133216.45,93219.42,26653.69,13343.34,35.59,0.00,0.00
211,150,6602.88,132361.61,92661.33,26494.53,13205.76,36.24,0.00,0.00
212,150,6604.84,132068.79,92472.75,26390.36,13205.68,35.59,0.00,0.00
213,150,6824.86,136390.14,95349.00,27387.43,13653.71,33.12,0.00,0.00
214,150,7465.47,149323.31,104634.48,29760.90,14927.93,23.10,0.00,0.00
215,150,5859.75,117128.08,81980.56,23425.02,11722.51,41.10,0.00,0.00
216,150,6267.43,125392.50,87806.95,25051.70,12533.85,38.25,0.00,0.00
217,150,6270.07,125559.42,87880.99,25137.29,12541.14,34.95,0.00,0.00
218,150,6648.43,132855.53,92994.97,26563.71,13296.85,33.72,0.00,0.00
219,150,6750.50,134926.99,94423.00,27010.00,13494.00,32.53,0.00,0.00
220,150,6496.58,130146.66,91144.18,26002.33,13000.16,38.94,0.00,0.00
221,150,6990.91,139612.37,97689.88,27941.67,13980.83,29.72,0.00,0.00
222,150,6653.43,132990.62,93082.03,26604.73,13303.86,34.33,0.00,0.00
223,150,6349.98,127019.69,88914.78,25403.94,12700.97,38.94,0.00,0.00
224,150,6440.03,129221.61,90484.43,25854.12,12883.05,36.89,0.00,0.00
225,150,6590.76,131458.36,92004.75,26272.08,13181.53,34.95,0.00,0.00
226,150,6854.14,137081.85,95984.00,27389.56,13708.28,33.72,0.00,0.00
227,150,6342.13,126923.66,88856.86,25382.53,12684.27,36.24,0.00,0.00
228,150,6645.51,132930.14,93013.10,26626.02,13291.01,35.59,0.00,0.00
229,150,6565.19,131320.74,91921.62,26268.75,13130.37,36.24,0.00,0.00
230,150,6965.18,139331.49,97525.45,27878.69,13927.35,29.19,0.00,0.00
231,150,6939.10,138637.99,97088.42,27668.35,13881.21,27.66,0.00,0.00
232,150,6792.66,135807.29,95039.31,27182.65,13585.33,34.95,0.00,0.00
233,150,7033.22,140720.48,98485.13,28168.90,14066.45,29.72,0.00,0.00
234,150,6672.72,133124.39,93063.08,26716.87,13344.44,36.89,0.00,0.00
235,150,6646.07,133445.50,93582.10,26570.26,13293.13,35.59,0.00,0.00
236,150,6811.77,135877.45,95045.82,27208.09,13623.54,37.56,0.00,0.00
237,150,6581.14,131816.87,92298.01,26359.58,13159.29,35.59,0.00,0.00
238,150,6597.83,131798.56,92274.59,26326.31,13197.66,36.89,0.00,0.00
239,150,6983.99,139893.74,97907.82,28016.94,13968.98,31.94,0.00,0.00
240,150,6850.45,137014.01,95984.32,27328.79,13700.90,34.33,0.00,0.00
241,150,6854.53,136961.61,95821.44,27434.11,13706.06,33.12,0.00,0.00
242,150,7116.41,142458.13,99715.69,28506.63,14235.81,27.66,0.00,0.00
243,150,6957.30,139044.03,97329.22,27801.20,13913.60,30.81,0.00,0.00
244,150,6735.73,134859.53,94366.17,27020.90,13472.45,33.72,0.00,0.00
245,150,6925.44,138456.84,96977.18,27628.77,13850.88,31.94,0.00,0.00
246,150,6973.66,139293.10,97488.17,27857.62,13947.31,28.16,0.00,0.00
247,150,7128.10,142542.03,99762.42,28523.40,14256.20,25.74,0.00,0.00
248,150,6238.22,125050.37,87568.06,25005.87,12476.44,38.25,0.00,0.00
249,150,6541.99,130534.92,91321.95,26131.98,13080.99,36.89,0.00,0.00
250,150,6958.48,139297.55,97545.68,27831.91,13919.96,34.95,0.00,0.00
251,150,6607.42,132092.36,92439.85,26437.67,13214.84,36.89,0.00,0.00
252,150,6632.69,132809.93,93004.76,26539.78,13265.39,36.89,0.00,0.00
253,150,6753.87,135032.36,94540.15,26987.48,13504.74,36.89,0.00,0.00
254,150,6647.24,132825.73,92938.31,26589.95,13297.47,38.25,0.00,0.00
255,150,6961.02,139422.32,97624.22,27879.06,13919.04,34.33,0.00,0.00
256,150,6602.58,132052.65,92433.15,26411.33,13208.17,38.94,0.00,0.00
257,150,6911.21,138092.21,96632.95,27638.84,13820.42,34.95,0.00,0.00
258,150,7106.45,142247.10,99584.38,28447.82,14214.91,31.94,0.00,0.00
259,150,6665.66,133518.26,93476.28,26711.65,13330.32,36.89,0.00,0.00
260,150,6594.94,131796.74,92270.12,26335.75,13190.87,36.24,0.00,0.00
261,150,7120.34,142133.82,99451.79,28442.36,14239.67,31.37,0.00,0.00
262,150,6953.56,139223.12,97497.79,27818.22,13907.11,33.72,0.00,0.00
263,150,7072.95,141406.93,98946.24,28313.79,14146.89,32.53,0.00,0.00
264,150,6856.40,137257.97,96112.58,27432.59,13712.80,37.56,0.00,0.00
265,150,6578.88,131513.57,92074.30,26282.51,13156.76,38.25,0.00,0.00
266,150,6915.62,138104.46,96643.72,27628.49,13832.25,34.33,0.00,0.00
267,150,6508.04,130098.79,91038.56,26044.15,13016.08,41.10,0.00,0.00
268,150,6648.09,133120.86,93194.30,26632.37,13294.19,36.89,0.00,0.00
269,150,6543.89,131023.75,91750.42,26183.55,13089.78,38.25,0.00,0.00
270,150,6530.25,130506.91,91357.44,26088.98,13060.49,39.65,0.00,0.00
271,150,6654.35,132983.04,93079.93,26596.41,13306.70,38.25,0.00,0.00
272,150,6715.24,134592.91,94192.42,26968.01,13432.47,35.59,0.00,0.00
273,150,6738.06,134438.25,94122.87,26841.26,13474.12,38.25,0.00,0.00
274,150,6938.04,139025.82,97291.56,27856.18,13878.07,30.26,0.00,0.00
275,150,6886.64,137505.86,96276.99,27456.58,13772.28,32.53,0.00,0.00
276,150,6931.82,138950.51,97166.53,27925.34,13858.64,29.72,0.00,0.00
277,150,6987.78,139751.61,97969.90,27802.15,13979.56,28.67,0.00,0.00
278,150,5901.48,117856.60,82498.72,23552.92,11804.96,38.25,0.00,0.00
279,150,6179.67,123537.38,86436.37,24743.67,12357.34,32.53,0.00,0.00
280,150,6216.48,124079.61,86819.73,24824.92,12434.96,32.53,0.00,0.00
281,150,6724.45,134614.95,94250.27,26916.79,13447.89,29.19,0.00,0.00
282,150,6579.22,131667.48,92182.14,26327.90,13157.45,38.94,0.00,0.00
283,150,6383.75,127697.90,89420.43,25507.99,12769.49,39.65,0.00,0.00
284,150,6863.18,137327.60,96111.53,27489.72,13726.36,31.94,0.00,0.00
285,150,6877.50,137515.05,96276.04,27488.01,13751.01,34.95,0.00,0.00
286,150,6877.45,137450.96,96153.28,27539.79,13757.89,34.95,0.00,0.00
287,150,6765.55,135503.98,94918.69,27052.19,13533.10,33.72,0.00,0.00
288,150,6644.98,132999.61,93075.72,26634.93,13288.96,38.25,0.00,0.00
289,150,6731.53,134366.59,94041.41,26864.12,13461.06,36.24,0.00,0.00
290,150,6610.30,132397.05,92643.24,26531.20,13222.61,35.59,0.00,0.00
291,150,6620.58,132262.48,92627.05,26395.28,13240.15,36.24,0.00,0.00
292,150,6548.90,130942.10,91679.66,26166.63,13095.81,36.24,0.00,0.00
293,150,6871.07,137515.43,96287.01,27487.28,13741.14,29.19,0.00,0.00
294,150,7119.00,142351.99,99591.00,28522.99,14238.00,25.74,0.00,0.00
295,150,6972.82,139427.35,97613.45,27867.27,13946.64,31.94,0.00,0.00
296,150,6745.20,134849.08,94367.86,26987.81,13493.41,34.33,0.00,0.00
297,150,7018.95,140237.97,98165.28,28035.79,14036.90,28.67,0.00,0.00
298,150,6570.71,131630.10,92152.87,26339.82,13137.41,40.37,0.00,0.00
299,150,6883.64,137815.75,96544.93,27498.54,13772.27,33.12,0.00,0.00
300,150,6497.56,129799.22,90793.85,26010.25,12995.12,38.25,0.00,0.00
301,150,6846.31,136593.23,95538.37,27362.24,13692.62,33.72,0.00,0.00
302,150,6998.40,140392.07,98379.65,28015.61,13996.80,33.12,0.00,0.00
303,150,7025.21,140425.16,98291.91,28084.83,14048.41,30.26,0.00,0.00
304,150,6816.64,136439.73,95486.93,27317.52,13635.28,32.53,0.00,0.00
305,150,7088.85,141681.88,99152.80,28351.39,14177.69,29.19,0.00,0.00
306,150,6678.53,133508.61,93485.43,26668.11,13355.06,33.72,0.00,0.00
307,150,6686.78,133985.45,93811.81,26798.09,13375.55,36.24,0.00,0.00
308,150,6868.79,137202.73,96034.01,27431.15,13737.57,30.26,0.00,0.00
309,150,6977.89,139471.76,97623.43,27895.55,13952.78,26.20,1.00,0.00
310,150,6960.37,139257.48,97479.23,27856.50,13921.75,27.17,0.00,0.00
311,150,6900.84,137763.86,96336.83,27625.35,13801.68,32.53,0.00,0.00
312,150,6753.64,135094.88,94613.02,26972.57,13509.29,36.24,0.00,0.00
313,150,6809.62,136317.45,95453.72,27243.49,13620.24,36.89,0.00,0.00
314,150,6697.68,134085.51,93894.46,26795.70,13395.35,35.59,0.00,0.00
315,150,6915.01,138406.26,96857.18,27719.05,13830.03,33.12,0.00,0.00
316,150,6647.50,132631.04,92810.03,26526.01,13295.01,36.89,0.00,0.00
317,150,6848.49,137230.79,96099.86,27434.96,13695.98,33.12,0.00,0.00
318,150,6518.84,130512.81,91357.76,26116.36,13038.68,40.37,0.00,0.00
319,150,6624.21,132292.19,92587.93,26456.84,13247.42,38.25,0.00,0.00
320,150,6750.10,134927.01,94455.40,26971.41,13500.20,38.25,0.00,0.00
321,150,6687.66,133727.21,93622.25,26731.64,13373.32,36.89,0.00,0.00
322,150,6579.87,131636.41,92121.19,26352.49,13162.74,35.59,0.00,0.00
323,150,6734.83,135004.67,94533.68,27001.33,13469.66,36.24,0.00,0.00
324,150,7101.33,141959.54,99368.58,28388.31,14202.65,28.67,0.00,0.00
325,150,6762.98,135131.58,94593.70,27013.92,13523.96,36.24,0.00,0.00
326,150,7271.98,145201.60,101612.72,29042.92,14545.96,28.16,0.00,0.00
327,150,6618.44,132467.84,92723.19,26510.77,13233.88,39.65,0.00,0.00
328,150,6874.19,137553.73,96307.61,27495.75,13750.37,35.59,0.00,0.00
329,150,6791.07,135919.34,95160.94,27177.27,13581.13,37.56,0.00,0.00
330,150,6597.11,131856.23,92285.55,26374.45,13196.23,39.65,0.00,0.00
331,150,6793.06,135711.26,94982.89,27146.25,13582.12,37.56,0.00,0.00
332,150,6650.18,133073.51,93149.46,26622.70,13301.35,38.25,0.00,0.00
333,150,6800.48,136135.59,95302.71,27229.92,13602.96,35.59,0.00,0.00
334,150,7142.44,142888.82,100021.18,28581.76,14285.88,32.53,0.00,0.00
335,150,6947.75,138904.04,97225.53,27784.01,13894.50,34.95,0.00,0.00
336,150,6642.05,132791.10,92979.77,26526.22,13285.11,37.56,0.00,0.00
337,150,6726.71,134599.20,94218.94,26926.84,13453.42,37.56,0.00,0.00
338,150,6919.24,138432.80,96890.36,27703.96,13838.48,34.95,0.00,0.00
339,150,6942.12,138626.40,97014.68,27727.48,13884.24,34.33,0.00,0.00
