51,150,1558.02,31254.37,21910.26,6228.07,3116.04,118.92,0.00,0.00
52,150,1553.08,31331.58,21932.11,6293.32,3106.16,118.92,0.00,0.00
53,150,1642.94,32752.87,22928.21,6538.78,3285.89,114.72,0.00,0.00
54,150,1613.78,32219.69,22508.99,6483.13,3227.57,116.80,0.00,0.00
55,150,1510.26,30320.14,21274.61,6025.02,3020.51,132.49,0.00,0.00
56,150,1426.96,28192.28,19700.50,5637.86,2853.93,137.35,0.00,0.00
57,150,1389.99,28125.74,19709.82,5635.95,2779.97,132.49,0.00,0.00
58,150,1464.02,29147.38,20386.27,5833.08,2928.04,134.90,0.00,0.00
59,150,1433.99,28764.74,20176.81,5719.95,2867.97,132.49,0.00,0.00
60,150,1464.03,29273.52,20506.36,5839.10,2928.05,130.13,0.00,0.00
61,150,1399.24,28210.92,19760.44,5651.99,2798.49,137.35,0.00,0.00
62,150,1456.72,28955.47,20244.14,5797.89,2913.44,132.49,0.00,0.00
63,150,1470.91,29248.17,20419.72,5886.63,2941.82,132.49,0.00,0.00
64,150,1425.12,28711.41,20115.69,5745.48,2850.24,137.35,0.00,0.00
65,150,1125.93,22381.68,15673.08,4456.74,2251.87,253.35,0.00,0.00
66,150,1495.02,29835.46,20857.32,5988.09,2990.05,127.81,0.00,0.00
67,150,1505.05,29957.02,20979.71,5967.20,3010.10,127.81,0.00,0.00
68,150,1446.94,29245.88,20510.22,5841.78,2893.89,132.49,0.00,0.00
69,150,1481.01,29664.12,20756.09,5946.02,2962.01,130.13,0.00,0.00
70,150,1532.00,30280.95,21146.96,6069.99,3063.99,125.52,0.00,0.00
71,150,1465.07,29576.38,20750.96,5895.27,2930.14,127.81,0.00,0.00
72,150,1498.90,30049.07,21067.65,5983.62,2997.81,125.52,0.00,0.00
73,150,1485.96,29868.10,20926.37,5969.82,2971.91,127.81,0.00,0.00
74,150,1520.12,30119.41,21045.68,6033.48,3040.24,125.52,0.00,0.00
75,150,1509.04,30031.79,21022.56,5991.16,3018.08,130.13,0.00,0.00
76,150,1473.86,29917.09,20939.96,6029.41,2947.71,125.52,0.00,0.00
77,150,1507.14,29848.68,20833.87,6000.54,3014.27,127.81,0.00,0.00
78,150,1496.96,29884.13,20961.39,5928.83,2993.91,127.81,0.00,0.00
79,150,1496.01,29695.17,20757.12,5946.03,2992.02,130.13,0.00,0.00
80,150,1480.01,29816.11,20892.08,5964.02,2960.01,127.81,0.00,0.00
81,150,1451.03,29120.70,20391.49,5827.14,2902.07,130.13,0.00,0.00
82,150,1491.97,29711.42,20803.59,5923.88,2983.94,130.13,0.00,0.00
83,150,1263.02,25126.47,17585.33,5015.09,2526.05,219.36,0.00,0.00
84,150,1092.97,21972.49,15370.64,4415.90,2185.95,176.73,0.00,0.00
85,150,1337.04,26762.75,18729.52,5359.15,2674.07,144.97,0.00,0.00
86,150,1357.97,27292.40,19119.58,5456.88,2715.94,142.39,0.00,0.00
87,150,1448.91,28739.23,20092.77,5748.65,2897.82,132.49,0.00,0.00
88,150,1414.03,28326.66,19847.46,5651.13,2828.07,137.35,0.00,0.00
89,150,1469.04,29379.86,20554.60,5887.17,2938.09,127.81,0.00,0.00
90,150,1469.94,29592.71,20768.09,5884.74,2939.87,127.81,0.00,0.00
91,150,1513.07,30401.47,21214.02,6161.30,3026.15,121.08,0.00,0.00
92,150,1498.02,29602.44,20726.31,5880.09,2996.04,130.13,0.00,0.00
93,150,1464.02,29439.36,20598.25,5913.07,2928.04,127.81,0.00,0.00
94,150,1506.96,30169.29,21160.50,5994.86,3013.93,127.81,0.00,0.00
95,150,1536.98,30368.56,21198.69,6100.91,3068.96,123.28,0.00,0.00
96,150,1373.03,27944.57,19636.40,5557.11,2751.06,176.73,0.00,0.00
97,150,1543.01,30896.27,21611.19,6199.05,3086.03,123.28,0.00,0.00
98,150,1546.01,30623.22,21411.16,6120.04,3092.02,121.08,0.00,0.00
99,150,1537.99,30987.86,21715.90,6195.97,3075.99,121.08,0.00,0.00
100,150,1525.04,30218.76,21148.53,6020.15,3050.08,123.28,0.00,0.00
101,150,1477.01,30005.12,21006.08,6045.02,2954.01,125.52,0.00,0.00
102,150,1482.00,29517.01,20666.01,5887.00,2964.00,127.81,0.00,0.00
103,150,1508.96,30092.22,21095.45,5978.85,3017.92,130.13,0.00,0.00
104,150,1514.01,30213.15,21127.10,6058.03,3028.01,125.52,0.00,0.00
105,150,1500.98,29852.50,20884.65,5965.90,3001.95,127.81,0.00,0.00
106,150,1476.91,29766.28,20815.80,5996.65,2953.83,125.52,0.00,0.00
107,150,1481.11,29630.11,20752.48,5915.42,2962.21,127.81,0.00,0.00
108,150,1455.02,28880.39,20215.27,5755.08,2910.04,130.13,0.00,0.00
109,150,1448.97,29523.40,20689.58,5935.88,2897.94,130.13,0.00,0.00
110,150,1534.02,30155.47,21070.33,6017.09,3068.05,127.81,0.00,0.00
111,150,1489.02,29849.41,20925.28,5946.08,2978.04,127.81,0.00,0.00
112,150,1487.91,29941.13,20948.69,6016.62,2975.81,127.81,0.00,0.00
113,150,1532.12,30615.33,21459.63,6091.46,3064.23,125.52,0.00,0.00
114,150,1497.93,29965.66,20942.07,6027.73,2995.87,125.52,0.00,0.00
115,150,1505.91,29991.22,20987.75,5991.64,3011.82,125.52,0.00,0.00
116,150,1488.14,29813.82,20871.97,5965.56,2976.28,127.81,0.00,0.00
117,150,1543.03,30717.70,21488.49,6143.14,3086.07,121.08,0.00,0.00
118,150,1477.96,29843.19,20910.44,5976.84,2955.92,125.52,0.00,0.00
119,150,1511.90,29979.99,20949.59,6006.60,3023.80,127.81,0.00,0.00
120,150,1505.12,30082.34,21115.65,5956.46,3010.23,123.28,0.00,0.00
121,150,1505.01,30099.15,21065.11,6024.03,3010.02,123.28,0.00,0.00
122,150,1458.00,29083.03,20302.02,5865.01,2916.00,132.49,0.00,0.00
123,150,1508.95,30535.02,21396.31,6120.80,3017.90,125.52,0.00,0.00
124,150,1503.98,29831.55,20903.69,5919.91,3007.95,127.81,0.00,0.00
125,150,1521.91,30444.29,21324.80,6075.66,3043.83,123.28,0.00,0.00
126,150,1497.06,29903.29,20888.90,6020.26,2994.13,127.81,0.00,0.00
127,150,1114.04,22274.77,15568.54,4478.15,2228.08,262.64,0.00,0.00
128,150,1492.00,29684.95,20792.97,5907.99,2984.00,130.13,0.00,0.00
129,150,1454.00,29319.93,20563.95,5847.99,2907.99,130.13,0.00,0.00
130,150,1464.95,29251.90,20485.23,5836.78,2929.89,130.13,0.00,0.00
131,150,1459.26,29561.66,20665.29,5977.85,2918.51,127.81,0.00,0.00
132,150,1484.57,29479.24,20672.91,5837.19,2969.15,130.13,0.00,0.00
133,150,1450.47,29161.41,20404.59,5855.87,2900.95,127.81,0.00,0.00
134,150,1505.80,30110.93,21049.14,6050.20,3011.59,127.81,0.00,0.00
135,150,1515.96,30152.21,21120.45,5999.84,3031.92,123.28,0.00,0.00
136,150,1476.03,29332.56,20533.40,5847.11,2952.06,130.13,0.00,0.00
137,150,1501.02,30204.34,21152.24,6050.07,3002.03,125.52,0.00,0.00
138,150,1515.97,30033.50,20989.65,6011.90,3031.95,125.52,0.00,0.00
139,150,1529.01,30518.23,21320.16,6140.05,3058.02,125.52,0.00,0.00
140,150,1486.04,30140.90,21186.63,5982.18,2972.09,123.28,0.00,0.00
141,150,1544.03,30730.56,21499.39,6143.11,3088.06,125.52,0.00,0.00
142,150,1514.95,30478.94,21321.26,6127.79,3029.89,125.52,0.00,0.00
143,150,1513.76,30061.29,21030.71,6003.06,3027.53,125.52,0.00,0.00
144,150,1516.19,30272.72,21183.61,6056.75,3032.37,123.28,0.00,0.00
145,150,1507.85,30222.01,21156.91,6049.40,3015.70,125.52,0.00,0.00
146,150,1523.21,30621.26,21478.99,6095.85,3046.42,121.08,0.00,0.00
147,150,1530.94,30582.77,21390.14,6130.75,3061.88,125.52,0.00,0.00
148,150,1531.04,30432.79,21283.55,6087.16,3062.08,125.52,0.00,0.00
149,150,1491.94,30127.71,21102.09,6039.74,2985.87,125.52,0.00,0.00
150,150,1543.80,30731.98,21493.19,6153.19,3085.60,123.28,0.00,0.00
151,150,1530.22,30337.27,21246.99,6029.85,3060.43,125.52,0.00,0.00
152,150,1513.96,30432.26,21331.48,6072.85,3027.93,123.28,0.00,0.00
153,150,1517.07,30358.49,21220.04,6104.30,3034.15,123.28,0.00,0.00
154,150,1505.95,30089.04,21078.33,5998.81,3011.90,123.28,0.00,0.00
155,150,1266.97,25453.39,17821.58,5097.88,2533.94,164.45,0.00,0.00
156,150,911.10,18160.07,12728.45,3609.41,1822.21,189.93,0.00,0.00
157,150,391.96,7789.29,5442.51,1562.86,783.93,549.52,0.00,0.00
158,150,344.08,6795.58,4753.10,1354.31,688.16,511.33,0.00,0.00
159,150,457.91,9383.22,6593.75,1873.64,915.83,634.66,0.00,0.00
160,150,436.99,8647.78,6017.85,1755.96,873.98,442.73,0.00,0.00
161,150,438.96,8855.22,6204.46,1772.84,877.92,450.77,0.00,0.00
162,150,652.96,13179.19,9246.43,2626.84,1305.92,331.91,0.00,0.00
163,150,821.14,16104.81,11272.97,3189.56,1642.29,244.38,0.00,0.00
164,150,1046.97,20913.44,14613.61,4205.89,2093.94,200.47,0.00,0.00
165,150,863.02,17670.36,12395.26,3549.07,1726.04,227.40,0.00,0.00
166,150,873.03,17190.64,12037.45,3407.13,1746.07,227.40,0.00,0.00
167,150,816.94,16882.73,11806.11,3442.74,1633.88,227.40,0.00,0.00
168,150,886.04,17170.79,12023.55,3375.15,1772.08,244.38,0.00,0.00
169,150,928.93,18509.66,12925.07,3726.73,1857.87,219.36,0.00,0.00
170,150,1181.08,23711.55,16578.09,4771.31,2362.15,158.63,0.00,0.00
171,150,1224.97,24632.33,17267.53,4914.87,2449.93,164.45,0.00,0.00
172,150,1134.99,22376.79,15654.85,4451.96,2269.98,179.94,0.00,0.00
173,150,1194.05,24218.01,16966.71,4863.20,2388.10,164.45,0.00,0.00
174,150,1189.98,23650.68,16560.77,4709.94,2379.97,164.45,0.00,0.00
175,150,1071.91,21534.29,15122.80,4267.66,2143.83,207.82,0.00,0.00
176,150,967.12,19146.31,13359.61,3852.47,1934.23,204.11,0.00,0.00
177,150,958.81,19536.20,13682.34,3936.23,1917.63,196.89,0.00,0.00
178,150,955.22,18990.45,13297.12,3782.89,1910.45,215.44,0.00,0.00
179,150,895.73,17767.68,12417.28,3558.93,1791.46,227.40,0.00,0.00
180,150,967.99,19353.85,13530.90,3886.97,1935.99,219.36,0.00,0.00
181,150,1223.23,24653.61,17288.23,4918.92,2446.46,170.48,0.00,0.00
182,150,1206.79,23922.88,16709.12,4800.17,2413.58,153.02,0.00,0.00
183,150,1263.79,25037.77,17483.04,5027.15,2527.57,170.48,0.00,0.00
184,150,1263.18,25656.57,18049.51,5080.71,2526.35,158.63,0.00,0.00
185,150,928.23,18434.58,12879.20,3698.92,1856.46,215.44,0.00,0.00
186,150,957.97,19171.44,13422.61,3832.89,1915.94,207.82,0.00,0.00
187,150,949.98,18886.51,13187.66,3798.90,1899.95,215.44,0.00,0.00
188,150,965.04,19431.84,13630.59,3871.17,1930.08,204.11,0.00,0.00
189,150,892.92,18095.28,12691.79,3617.66,1785.83,207.82,0.00,0.00
190,150,846.09,16700.80,11675.25,3333.36,1692.18,262.64,0.00,0.00
191,150,1016.99,20379.79,14259.85,4085.96,2033.98,193.38,0.00,0.00
192,150,921.96,18450.19,12914.43,3691.84,1843.92,204.11,0.00,0.00
193,150,974.05,19477.96,13647.67,3882.19,1948.10,204.11,0.00,0.00
194,150,972.00,19473.97,13643.98,3885.99,1944.00,204.11,0.00,0.00
195,150,961.02,19125.48,13346.33,3857.10,1922.05,219.36,0.00,0.00
196,150,1040.95,20660.92,14463.25,4115.79,2081.89,189.93,0.00,0.00
197,150,961.91,19220.12,13462.69,3833.63,1923.81,211.60,0.00,0.00
198,150,971.11,19545.24,13707.57,3895.45,1942.22,193.38,0.00,0.00
199,150,905.04,18300.88,12817.61,3673.18,1810.09,211.60,0.00,0.00
200,150,1027.79,20279.76,14137.04,4087.15,2055.57,207.82,0.00,0.00
201,150,986.06,19770.28,13858.90,3939.25,1972.13,189.93,0.00,0.00
202,150,909.13,18272.52,12813.77,3640.50,1818.25,211.60,0.00,0.00
203,150,973.06,19686.17,13796.82,3943.23,1946.12,193.38,0.00,0.00
204,150,1150.91,22915.20,16034.74,4578.64,2301.82,179.94,0.00,0.00
205,150,1255.04,25414.76,17765.53,5139.15,2510.08,158.63,0.00,0.00
206,150,1252.96,24577.22,17230.45,4840.85,2505.92,167.44,0.00,0.00
207,150,1260.83,25338.52,17701.57,5115.30,2521.65,155.80,0.00,0.00
208,150,1362.19,27214.86,19014.70,5475.78,2724.39,139.85,0.00,0.00
209,150,1285.96,25596.19,17950.43,5073.84,2571.92,158.63,0.00,0.00
210,150,1261.99,25154.90,17608.93,5021.98,2523.99,173.58,0.00,0.00
211,150,1080.06,21858.21,15333.85,4364.24,2160.12,211.60,0.00,0.00
212,150,965.72,18995.42,13226.11,3837.87,1931.43,204.11,0.00,0.00
213,150,978.25,19731.12,13905.61,3869.00,1956.51,204.11,0.00,0.00
214,150,882.04,17629.78,12294.54,3571.16,1764.08,215.44,0.00,0.00
215,150,1176.96,23385.29,16338.50,4692.86,2353.93,193.38,0.00,0.00
216,150,1292.01,25882.25,18138.18,5160.05,2584.03,155.80,0.00,0.00
217,150,1344.98,26934.65,18860.76,5383.93,2689.97,137.35,0.00,0.00
218,150,1282.04,25625.79,17917.55,5144.16,2564.08,161.51,0.00,0.00
219,150,1242.57,25062.30,17544.91,5032.25,2485.14,170.48,0.00,0.00
220,150,1398.49,27917.69,19577.80,5542.92,2796.97,137.35,0.00,0.00
221,150,1109.94,22174.87,15506.21,4448.77,2219.89,277.21,0.00,0.00
222,150,1334.00,26829.91,18806.94,5354.98,2667.99,158.63,0.00,0.00
223,150,1400.89,27874.79,19520.45,5552.56,2801.78,130.13,0.00,0.00
224,150,1443.18,28525.56,19903.49,5735.72,2886.36,147.61,0.00,0.00
225,150,1344.94,27051.81,18936.17,5425.76,2689.88,155.80,0.00,0.00
226,150,1357.85,27246.01,19114.90,5415.41,2715.70,142.39,0.00,0.00
227,150,1355.73,27249.48,19081.14,5456.89,2711.45,147.61,0.00,0.00
228,150,1389.42,27734.34,19388.83,5566.67,2778.84,139.85,0.00,0.00
229,150,1367.84,27364.90,19142.83,5486.38,2735.69,153.02,0.00,0.00
230,150,1427.24,28517.70,20003.30,5659.93,2854.47,132.49,0.00,0.00
231,150,1360.82,27512.26,19211.39,5579.24,2721.63,150.29,0.00,0.00
232,150,1363.92,27015.43,18978.90,5308.69,2727.84,155.80,0.00,0.00
233,150,1368.21,27135.14,18948.89,5449.83,2736.42,134.90,0.00,0.00
234,150,1294.87,26137.43,18333.20,5214.49,2589.75,150.29,0.00,0.00
235,150,1297.15,25831.97,18091.08,5146.59,2594.30,189.93,0.00,0.00
236,150,1404.06,28305.18,19812.83,5684.24,2808.12,130.13,0.00,0.00
237,150,1381.95,27524.00,19272.30,5487.80,2763.90,150.29,0.00,0.00
238,150,1365.04,27496.85,19188.60,5578.17,2730.08,142.39,0.00,0.00
239,150,1406.78,27666.60,19369.92,5483.13,2813.55,134.90,0.00,0.00
240,150,1383.18,28146.60,19742.52,5637.72,2766.35,150.29,0.00,0.00
241,150,1410.96,27876.14,19511.40,5542.83,2821.91,150.29,0.00,0.00
242,150,1303.68,26561.44,18582.41,5371.67,2607.36,153.02,0.00,0.00
243,150,1458.67,28343.10,19737.12,5688.63,2917.35,132.49,0.00,0.00
244,150,1309.75,26632.87,18741.39,5271.98,2619.50,164.45,0.00,0.00
245,150,1369.02,27282.34,19070.24,5474.07,2738.03,147.61,0.00,0.00
246,150,1397.05,28345.94,19882.66,5669.19,2794.09,132.49,0.00,0.00
247,150,1370.98,27155.51,19023.66,5389.90,2741.95,153.02,0.00,0.00
248,150,1323.75,26831.92,18772.44,5411.97,2647.50,150.29,0.00,0.00
249,150,1412.27,27865.30,19469.70,5571.06,2824.54,132.49,0.00,0.00
250,150,1251.03,25083.63,17622.44,4959.12,2502.06,167.44,0.00,0.00
251,150,1036.92,20659.37,14388.87,4196.67,2073.84,215.44,0.00,0.00
252,150,1006.07,20131.46,14101.02,4018.29,2012.15,277.21,0.00,0.00
253,150,1240.90,24946.02,17456.62,5007.60,2481.80,167.44,0.00,0.00
254,150,1322.10,26273.00,18416.40,5212.40,2644.20,142.39,0.00,0.00
255,150,1257.96,25554.27,17920.49,5117.85,2515.93,170.48,0.00,0.00
256,150,1398.93,27712.63,19377.04,5537.73,2797.86,134.90,0.00,0.00
257,150,1294.61,25770.20,17995.55,5185.43,2589.22,155.80,0.00,0.00
258,150,1357.40,27383.15,19196.72,5471.63,2714.81,137.35,0.00,0.00
259,150,1250.06,24639.14,17237.80,4901.23,2500.12,167.44,0.00,0.00
260,150,1404.89,28004.82,19585.47,5620.56,2798.78,137.35,0.00,0.00
261,150,1378.11,27616.28,19316.59,5532.46,2767.23,147.61,0.00,0.00
262,150,1448.30,28988.93,20282.15,5810.19,2896.59,127.81,0.00,0.00
263,150,1301.69,26046.80,18281.65,5161.77,2603.38,153.02,0.00,0.00
264,150,1468.71,29690.11,20774.88,5977.81,2937.42,127.81,0.00,0.00
265,150,1415.31,28003.07,19605.25,5567.21,2830.61,144.97,0.00,0.00
266,150,1452.73,29236.59,20502.21,5828.92,2905.46,130.13,0.00,0.00
267,150,1387.29,27591.77,19262.03,5555.16,2774.58,150.29,0.00,0.00
268,150,1425.75,28724.04,20154.52,5718.01,2851.51,134.90,0.00,0.00
269,150,1371.16,27255.12,19051.18,5461.63,2742.31,147.61,0.00,0.00
270,150,1483.82,29744.47,20824.53,5952.29,2967.65,125.52,0.00,0.00
271,150,1338.17,26851.44,18779.40,5395.69,2676.34,167.44,0.00,0.00
272,150,1430.82,28615.42,20048.49,5705.29,2861.64,130.13,0.00,0.00
273,150,1381.01,27575.25,19252.18,5561.05,2762.03,155.80,0.00,0.00
274,150,1433.15,28577.03,20048.13,5662.60,2866.30,132.49,0.00,0.00
275,150,1299.71,26256.19,18414.93,5241.84,2599.43,193.38,0.00,0.00
276,150,1387.16,27818.29,19429.30,5614.66,2774.33,132.49,0.00,0.00
277,150,1413.14,27962.71,19569.90,5566.54,2826.27,150.29,0.00,0.00
278,150,1337.84,26711.89,18731.82,5304.38,2675.69,155.80,0.00,0.00
279,150,1368.20,27095.02,18902.80,5455.81,2736.41,155.80,0.00,0.00
280,150,1391.97,27997.35,19556.55,5656.87,2783.94,142.39,0.00,0.00
281,150,1378.27,27729.38,19472.78,5500.07,2756.53,153.02,0.00,0.00
282,150,1353.76,27112.17,19041.61,5363.04,2707.52,153.02,0.00,0.00
283,150,1095.99,22147.82,15488.87,4466.96,2191.98,257.95,0.00,0.00
284,150,1397.82,27515.50,19189.56,5530.30,2795.64,153.02,0.00,0.00
285,150,1426.20,28524.07,20018.86,5652.81,2852.41,130.13,0.00,0.00
286,150,1319.90,26757.02,18749.61,5367.60,2639.80,164.45,0.00,0.00
287,150,1415.91,28240.23,19773.76,5634.65,2831.82,137.35,0.00,0.00
288,150,1364.19,27508.80,19213.65,5566.77,2728.38,142.39,0.00,0.00
289,150,1400.98,27764.59,19421.72,5540.92,2801.96,144.97,0.00,0.00
290,150,1433.51,28527.32,19989.22,5671.08,2867.03,132.49,0.00,0.00
291,150,1378.47,27698.42,19395.60,5545.89,2756.94,147.61,0.00,0.00
292,150,1352.04,27136.87,19044.61,5388.17,2704.09,153.02,0.00,0.00
293,150,1436.78,28410.61,19816.94,5720.12,2873.56,132.49,0.00,0.00
294,150,1251.15,25297.03,17731.13,5063.61,2502.30,179.94,0.00,0.00
295,150,1412.99,27985.82,19540.87,5618.96,2825.98,142.39,0.00,0.00
296,150,1417.78,28482.50,19982.84,5664.10,2835.55,134.90,0.00,0.00
297,150,1325.21,26539.14,18590.90,5297.83,2650.41,147.61,0.00,0.00
298,150,1308.05,26110.03,18274.72,5219.21,2616.10,155.80,0.00,0.00
299,150,1322.91,26559.28,18581.80,5331.66,2645.83,137.35,0.00,0.00
300,150,1374.10,27360.05,19151.44,5460.41,2748.21,150.29,0.00,0.00
301,150,1430.71,28733.10,20105.87,5765.82,2861.41,132.49,0.00,0.00
302,150,1446.21,29018.14,20362.90,5762.82,2892.41,127.81,0.00,0.00
303,150,1411.01,28446.11,19906.08,5718.02,2822.01,132.49,0.00,0.00
304,150,1459.03,28578.53,19929.37,5731.11,2918.05,132.49,0.00,0.00
305,150,1328.14,26968.76,18961.94,5350.55,2656.27,139.85,0.00,0.00
306,150,1577.77,31762.28,22192.70,6414.05,3155.53,123.28,0.00,0.00
307,150,1653.82,32833.34,22993.44,6532.27,3307.63,114.72,0.00,0.00
308,150,1632.21,32663.26,22863.98,6534.85,3264.43,114.72,0.00,0.00
309,150,1565.75,31125.97,21754.48,6239.99,3131.49,121.08,0.00,0.00
310,150,1568.26,31561.28,22108.70,6316.06,3136.52,118.92,0.00,0.00
311,150,1676.78,33497.70,23428.99,6715.14,3353.57,110.66,0.00,0.00
312,150,1632.90,32714.98,22958.59,6490.60,3265.80,112.67,0.00,0.00
313,150,1471.35,29500.08,20610.94,5946.43,2942.71,130.13,0.00,0.00
314,150,1175.81,23290.18,16323.32,4615.24,2351.61,272.27,0.00,0.00
315,150,1434.21,28785.15,20122.90,5793.84,2868.41,134.90,0.00,0.00
316,150,1435.84,28563.77,19965.74,5726.35,2871.67,134.90,0.00,0.00
317,150,1439.94,28895.87,20268.21,5747.77,2879.89,134.90,0.00,0.00
318,150,1464.17,29127.30,20336.30,5862.66,2928.33,130.13,0.00,0.00
319,150,1426.92,28807.41,20198.89,5754.68,2853.84,132.49,0.00,0.00
320,150,1436.19,28630.81,20102.67,5655.75,2872.38,132.49,0.00,0.00
321,150,1465.10,29285.03,20451.42,5903.41,2930.20,132.49,0.00,0.00
322,150,1465.41,29415.17,20565.73,5918.62,2930.82,127.81,0.00,0.00
323,150,1502.46,29783.09,20869.37,5908.80,3004.92,125.52,0.00,0.00
324,150,1470.69,29294.86,20497.70,5855.77,2941.38,127.81,0.00,0.00
325,150,1474.27,29966.46,20997.83,6020.10,2948.54,127.81,0.00,0.00
326,150,1339.06,26726.13,18724.79,5323.22,2678.11,158.63,0.00,0.00
327,150,1147.97,22644.43,15857.60,4490.89,2295.94,176.73,0.00,0.00
328,150,1318.69,26520.84,18565.69,5317.76,2637.39,144.97,0.00,0.00
329,150,1402.26,27975.18,19574.62,5596.04,2804.52,134.90,0.00,0.00
330,150,1413.96,28526.21,19976.45,5721.84,2827.92,132.49,0.00,0.00
331,150,1477.84,29308.80,20515.76,5837.36,2955.68,127.81,0.00,0.00
332,150,1431.27,28858.52,20201.87,5794.11,2862.55,132.49,0.00,0.00
333,150,1521.85,30322.05,21170.94,6107.40,3043.70,127.81,0.00,0.00
334,150,1482.12,29669.31,20823.62,5881.46,2964.23,125.52,0.00,0.00
335,150,1482.02,29507.44,20659.31,5884.09,2964.04,130.13,0.00,0.00
336,150,1478.77,29808.35,20849.75,6001.06,2957.54,130.13,0.00,0.00
337,150,1489.20,29507.96,20605.76,5923.79,2978.40,130.13,0.00,0.00
338,150,1456.03,29131.68,20455.48,5764.13,2912.07,130.13,0.00,0.00
339,150,1461.28,29594.42,20712.80,5959.06,2922.56,127.81,0.00,0.00
340,150,1274.56,25349.23,17711.85,5088.25,2549.13,248.83,0.00,0.00
