135,150,745.00,14469.91,10050.94,2928.98,1489.99,325.98,0.00,0.00
136,150,720.92,14536.48,10289.92,2804.71,1441.85,325.98,0.00,0.00
137,150,720.06,13847.09,9608.76,2798.22,1440.11,404.61,0.00,0.00
138,150,676.00,13378.01,9301.01,2725.00,1352.00,484.44,0.00,0.00
139,150,655.00,13944.98,9844.98,2790.00,1310.00,350.33,0.00,0.00
140,150,668.99,13627.89,9644.92,2644.98,1337.99,356.70,0.00,0.00
141,150,699.99,13963.86,9617.90,2945.97,1399.99,363.18,0.00,0.00
142,150,747.01,14522.27,10273.19,2755.05,1494.03,363.18,0.00,0.00
143,150,667.00,13661.02,9629.01,2698.00,1334.00,314.45,0.00,0.00
144,150,576.09,11093.72,7727.20,2214.34,1152.18,376.49,0.00,0.00
145,150,582.92,12712.25,8909.77,2636.64,1165.84,475.79,0.00,0.00
146,150,677.18,12750.36,8979.37,2416.64,1354.36,303.33,0.00,0.00
147,150,454.99,8490.87,5779.91,1800.97,909.99,623.33,0.00,0.00
148,150,385.96,7645.25,5336.47,1536.85,771.92,831.46,0.00,0.00
149,150,391.94,8004.78,5608.14,1612.75,783.88,707.07,0.00,0.00
150,150,397.05,8055.11,5697.79,1563.22,794.11,669.89,0.00,0.00
151,150,292.95,6546.79,4669.14,1291.76,585.89,787.74,0.00,0.00
152,150,430.13,8308.60,5803.81,1644.51,860.27,634.66,0.00,0.00
153,150,399.86,7899.33,5456.15,1643.44,799.73,646.19,0.00,0.00
154,150,339.10,6888.08,4913.48,1296.39,678.20,657.93,0.00,0.00
155,150,449.89,8633.94,5965.58,1768.58,899.79,831.46,0.00,0.00
156,150,413.06,7845.10,5395.76,1623.23,826.12,877.61,0.00,0.00
157,150,333.94,7435.62,5322.01,1445.73,667.88,816.63,0.00,0.00
158,150,383.13,8002.65,5739.90,1496.50,766.25,802.05,0.00,0.00
159,150,426.88,8409.63,5701.39,1854.48,853.76,612.21,0.00,0.00
160,150,410.97,7598.48,5152.65,1623.89,821.94,816.63,0.00,0.00
161,150,334.04,7475.80,5558.60,1249.13,668.07,669.89,0.00,0.00
162,150,411.07,7803.28,5346.87,1634.27,822.13,612.21,0.00,0.00
163,150,432.95,8435.03,5895.32,1673.81,865.90,590.56,0.00,0.00
164,150,378.99,8137.71,5866.79,1512.95,757.97,682.06,0.00,0.00
165,150,418.05,7612.85,5128.57,1648.18,836.09,590.56,0.00,0.00
166,150,395.01,8002.13,5630.09,1582.03,790.01,1258.08,0.00,0.00
167,150,402.06,7832.22,5425.84,1602.25,804.13,861.95,0.00,0.00
168,150,353.93,7880.51,5522.96,1649.69,707.87,1069.86,0.00,0.00
169,150,361.96,7220.11,5242.35,1253.85,723.91,707.07,0.00,0.00
170,150,447.01,8200.17,5560.12,1746.04,894.02,746.32,0.00,0.00
171,150,342.06,7844.33,5646.96,1513.26,684.12,746.32,0.00,0.00
172,150,491.99,8884.86,6069.90,1830.97,983.98,601.29,0.00,0.00
173,150,354.94,7579.79,5395.14,1474.76,709.89,960.30,0.00,0.00
174,150,446.02,8355.38,5740.26,1723.08,892.04,1013.60,0.00,0.00
175,150,367.00,7643.96,5438.97,1470.99,734.00,623.33,0.00,0.00
176,150,389.00,7470.00,5112.00,1580.00,778.00,816.63,0.00,0.00
177,150,334.08,7466.74,5481.28,1317.31,668.16,960.30,0.00,0.00
178,150,462.88,8550.77,5762.50,1862.51,925.76,669.89,0.00,0.00
179,150,367.98,7628.68,5420.78,1471.94,735.97,861.95,0.00,0.00
180,150,354.02,7139.42,5017.29,1414.08,708.04,773.68,0.00,0.00
181,150,409.97,7773.52,5288.67,1664.90,819.95,893.56,0.00,0.00
182,150,349.03,7431.63,5366.46,1367.12,698.06,1032.01,0.00,0.00
183,150,396.98,7522.55,5136.69,1591.91,793.95,1089.30,0.00,0.00
184,150,353.10,7873.19,5611.56,1555.43,706.20,831.46,0.00,0.00
185,150,369.88,7162.67,4946.39,1476.52,739.76,995.51,0.00,0.00
186,150,425.06,8172.14,5768.81,1553.22,850.12,977.74,0.00,0.00
187,150,383.95,7636.98,5335.29,1535.79,765.90,1069.86,0.00,0.00
188,150,363.01,7077.18,4916.12,1433.04,728.02,1258.08,0.00,0.00
189,150,369.00,7673.93,5438.95,1496.99,737.99,877.61,0.00,0.00
190,150,415.12,8175.30,5701.61,1643.46,830.23,909.80,0.00,0.00
191,150,426.88,8646.65,6015.36,1777.52,853.77,549.52,0.00,0.00
192,150,417.01,8295.15,5845.10,1616.03,834.01,861.95,0.00,0.00
193,150,387.02,7889.49,5560.35,1555.10,774.05,646.19,0.00,0.00
194,150,397.06,7646.22,5264.84,1587.25,794.13,773.68,0.00,0.00
195,150,337.91,6587.22,4572.76,1338.64,675.82,1069.86,0.00,0.00
196,150,417.04,8151.72,5642.50,1675.15,834.07,1013.60,0.00,0.00
197,150,401.96,7970.26,5545.49,1620.85,803.93,831.46,0.00,0.00
198,150,294.00,7103.02,5247.02,1268.00,588.00,746.32,0.00,0.00
199,150,468.99,8684.76,5931.84,1814.95,937.97,1069.86,0.00,0.00
200,150,359.04,7770.89,5666.65,1386.16,718.08,746.32,0.00,0.00
201,150,403.82,8415.32,5731.49,1876.18,807.65,719.92,0.00,0.00
202,150,427.15,7510.61,5218.81,1437.50,854.30,877.61,0.00,0.00
203,150,381.88,7876.53,5551.26,1561.51,763.76,1050.76,0.00,0.00
204,150,346.19,7057.93,5007.79,1357.76,692.39,831.46,0.00,0.00
205,150,461.86,8486.36,5721.22,1841.43,923.71,960.30,0.00,0.00
206,150,292.02,7064.42,5222.31,1258.07,584.03,746.32,0.00,0.00
207,150,377.06,7808.26,5257.85,1796.29,754.12,977.74,0.00,0.00
208,150,475.93,8469.67,5975.07,1542.76,951.85,909.80,0.00,0.00
209,150,387.09,8050.85,5729.31,1547.35,774.18,960.30,0.00,0.00
210,150,433.89,8584.81,5952.48,1764.55,867.78,657.93,0.00,0.00
211,150,400.04,7716.84,5354.58,1562.17,800.09,773.68,0.00,0.00
212,150,348.86,7233.07,5089.94,1445.41,697.72,861.95,0.00,0.00
213,150,412.16,8069.22,5654.25,1590.63,824.33,831.46,0.00,0.00
214,150,385.94,8244.78,5901.13,1571.77,771.89,759.88,0.00,0.00
215,150,440.14,8432.76,5770.89,1781.58,880.29,846.57,0.00,0.00
216,150,365.92,7243.44,5073.91,1437.69,731.84,1129.24,0.00,0.00
217,150,434.13,8452.48,5872.72,1711.50,868.25,1258.08,0.00,0.00
218,150,365.91,7393.14,5155.70,1505.62,731.82,802.05,0.00,0.00
219,150,387.97,7989.37,5660.56,1552.88,775.94,802.05,0.00,0.00
220,150,379.97,7952.28,5679.49,1512.86,759.93,977.74,0.00,0.00
221,150,439.06,8355.06,5734.73,1742.22,878.11,657.93,0.00,0.00
222,150,446.90,8914.02,6205.62,1814.60,893.80,773.68,0.00,0.00
223,150,376.10,7431.93,5199.35,1480.38,752.20,861.95,0.00,0.00
224,150,398.89,7789.79,5412.47,1579.55,797.77,1050.76,0.00,0.00
225,150,323.08,7549.89,5296.32,1607.40,646.16,580.02,0.00,0.00
226,150,417.99,8041.83,5549.88,1655.96,835.98,816.63,0.00,0.00
227,150,437.97,8110.50,5764.64,1469.91,875.95,746.32,0.00,0.00
228,150,338.04,7045.92,5012.66,1357.18,676.09,816.63,0.00,0.00
229,150,402.01,7868.17,5473.12,1591.04,804.02,1618.78,0.00,0.00
230,150,360.90,8197.70,5737.39,1738.51,721.80,1050.76,0.00,0.00
231,150,477.18,8635.26,6065.29,1615.61,954.36,746.32,0.00,0.00
232,150,419.89,8199.88,5680.53,1679.57,839.78,1089.30,0.00,0.00
233,150,314.96,7248.05,5250.31,1367.82,629.92,719.92,0.00,0.00
234,150,469.15,8568.77,5865.89,1764.57,938.30,816.63,0.00,0.00
235,150,431.04,8529.72,5946.51,1721.15,862.07,1149.76,0.00,0.00
236,150,391.83,8007.55,5615.58,1608.31,783.66,1149.76,0.00,0.00
237,150,408.14,7997.78,5589.94,1591.55,816.28,943.16,0.00,0.00
238,150,439.95,8740.96,6053.28,1807.78,879.89,977.74,0.00,0.00
239,150,413.04,8397.85,5953.60,1618.16,826.08,634.66,0.00,0.00
240,150,403.95,8348.06,5935.33,1604.82,807.91,1032.01,0.00,0.00
241,150,401.00,8429.94,5896.96,1730.99,801.99,669.89,0.00,0.00
242,150,481.04,8899.79,6143.55,1794.16,962.09,816.63,0.00,0.00
243,150,345.92,7880.20,5667.71,1520.65,691.84,1170.65,0.00,0.00
244,150,506.08,9243.43,6329.98,1901.29,1012.16,746.32,0.00,0.00
245,150,414.02,8344.48,5804.33,1712.10,828.05,831.46,0.00,0.00
246,150,449.92,8770.37,6118.86,1751.67,899.83,719.92,0.00,0.00
247,150,391.17,8161.64,5775.58,1603.72,782.35,877.61,0.00,0.00
248,150,426.97,8430.50,5907.65,1668.90,853.95,831.46,0.00,0.00
249,150,420.89,8411.77,5887.44,1684.55,839.78,1032.01,0.00,0.00
250,150,397.99,7881.88,5499.92,1583.98,797.99,1235.62,0.00,0.00
251,150,443.12,8886.44,6233.71,1766.49,886.24,831.46,0.00,0.00
252,150,423.87,8535.42,5949.20,1738.48,847.74,846.57,0.00,0.00
253,150,407.03,7895.56,5490.39,1591.11,814.06,995.51,0.00,0.00
254,150,359.06,7761.39,5538.99,1504.27,718.13,943.16,0.00,0.00
255,150,461.02,8614.43,5844.29,1848.09,922.05,831.46,0.00,0.00
256,150,436.85,8793.93,6269.81,1650.42,873.70,707.07,0.00,0.00
257,150,417.09,8463.92,5931.35,1698.39,834.19,893.56,0.00,0.00
258,150,395.00,8338.97,5909.98,1639.00,790.00,634.66,0.00,0.00
259,150,470.84,8908.94,6072.91,1894.35,941.68,746.32,0.00,0.00
260,150,456.19,8664.62,6031.52,1720.72,912.38,960.30,0.00,0.00
261,150,378.91,8080.10,5789.64,1532.64,757.82,773.68,0.00,0.00
262,150,369.03,7739.58,5385.41,1616.12,738.06,1013.60,0.00,0.00
263,150,437.12,8426.24,5940.58,1611.43,874.23,669.89,0.00,0.00
264,150,456.91,9013.24,6274.78,1824.64,913.82,802.05,0.00,0.00
265,150,326.00,7611.99,5437.99,1522.00,652.00,831.46,0.00,0.00
266,150,516.08,9220.47,6346.01,1842.29,1032.16,802.05,0.00,0.00
267,150,445.86,9017.19,6337.03,1788.44,891.72,861.95,0.00,0.00
268,150,419.03,8308.67,5814.47,1656.13,838.07,861.95,0.00,0.00
269,150,415.04,8225.84,5725.59,1670.17,830.09,802.05,0.00,0.00
270,150,452.92,9127.39,6396.87,1824.68,905.84,909.80,0.00,0.00
271,150,415.03,8473.64,5970.45,1673.13,830.06,773.68,0.00,0.00
272,150,451.12,8980.38,6275.66,1802.48,902.24,1089.30,0.00,0.00
273,150,444.90,8681.00,6014.61,1776.59,889.79,995.51,0.00,0.00
274,150,415.08,8425.61,5952.14,1643.31,830.16,877.61,0.00,0.00
275,150,393.97,8239.30,5856.50,1594.86,787.93,995.51,0.00,0.00
276,150,505.94,9582.92,6577.26,1993.77,1011.89,995.51,0.00,0.00
277,150,456.98,9133.53,6400.67,1818.91,913.95,787.74,0.00,0.00
278,150,348.06,7248.24,5120.88,1431.25,696.12,787.74,0.00,0.00
279,150,466.90,9180.01,6388.61,1857.60,933.80,909.80,0.00,0.00
280,150,412.04,8367.89,5879.62,1666.18,822.09,694.45,0.00,0.00
281,150,448.86,8834.31,6164.12,1770.46,899.73,893.56,0.00,0.00
282,150,396.18,8114.78,5704.66,1617.75,792.37,909.80,0.00,0.00
283,150,445.91,8858.23,6187.76,1778.64,891.82,861.95,0.00,0.00
284,150,384.98,7977.60,5586.72,1620.92,769.96,846.57,0.00,0.00
285,150,433.89,8871.67,6255.36,1748.54,867.77,995.51,0.00,0.00
286,150,498.12,9511.25,6623.56,1891.45,996.24,694.45,0.00,0.00
287,150,423.98,8500.56,5970.69,1681.91,847.96,877.61,0.00,0.00
288,150,434.04,8781.82,6128.57,1785.17,868.08,759.88,0.00,0.00
289,150,440.03,8605.51,6016.36,1709.10,880.05,831.46,0.00,0.00
290,150,461.00,9237.08,6467.06,1848.02,922.01,694.45,0.00,0.00
291,150,405.02,8249.46,5781.32,1658.09,810.05,682.06,0.00,0.00
292,150,425.89,8480.80,5959.46,1669.57,851.78,960.30,0.00,0.00
293,150,423.01,8308.20,5781.14,1681.04,846.02,846.57,0.00,0.00
294,150,417.02,9022.53,6347.38,1841.11,834.05,1191.92,0.00,0.00
295,150,447.13,8581.51,6022.76,1664.49,894.26,612.21,0.00,0.00
296,150,427.92,8279.49,5758.95,1664.70,855.84,787.74,0.00,0.00
297,150,405.97,8244.39,5748.57,1683.88,811.94,893.56,0.00,0.00
298,150,434.04,8741.77,6170.54,1703.15,868.08,759.88,0.00,0.00
299,150,447.04,9191.88,6408.62,1889.18,894.09,846.57,0.00,0.00
300,150,469.92,9275.41,6494.89,1840.68,939.84,549.52,0.00,0.00
301,150,427.99,8606.82,6095.87,1654.96,855.98,623.33,0.00,0.00
302,150,459.98,8665.69,5940.79,1804.94,919.97,893.56,0.00,0.00
303,150,440.96,8978.20,6322.44,1773.84,881.92,909.80,0.00,0.00
304,150,431.06,8666.14,6046.80,1757.23,862.11,623.33,0.00,0.00
305,150,470.11,9300.23,6523.56,1836.44,940.23,977.74,0.00,0.00
306,150,419.90,8590.86,6045.49,1707.57,837.79,877.61,0.00,0.00
307,150,449.12,8905.37,6228.66,1776.47,900.24,733.00,0.00,0.00
308,150,465.90,9421.99,6607.59,1882.60,931.80,733.00,0.00,0.00
309,150,449.06,8856.09,6198.77,1759.22,898.11,733.00,0.00,0.00
310,150,407.95,8007.09,5550.37,1640.81,815.91,669.89,0.00,0.00
311,150,420.00,8467.10,5940.07,1687.02,840.01,816.63,0.00,0.00
312,150,501.98,10104.55,7068.69,2031.91,1003.96,802.05,0.00,0.00
313,150,382.96,7645.13,5368.39,1510.83,765.91,601.29,0.00,0.00
314,150,407.00,7966.03,5531.02,1621.01,814.00,1069.86,0.00,0.00
315,150,350.13,7250.65,5133.88,1416.52,700.26,1327.91,0.00,0.00
316,150,430.74,9044.48,6334.14,1848.87,861.47,1506.29,0.00,0.00
317,150,447.19,8808.81,6137.65,1776.77,894.39,759.88,0.00,0.00
318,150,407.05,7984.95,5630.67,1540.18,814.10,773.68,0.00,0.00
319,150,423.83,9127.27,6362.40,1917.22,847.65,816.63,0.00,0.00
320,150,513.11,9455.08,6631.46,1797.40,1026.23,559.50,0.00,0.00
321,150,419.04,8520.86,6013.61,1669.17,838.08,1013.60,0.00,0.00
322,150,388.05,8109.96,5632.67,1701.20,776.09,926.33,0.00,0.00
323,150,538.86,9690.46,6600.27,2012.47,1077.72,646.19,0.00,0.00
324,150,353.00,7845.08,5723.06,1416.01,706.01,802.05,0.00,0.00
325,150,432.04,8355.73,5764.50,1727.15,864.08,719.92,0.00,0.00
326,150,395.93,8468.42,6014.88,1661.69,791.85,1089.30,0.00,0.00
327,150,477.06,9059.11,6281.77,1823.22,954.12,773.68,0.00,0.00
328,150,433.88,8556.58,5957.32,1731.51,867.75,1032.01,0.00,0.00
329,150,428.07,8600.33,6007.93,1736.27,856.13,960.30,0.00,0.00
330,150,419.87,8531.27,6011.08,1680.46,839.73,634.66,0.00,0.00
331,150,449.24,8942.86,6267.41,1776.97,898.49,846.57,0.00,0.00
332,150,431.94,8914.72,6257.10,1793.74,863.88,995.51,0.00,0.00
333,150,449.90,8662.15,6037.71,1724.63,899.81,657.93,0.00,0.00
334,150,428.98,8435.57,5816.70,1760.91,857.96,861.95,0.00,0.00
335,150,398.08,8806.86,6318.33,1692.36,796.17,657.93,0.00,0.00
336,150,493.01,9188.15,6371.10,1831.03,986.02,682.06,0.00,0.00
337,150,413.01,8377.27,5864.19,1687.05,826.03,893.56,0.00,0.00
338,150,417.07,8303.41,5807.99,1661.28,834.14,1032.01,0.00,0.00
339,150,484.80,9627.11,6677.30,1980.20,969.61,893.56,0.00,0.00
340,150,438.17,8543.39,5983.37,1683.67,876.35,682.06,0.00,0.00
341,150,417.00,8851.01,6332.01,1685.00,834.00,909.80,0.00,0.00
342,150,462.92,8965.47,6163.95,1875.68,925.84,694.45,0.00,0.00
343,150,365.02,8146.52,5870.38,1546.10,730.05,877.61,0.00,0.00
344,150,489.97,9178.53,6306.68,1891.90,979.95,733.00,0.00,0.00
345,150,418.02,8215.34,5756.24,1623.07,836.03,846.57,0.00,0.00
346,150,447.00,8787.98,6104.99,1789.00,894.00,977.74,0.00,0.00
347,150,376.03,7842.55,5550.39,1540.11,752.05,846.57,0.00,0.00
348,150,465.96,9237.14,6473.40,1831.83,931.91,787.74,0.00,0.00
349,150,444.01,8806.29,6129.20,1789.06,888.03,861.95,0.00,0.00
350,150,372.97,7426.37,5186.56,1493.87,745.94,816.63,0.00,0.00
351,150,404.02,8040.38,5642.27,1590.08,808.04,995.51,0.00,0.00
