142,150,6198.90,123982.92,86808.55,24776.58,12397.79,32.53,0.00,0.00
143,150,5816.54,116345.88,81419.62,23294.17,11632.09,37.56,0.00,0.00
144,150,6217.46,124694.34,87289.54,24968.88,12435.93,31.94,0.00,0.00
145,150,6368.75,127111.10,88946.57,25427.02,12737.50,31.37,0.00,0.00
146,150,6532.64,130602.73,91440.92,26096.54,13065.27,30.26,0.00,0.00
147,150,6271.15,125272.09,87661.16,25068.62,12542.31,33.12,0.00,0.00
148,150,6127.67,122499.41,85735.39,24508.68,12255.34,31.94,0.00,0.00
149,150,6161.54,123430.80,86461.57,24646.16,12323.08,32.53,0.00,0.00
150,150,6156.14,122451.77,85530.93,24609.56,12311.28,33.12,0.00,0.00
151,150,6220.15,125112.94,87771.03,24900.60,12441.30,31.94,0.00,0.00
152,150,6181.17,123518.32,86433.33,24722.67,12362.33,31.94,0.00,0.00
153,150,6087.86,121748.24,85245.07,24327.44,12175.72,33.72,0.00,0.00
154,150,5950.25,119161.94,83416.46,23844.99,11900.50,34.95,0.00,0.00
155,150,6023.91,120235.12,84116.68,24070.62,12047.81,33.12,0.00,0.00
156,150,6280.03,125643.56,87977.39,25106.11,12560.05,31.37,0.00,0.00
157,150,6392.96,127930.18,89581.42,25562.84,12785.92,32.53,0.00,0.00
158,150,6434.96,128277.21,89661.44,25746.84,12868.92,30.81,0.00,0.00
159,150,6117.73,122737.55,86024.16,24476.93,12236.46,31.94,0.00,0.00
160,150,6058.31,120867.12,84521.27,24230.24,12115.62,33.72,0.00,0.00
161,150,6237.92,125052.36,87592.84,24989.68,12469.84,30.81,0.00,0.00
162,150,6157.01,123093.17,86162.12,24610.03,12321.02,32.53,0.00,0.00
163,150,6180.04,123477.85,86419.60,24699.17,12359.08,31.94,0.00,0.00
164,150,6051.08,120988.66,84682.16,24204.33,12102.17,33.72,0.00,0.00
165,150,6039.68,121309.61,84968.53,24260.72,12080.35,32.53,0.00,0.00
166,150,5971.79,119713.68,83810.98,23959.13,11943.57,34.95,0.00,0.00
167,150,6323.54,125800.68,88037.47,25116.13,12647.08,31.94,0.00,0.00
168,150,6150.09,122915.86,86011.30,24604.37,12300.19,33.72,0.00,0.00
169,150,6008.05,120051.03,84013.73,24021.20,12016.10,33.12,0.00,0.00
170,150,5987.82,119940.39,83986.48,23978.28,11975.64,33.12,0.00,0.00
171,150,5873.07,117556.38,82336.96,23473.28,11746.14,34.95,0.00,0.00
172,150,6021.01,120607.13,84450.10,24115.03,12042.01,33.12,0.00,0.00
173,150,6082.01,121410.24,84943.18,24303.04,12164.02,32.53,0.00,0.00
174,150,5942.96,119217.16,83546.41,23784.83,11885.92,35.59,0.00,0.00
175,150,6094.30,121432.87,84878.09,24367.19,12187.60,31.94,0.00,0.00
176,150,5961.69,119344.88,83597.71,23822.78,11924.39,33.12,0.00,0.00
177,150,5911.90,118350.89,82841.53,23685.58,11823.79,33.72,0.00,0.00
178,150,5818.24,116354.78,81441.34,23276.96,11636.48,37.56,0.00,0.00
179,150,5974.89,118966.99,83131.62,23885.58,11949.79,33.12,0.00,0.00
180,150,5974.81,119552.18,83688.33,23914.24,11949.62,33.12,0.00,0.00
181,150,5905.18,118462.58,83029.49,23622.73,11810.36,35.59,0.00,0.00
182,150,5989.96,119661.11,83741.37,23940.82,11978.91,33.72,0.00,0.00
183,150,5974.18,119478.65,83633.56,23895.73,11949.37,33.12,0.00,0.00
184,150,6049.74,121090.77,84800.34,24190.95,12099.48,33.72,0.00,0.00
185,150,5974.89,119705.86,83813.51,23948.57,11943.78,33.72,0.00,0.00
186,150,6073.82,121550.45,85077.52,24319.29,12153.65,32.53,0.00,0.00
187,150,6055.32,120881.26,84623.39,24147.25,12110.63,32.53,0.00,0.00
188,150,5833.93,116635.63,81570.06,23397.71,11667.86,34.33,0.00,0.00
189,150,5916.08,118275.68,82848.19,23595.33,11832.17,34.33,0.00,0.00
190,150,5961.31,119065.21,83291.35,23851.24,11922.62,33.12,0.00,0.00
191,150,5927.67,118787.42,83216.40,23715.68,11855.34,33.72,0.00,0.00
192,150,5950.77,119042.44,83308.81,23832.09,11901.54,36.24,0.00,0.00
193,150,5996.09,120079.78,84141.23,23946.37,11992.18,33.12,0.00,0.00
194,150,5959.01,119034.30,83247.21,23869.06,11918.03,33.12,0.00,0.00
195,150,5887.30,117626.06,82295.23,23556.22,11774.61,35.59,0.00,0.00
196,150,5994.85,120277.85,84333.77,23954.39,11989.69,34.33,0.00,0.00
197,150,6015.04,120112.70,84025.48,24057.14,12030.07,33.12,0.00,0.00
198,150,6036.84,120722.74,84494.72,24154.35,12073.67,33.12,0.00,0.00
199,150,6000.06,119931.25,83928.87,24002.25,12000.13,33.72,0.00,0.00
200,150,5948.06,119003.17,83320.82,23786.23,11896.12,33.12,0.00,0.00
201,150,5955.37,119108.45,83395.21,23805.49,11907.75,33.72,0.00,0.00
202,150,5821.82,116390.31,81429.41,23314.27,11646.63,35.59,0.00,0.00
203,150,5734.98,114600.66,80229.76,22900.94,11469.96,36.89,0.00,0.00
204,150,5970.31,119416.23,83576.36,23900.25,11939.62,32.53,0.00,0.00
205,150,5911.80,117996.88,82443.09,23730.19,11823.59,34.95,0.00,0.00
206,150,5936.56,119095.19,83543.79,23677.27,11874.13,33.12,0.00,0.00
207,150,5946.31,119024.20,83332.34,23799.24,11892.62,32.53,0.00,0.00
208,150,5993.14,119311.95,83378.08,23947.58,11986.29,33.72,0.00,0.00
209,150,5959.95,119653.17,83865.43,23867.82,11919.91,34.33,0.00,0.00
210,150,5996.05,119913.98,83967.68,23954.20,11992.10,33.72,0.00,0.00
211,150,6026.86,120684.26,84521.09,24109.45,12053.72,32.53,0.00,0.00
212,150,5887.90,117627.09,82309.67,23541.62,11775.81,35.59,0.00,0.00
213,150,5859.00,117419.01,82220.01,23481.00,11718.00,34.33,0.00,0.00
214,150,5980.06,119312.19,83489.84,23862.24,11960.11,33.72,0.00,0.00
215,150,5968.91,119462.15,83607.71,23924.64,11929.81,33.72,0.00,0.00
216,150,5941.09,118642.89,83021.33,23731.38,11890.19,35.59,0.00,0.00
217,150,5980.82,119599.36,83698.45,23941.27,11959.64,33.72,0.00,0.00
218,150,5966.08,119515.63,83715.15,23866.32,11934.16,32.53,0.00,0.00
219,150,5941.27,118756.46,83128.82,23745.09,11882.54,33.12,0.00,0.00
220,150,5908.69,118178.83,82718.68,23642.77,11817.38,34.95,0.00,0.00
221,150,5972.14,119418.79,83518.96,23957.55,11942.28,33.12,0.00,0.00
222,150,6018.00,120525.99,84511.02,23976.98,12038.00,33.12,0.00,0.00
223,150,5939.98,118475.61,82813.75,23783.91,11877.96,36.24,0.00,0.00
224,150,5955.58,119225.55,83494.09,23820.31,11911.15,33.12,0.00,0.00
225,150,5857.31,117009.28,81855.40,23438.25,11715.63,34.33,0.00,0.00
226,150,5827.13,116247.67,81300.86,23291.53,11655.27,36.24,0.00,0.00
227,150,5919.96,119064.30,83500.53,23723.85,11839.92,34.33,0.00,0.00
228,150,5837.97,116360.43,81315.63,23368.87,11675.94,35.59,0.00,0.00
229,150,6007.07,120455.36,84444.97,23996.26,12014.13,33.12,0.00,0.00
230,150,5826.20,116401.08,81440.86,23307.81,11652.41,36.24,0.00,0.00
231,150,5898.81,118081.31,82716.42,23567.25,11797.63,34.33,0.00,0.00
232,150,5976.94,119479.78,83598.16,23927.75,11953.88,34.33,0.00,0.00
233,150,5930.91,118575.24,83001.77,23711.65,11861.83,34.33,0.00,0.00
234,150,5960.09,119119.76,83357.23,23842.35,11920.17,33.12,0.00,0.00
235,150,5924.81,118461.21,82920.35,23692.24,11848.62,33.72,0.00,0.00
236,150,6043.27,120850.38,84587.77,24176.08,12086.54,31.94,0.00,0.00
237,150,5658.86,113569.29,79575.10,22675.46,11318.73,37.56,0.00,0.00
238,150,5949.93,118507.47,82868.92,23741.70,11896.85,33.72,0.00,0.00
239,150,5956.04,119210.84,83454.58,23842.17,11914.08,33.12,0.00,0.00
240,150,5963.90,119589.06,83758.65,23901.61,11928.80,33.72,0.00,0.00
241,150,6096.10,121815.10,85260.47,24362.42,12192.21,33.12,0.00,0.00
242,150,5926.30,118618.06,83040.24,23725.21,11852.60,33.12,0.00,0.00
243,150,5940.92,118444.43,82832.91,23729.68,11881.84,34.95,0.00,0.00
244,150,6063.97,121588.42,85177.60,24282.88,12127.94,31.94,0.00,0.00
245,150,5998.00,119885.93,83939.95,23949.99,11995.99,32.53,0.00,0.00
246,150,6061.64,120941.90,84566.04,24252.58,12123.29,31.94,0.00,0.00
247,150,5860.36,117419.32,82242.13,23456.46,11720.73,36.89,0.00,0.00
248,150,5934.88,118850.61,83247.31,23733.53,11869.76,32.53,0.00,0.00
249,150,5850.00,116938.04,81807.02,23431.02,11700.01,33.72,0.00,0.00
250,150,5942.11,118913.29,83253.60,23776.46,11883.23,33.72,0.00,0.00
251,150,5862.94,117486.91,82341.25,23418.77,11726.89,35.59,0.00,0.00
252,150,6081.15,120990.07,84527.17,24301.60,12161.30,31.94,0.00,0.00
253,150,5865.68,117775.52,82545.46,23497.71,11732.35,35.59,0.00,0.00
254,150,5970.09,119220.84,83408.28,23873.37,11939.19,34.95,0.00,0.00
255,150,6075.88,121523.68,85100.37,24271.54,12151.77,32.53,0.00,0.00
256,150,6272.53,125453.70,87812.49,25095.14,12546.07,30.81,0.00,0.00
257,150,6087.41,121753.26,85211.79,24366.65,12174.83,33.72,0.00,0.00
258,150,6132.05,122367.08,85591.75,24512.22,12263.11,31.37,0.00,0.00
259,150,5886.24,118197.99,82871.52,23555.98,11770.49,33.12,0.00,0.00
260,150,5916.81,118076.21,82575.36,23664.23,11836.62,33.72,0.00,0.00
261,150,5741.16,114824.21,80364.25,22977.65,11482.32,37.56,0.00,0.00
262,150,5917.27,118366.31,82876.72,23655.06,11834.53,33.72,0.00,0.00
263,150,6019.13,120124.70,83996.90,24089.53,12038.27,33.12,0.00,0.00
264,150,5949.64,119157.85,83480.01,23779.56,11898.28,35.59,0.00,0.00
265,150,6007.03,120289.45,84235.31,24039.10,12015.05,33.12,0.00,0.00
266,150,5998.79,120008.75,84008.02,24003.15,11997.57,33.12,0.00,0.00
267,150,5988.11,119483.29,83566.61,23943.45,11973.22,34.95,0.00,0.00
268,150,6083.52,121830.37,85327.26,24333.08,12170.04,31.94,0.00,0.00
269,150,6094.31,121961.30,85372.41,24400.26,12188.63,32.53,0.00,0.00
270,150,6109.91,122136.14,85501.70,24414.63,12219.81,31.94,0.00,0.00
271,150,5951.35,118929.06,83221.94,23807.42,11899.71,34.95,0.00,0.00
272,150,5970.95,119435.06,83617.34,23872.81,11944.91,33.12,0.00,0.00
273,150,5961.88,119382.64,83604.35,23854.52,11923.76,33.12,0.00,0.00
274,150,5909.91,118213.24,82750.77,23642.65,11819.82,34.95,0.00,0.00
275,150,6100.03,121972.57,85372.40,24401.12,12199.06,31.94,0.00,0.00
276,150,6141.12,122823.35,85974.65,24567.47,12281.24,33.12,0.00,0.00
277,150,6103.73,122018.58,85382.20,24426.92,12209.46,32.53,0.00,0.00
278,150,5718.36,114453.21,80155.04,22861.45,11436.72,40.37,0.00,0.00
279,150,6123.79,122350.72,85579.01,24524.14,12247.57,33.12,0.00,0.00
280,150,6117.81,122697.29,85986.42,24475.25,12235.62,32.53,0.00,0.00
281,150,6123.31,122346.12,85620.29,24479.22,12246.61,33.72,0.00,0.00
282,150,6059.85,121355.12,84994.99,24240.42,12119.71,32.53,0.00,0.00
283,150,6132.10,122495.09,85701.47,24529.41,12264.21,31.94,0.00,0.00
284,150,5720.90,114204.06,79902.64,22860.62,11440.81,37.56,0.00,0.00
285,150,5985.32,119731.33,83830.43,23929.27,11971.63,33.12,0.00,0.00
286,150,6039.89,120874.86,84610.51,24195.57,12068.79,31.94,0.00,0.00
287,150,6016.69,120478.75,84373.63,24060.75,12044.37,32.53,0.00,0.00
288,150,5934.94,119193.81,83566.14,23757.78,11869.89,34.33,0.00,0.00
289,150,6029.28,119942.59,83772.91,24111.12,12058.56,33.12,0.00,0.00
290,150,6032.92,120841.43,84639.91,24135.68,12065.84,32.53,0.00,0.00
291,150,6014.20,120013.11,83956.89,24026.82,12029.41,34.33,0.00,0.00
292,150,6065.72,121590.46,85199.13,24260.89,12130.44,32.53,0.00,0.00
293,150,6090.45,122323.85,85589.20,24553.76,12180.89,31.94,0.00,0.00
294,150,5996.94,119253.81,83473.17,23786.76,11993.88,34.33,0.00,0.00
295,150,6054.83,121084.51,84761.56,24213.30,12109.65,33.12,0.00,0.00
296,150,6013.11,119912.28,83819.63,24067.43,12025.22,33.12,0.00,0.00
297,150,6033.77,121094.49,84882.86,24143.09,12068.54,31.94,0.00,0.00
298,150,5987.99,119878.84,83974.90,23927.96,11975.98,34.33,0.00,0.00
299,150,6096.97,122011.32,85364.53,24452.86,12193.93,31.94,0.00,0.00
300,150,6068.20,121094.97,84730.78,24227.79,12136.40,31.94,0.00,0.00
301,150,6009.55,120112.95,84041.66,24052.19,12019.10,33.12,0.00,0.00
302,150,6051.49,121502.83,85195.87,24203.97,12102.99,31.94,0.00,0.00
303,150,6024.77,119928.36,83813.74,24065.08,12049.54,34.33,0.00,0.00
304,150,6156.95,123220.05,86267.33,24637.81,12314.91,31.37,0.00,0.00
305,150,6070.00,121362.97,84932.97,24291.00,12139.00,34.33,0.00,0.00
306,150,6131.95,122642.07,85825.35,24552.81,12263.91,31.94,0.00,0.00
307,150,5912.03,118340.61,82897.44,23620.11,11823.06,33.12,0.00,0.00
308,150,5917.05,118570.86,83025.60,23710.17,11835.09,35.59,0.00,0.00
309,150,6059.94,120880.89,84569.22,24191.78,12119.89,33.12,0.00,0.00
310,150,6071.78,121825.59,85359.92,24322.11,12143.55,32.53,0.00,0.00
311,150,6086.35,121440.04,84957.93,24309.41,12172.70,32.53,0.00,0.00
312,150,6019.55,120127.98,84020.69,24069.19,12038.10,33.12,0.00,0.00
313,150,6009.17,120501.46,84414.43,24067.69,12019.34,31.94,0.00,0.00
314,150,6101.00,122172.03,85561.01,24409.01,12202.01,32.53,0.00,0.00
315,150,6021.99,120144.77,84026.83,24073.96,12043.98,34.33,0.00,0.00
316,150,6103.27,122221.43,85607.79,24408.09,12205.54,31.94,0.00,0.00
317,150,6064.73,121183.65,84819.25,24233.93,12130.47,31.94,0.00,0.00
318,150,5894.09,117848.87,82470.31,23590.37,11788.19,34.95,0.00,0.00
319,150,5965.20,119500.10,83700.87,23868.82,11930.41,33.12,0.00,0.00
320,150,6081.02,121416.46,84935.31,24320.10,12161.05,32.53,0.00,0.00
321,150,6033.89,120755.81,84546.46,24140.56,12068.78,34.33,0.00,0.00
322,150,6137.42,122720.33,85879.84,24565.66,12274.83,32.53,0.00,0.00
323,150,6139.54,122755.79,85953.57,24523.15,12279.08,32.53,0.00,0.00
324,150,6046.83,121017.64,84724.65,24199.33,12093.66,31.94,0.00,0.00
325,150,6030.43,120451.53,84261.98,24128.70,12060.85,33.72,0.00,0.00
326,150,6083.81,122299.36,85760.47,24371.26,12167.63,31.94,0.00,0.00
327,150,5977.59,119335.78,83326.30,24054.31,11955.17,33.72,0.00,0.00
328,150,6080.18,121371.69,85073.59,24138.73,12159.37,33.12,0.00,0.00
329,150,6084.19,121384.73,84896.60,24318.75,12169.38,31.94,0.00,0.00
330,150,6006.86,120483.17,84391.01,24078.44,12013.72,32.53,0.00,0.00
331,150,6052.10,120799.94,84550.36,24145.39,12104.19,33.12,0.00,0.00
332,150,5969.14,119535.88,83681.01,23917.58,11937.28,33.72,0.00,0.00
333,150,6124.06,122361.16,85644.81,24468.23,12248.11,31.94,0.00,0.00
334,150,6143.75,123026.96,86145.48,24592.99,12288.49,31.94,0.00,0.00
335,150,6021.15,120346.06,84213.14,24091.61,12041.30,34.33,0.00,0.00
336,150,6139.65,122938.93,86081.05,24577.59,12280.29,31.94,0.00,0.00
337,150,6163.41,123306.15,86355.71,24623.62,12326.81,31.37,0.00,0.00
338,150,6062.14,121319.80,84889.97,24305.55,12124.28,33.72,0.00,0.00
339,150,6152.60,122514.95,85581.35,24628.40,12305.20,32.53,0.00,0.00
