28,150,7433.29,148726.73,104093.01,29766.14,14867.57,34.33,0.00,0.00
29,150,6344.65,126598.17,88494.28,25414.58,12689.30,52.89,0.00,0.00
30,150,2887.56,57684.25,40499.94,11409.18,5775.13,125.52,0.00,0.00
31,150,3650.06,72617.31,50676.96,14640.23,7300.12,81.48,0.00,0.00
32,150,4457.41,89459.34,62758.88,17785.63,8914.82,52.89,0.00,0.00
33,150,4495.84,89493.90,62504.83,17998.38,8990.69,55.82,0.00,0.00
34,150,4605.90,92867.01,65154.61,18499.60,9212.80,53.85,0.00,0.00
35,150,4779.30,95855.08,67136.26,19160.22,9558.61,49.21,0.00,0.00
36,150,4942.78,98774.70,69070.99,19819.14,9884.57,49.21,0.00,0.00
37,150,5027.10,100556.00,70429.40,20072.40,10054.20,45.79,0.00,0.00
38,150,5258.83,105219.59,73686.61,21014.32,10518.66,39.65,0.00,0.00
39,150,5568.25,111160.89,77825.43,22198.98,11136.49,44.17,0.00,0.00
40,150,5460.76,109304.23,76417.67,21965.04,10921.52,41.85,0.00,0.00
41,150,5197.62,103609.36,72523.65,20690.47,10395.23,44.98,0.00,0.00
42,150,5348.71,107100.10,75016.85,21385.83,10697.41,45.79,0.00,0.00
43,150,5080.40,101778.07,71228.64,20388.63,10160.80,44.98,0.00,0.00
44,150,5216.60,103909.02,72710.41,20765.40,10433.21,46.63,0.00,0.00
45,150,5024.97,101155.34,70799.54,20305.85,10049.95,51.94,0.00,0.00
46,150,5732.78,114208.62,80023.95,22719.11,11465.57,40.37,0.00,0.00
47,150,5432.07,108623.44,76042.01,21718.29,10863.14,44.17,0.00,0.00
48,150,5910.05,117443.01,81977.70,23644.20,11821.10,38.94,0.00,0.00
49,150,5578.89,112520.83,78973.48,22389.57,11157.78,42.61,0.00,0.00
50,150,5947.00,119040.96,83379.97,23766.99,11894.00,38.94,0.00,0.00
51,150,5724.17,114482.46,80027.44,23006.68,11448.35,41.10,0.00,0.00
52,150,5720.99,114115.85,79850.90,22822.97,11441.99,43.39,0.00,0.00
53,150,5241.04,105149.80,73735.58,20932.14,10482.07,51.94,0.00,0.00
54,150,5620.53,111922.70,78239.52,22442.13,11241.06,39.65,0.00,0.00
55,150,5965.60,119145.97,83360.37,23854.40,11931.20,33.72,0.00,0.00
56,150,5905.98,118426.63,83045.74,23568.93,11811.96,40.37,0.00,0.00
57,150,5704.96,113484.37,79224.60,22849.85,11409.93,46.63,0.00,0.00
58,150,5703.10,114144.05,79925.44,22812.41,11406.20,44.17,0.00,0.00
59,150,5758.91,115565.20,81039.74,23007.64,11517.82,46.63,0.00,0.00
60,150,5783.82,116041.32,81204.43,23269.26,11567.63,41.85,0.00,0.00
61,150,5744.93,114587.60,80224.01,22874.73,11488.85,45.79,0.00,0.00
62,150,5838.43,117602.75,82255.12,23669.76,11677.87,41.85,0.00,0.00
63,150,5931.50,117976.04,82662.02,23451.02,11863.00,40.37,0.00,0.00
64,150,5881.49,117866.86,82639.91,23463.96,11762.98,41.10,0.00,0.00
65,150,5880.22,117569.34,82076.03,23732.88,11760.43,41.85,0.00,0.00
66,150,5794.19,115715.85,81118.70,23008.77,11588.39,44.98,0.00,0.00
67,150,6100.86,121685.31,85099.13,24384.45,12201.72,38.94,0.00,0.00
68,150,5983.16,119631.24,83747.27,23918.65,11965.32,39.65,0.00,0.00
69,150,5856.38,117351.55,82180.29,23457.51,11713.75,39.65,0.00,0.00
70,150,5888.88,118089.48,82706.22,23605.50,11777.75,43.39,0.00,0.00
71,150,6112.51,122308.21,85605.15,24478.04,12225.02,38.25,0.00,0.00
72,150,6041.44,120676.75,84451.13,24142.75,12082.87,40.37,0.00,0.00
73,150,6223.88,124052.68,86753.38,24851.54,12447.77,34.33,0.00,0.00
74,150,5990.99,120036.84,84126.91,23927.96,11981.98,37.56,0.00,0.00
75,150,6091.38,121931.55,85305.30,24443.50,12182.76,36.89,0.00,0.00
76,150,6227.75,124231.86,86957.40,24818.97,12455.50,36.89,0.00,0.00
77,150,6129.33,122864.44,86009.51,24596.28,12258.65,37.56,0.00,0.00
78,150,6047.60,120991.06,84675.44,24220.42,12095.21,39.65,0.00,0.00
79,150,6009.34,120335.80,84313.77,24003.36,12018.68,44.17,0.00,0.00
80,150,6134.00,122256.08,85505.06,24483.02,12268.01,40.37,0.00,0.00
81,150,5968.97,119314.32,83520.53,23855.87,11937.93,42.61,0.00,0.00
82,150,6049.85,121182.05,84882.94,24200.41,12098.71,40.37,0.00,0.00
83,150,6167.70,123501.01,86381.80,24782.81,12336.40,38.94,0.00,0.00
84,150,6360.84,127191.77,89112.73,25357.37,12721.68,34.95,0.00,0.00
85,150,6168.05,123537.12,86508.79,24692.22,12336.11,38.94,0.00,0.00
86,150,5961.31,119081.12,83323.29,23835.22,11922.61,41.10,0.00,0.00
87,150,6252.33,125181.63,87658.65,25018.32,12504.66,38.25,0.00,0.00
88,150,6137.74,122330.87,85485.44,24569.95,12275.48,39.65,0.00,0.00
89,150,6223.91,124364.16,87054.71,24865.63,12443.82,36.24,0.00,0.00
90,150,6138.95,122717.90,85912.23,24523.78,12281.89,40.37,0.00,0.00
91,150,6264.87,125465.38,87887.15,25049.48,12528.74,41.10,0.00,0.00
92,150,6117.11,122319.21,85525.54,24558.44,12235.22,37.56,0.00,0.00
93,150,6185.96,124207.27,87021.50,24813.85,12371.92,36.24,0.00,0.00
94,150,6251.09,125000.87,87651.29,24847.40,12502.19,37.56,0.00,0.00
95,150,6352.69,127080.72,88803.61,25572.74,12704.37,35.59,0.00,0.00
96,150,6271.02,125371.39,87852.28,24976.06,12543.04,38.25,0.00,0.00
97,150,6357.29,126709.70,88540.99,25454.15,12714.57,37.56,0.00,0.00
98,150,6326.02,126817.29,88914.18,25251.08,12652.03,36.89,0.00,0.00
99,150,6260.11,124890.08,87321.44,25048.43,12520.21,36.89,0.00,0.00
100,150,6236.92,125257.47,87799.92,24983.69,12473.85,34.95,0.00,0.00
101,150,6457.26,128270.28,89603.72,25752.04,12914.52,34.33,0.00,0.00
102,150,6350.64,127220.82,89078.98,25443.56,12698.28,34.95,0.00,0.00
103,150,5993.22,120265.39,84294.10,23981.86,11989.43,36.89,0.00,0.00
104,150,6243.44,124791.88,87379.22,24925.78,12486.89,35.59,0.00,0.00
105,150,6361.38,126825.85,88639.55,25464.53,12721.77,33.12,0.00,0.00
106,150,6389.42,127724.36,89411.86,25533.67,12778.84,36.24,0.00,0.00
107,150,6319.38,126871.55,88855.28,25376.51,12639.76,35.59,0.00,0.00
108,150,6276.43,125569.64,87942.05,25075.73,12551.86,35.59,0.00,0.00
109,150,6219.92,124470.40,87099.88,24930.69,12439.84,37.56,0.00,0.00
110,150,6479.49,129284.94,90520.96,25804.00,12959.99,34.95,0.00,0.00
111,150,6242.60,124963.05,87426.44,25052.41,12484.21,39.65,0.00,0.00
112,150,6324.80,126366.91,88458.14,25258.18,12650.59,35.59,0.00,0.00
113,150,6293.35,125966.95,88191.86,25190.39,12584.70,36.24,0.00,0.00
114,150,6299.76,126105.25,88314.69,25189.04,12601.52,35.59,0.00,0.00
115,150,6190.66,123546.27,86415.29,24748.65,12382.33,41.10,0.00,0.00
116,150,6336.92,127153.18,89080.70,25400.65,12671.83,34.33,0.00,0.00
117,150,6456.23,128197.24,89532.89,25750.89,12913.46,37.56,0.00,0.00
118,150,6438.08,129026.53,90413.06,25738.32,12875.16,35.59,0.00,0.00
119,150,6182.35,124087.17,86920.03,24801.43,12365.71,38.94,0.00,0.00
120,150,6414.03,128298.69,89845.47,25629.15,12824.07,35.59,0.00,0.00
121,150,6429.24,128944.90,90314.43,25767.98,12862.49,35.59,0.00,0.00
122,150,6573.06,131243.17,91852.82,26244.23,13146.12,36.24,0.00,0.00
123,150,6305.22,125870.39,88041.08,25218.87,12610.44,37.56,0.00,0.00
124,150,6346.97,127125.33,89086.53,25344.87,12693.93,34.95,0.00,0.00
125,150,6302.38,125787.60,87976.31,25206.53,12604.77,34.95,0.00,0.00
126,150,6249.08,125341.55,87678.10,25165.28,12498.17,35.59,0.00,0.00
127,150,6152.66,122921.09,86161.19,24454.58,12305.31,38.94,0.00,0.00
128,150,6412.78,127637.67,89153.98,25658.13,12825.56,36.89,0.00,0.00
129,150,6416.82,128807.30,90313.38,25661.28,12832.64,34.95,0.00,0.00
130,150,6424.23,128540.63,89997.24,25693.93,12849.46,34.95,0.00,0.00
131,150,6288.15,125960.96,88189.07,25195.59,12576.29,38.94,0.00,0.00
132,150,6595.72,132017.40,92391.09,26434.87,13191.44,34.33,0.00,0.00
133,150,6763.14,134817.82,94326.97,26964.56,13526.28,33.72,0.00,0.00
134,150,6643.41,133004.33,93109.83,26608.67,13285.83,34.33,0.00,0.00
135,150,6405.38,128525.44,90098.18,25615.51,12811.75,38.25,0.00,0.00
136,150,6734.59,134463.83,94039.26,26955.38,13469.19,34.33,0.00,0.00
137,150,6358.66,126736.15,88649.21,25369.63,12717.31,36.24,0.00,0.00
138,150,6589.95,131898.95,92341.26,26377.79,13179.90,33.12,0.00,0.00
139,150,6567.00,131577.07,92189.06,26254.00,13134.00,34.95,0.00,0.00
140,150,6727.75,134499.01,94140.51,26903.00,13455.50,33.72,0.00,0.00
141,150,6719.40,134251.01,93913.60,26899.60,13437.80,33.72,0.00,0.00
142,150,6582.78,131812.60,92299.92,26346.12,13166.56,33.72,0.00,0.00
143,150,6661.16,132843.34,92893.35,26630.66,13319.33,36.89,0.00,0.00
144,150,6665.89,133529.89,93536.53,26659.57,13333.79,32.53,0.00,0.00
145,150,6625.25,132681.04,92928.52,26501.01,13251.51,33.72,0.00,0.00
146,150,6648.15,133040.94,93097.06,26653.60,13290.29,35.59,0.00,0.00
147,150,6671.38,133631.56,93496.30,26786.50,13348.76,33.72,0.00,0.00
148,150,6713.28,134029.58,93901.92,26701.10,13426.56,33.12,0.00,0.00
149,150,6575.12,131283.49,91846.75,26286.49,13150.25,33.72,0.00,0.00
150,150,6533.32,130431.37,91244.45,26120.28,13066.64,36.24,0.00,0.00
151,150,6566.83,132038.64,92576.67,26329.32,13132.66,32.53,0.00,0.00
152,150,6680.98,132580.76,92563.87,26653.93,13362.96,33.72,0.00,0.00
153,150,6575.06,131500.20,92057.84,26292.24,13150.12,36.89,0.00,0.00
154,150,6663.15,133433.98,93440.09,26667.59,13326.30,32.53,0.00,0.00
155,150,6660.50,133717.89,93667.92,26734.98,13314.99,33.72,0.00,0.00
156,150,6829.38,136632.54,95746.27,27220.52,13665.75,32.53,0.00,0.00
157,150,6548.69,131170.85,91728.68,26345.78,13096.38,37.56,0.00,0.00
158,150,6255.32,124803.38,87374.46,24918.28,12510.63,36.24,0.00,0.00
159,150,6280.42,125789.39,88126.87,25101.68,12560.84,35.59,0.00,0.00
160,150,6320.63,126254.55,88294.79,25318.51,12641.25,36.89,0.00,0.00
161,150,6172.66,123520.32,86500.33,24674.66,12345.33,40.37,0.00,0.00
162,150,6325.96,126969.21,88840.45,25476.83,12651.93,37.56,0.00,0.00
163,150,6429.03,127931.53,89544.37,25530.10,12857.06,33.72,0.00,0.00
164,150,6375.98,127753.50,89498.64,25501.91,12752.95,34.95,0.00,0.00
165,150,6351.97,126793.42,88695.59,25393.89,12703.95,35.59,0.00,0.00
166,150,6346.97,127082.36,88990.55,25397.87,12693.94,33.72,0.00,0.00
167,150,6475.51,129503.21,90673.14,25879.04,12951.02,33.12,0.00,0.00
168,150,6460.44,129135.79,90308.13,25906.78,12920.88,36.89,0.00,0.00
169,150,6459.45,129119.05,90421.33,25778.81,12918.90,34.33,0.00,0.00
170,150,6516.70,130477.94,91343.76,26100.79,13033.39,33.72,0.00,0.00
171,150,6618.63,132321.68,92636.88,26447.53,13237.27,32.53,0.00,0.00
172,150,6122.54,122501.72,85768.50,24488.14,12245.07,38.25,0.00,0.00
173,150,6514.31,130182.22,91078.35,26075.25,13028.62,31.94,0.00,0.00
174,150,6558.80,131104.02,91778.21,26208.20,13117.60,32.53,0.00,0.00
175,150,6588.84,132006.85,92455.80,26373.37,13177.69,31.94,0.00,0.00
176,150,6436.17,128792.37,90181.36,25738.67,12872.34,34.95,0.00,0.00
177,150,6445.99,128838.82,90133.87,25813.96,12890.98,33.12,0.00,0.00
178,150,6603.83,132229.62,92636.63,26384.33,13208.66,31.94,0.00,0.00
179,150,6549.13,130687.59,91377.81,26213.52,13096.26,34.95,0.00,0.00
180,150,6524.92,130499.33,91362.83,26083.67,13052.83,31.94,0.00,0.00
181,150,6613.04,132132.71,92450.50,26457.14,13225.07,31.94,0.00,0.00
182,150,6535.02,130779.34,91565.24,26146.07,13068.03,31.94,0.00,0.00
183,150,6171.94,124007.87,86939.21,24722.78,12345.89,36.89,0.00,0.00
184,150,6544.69,130348.82,91091.68,26167.76,13089.38,32.53,0.00,0.00
185,150,6388.26,128057.23,89746.66,25534.04,12776.52,34.95,0.00,0.00
186,150,6365.98,126833.63,88642.74,25458.93,12731.96,38.25,0.00,0.00
187,150,6451.79,129385.69,90682.98,25799.14,12903.57,33.72,0.00,0.00
188,150,6452.28,129192.57,90449.90,25838.11,12904.56,34.33,0.00,0.00
189,150,6453.90,128881.97,90166.58,25807.59,12907.80,33.72,0.00,0.00
190,150,6357.25,126817.06,88692.54,25410.01,12714.51,41.10,0.00,0.00
191,150,6460.84,129408.72,90660.69,25826.35,12921.68,33.72,0.00,0.00
192,150,6582.16,131726.31,92208.32,26353.66,13164.33,32.53,0.00,0.00
193,150,6338.63,126964.50,88925.75,25361.50,12677.25,37.56,0.00,0.00
194,150,6483.17,129675.38,90813.37,25896.68,12965.34,32.53,0.00,0.00
195,150,6457.93,128933.52,90178.96,25837.70,12916.85,33.12,0.00,0.00
196,150,6464.19,129270.81,90467.67,25874.76,12928.38,33.72,0.00,0.00
197,150,6450.78,129224.67,90492.97,25831.13,12900.57,35.59,0.00,0.00
198,150,6581.74,131793.74,92240.32,26387.95,13165.47,31.94,0.00,0.00
199,150,6504.24,129536.69,90612.28,25916.94,13007.47,34.33,0.00,0.00
200,150,6484.31,130036.19,91131.34,25938.24,12966.62,33.12,0.00,0.00
201,150,6654.75,133064.90,93133.43,26619.98,13311.49,31.94,0.00,0.00
202,150,6590.11,132041.27,92449.59,26411.45,13180.23,33.72,0.00,0.00
203,150,6632.17,132309.41,92567.38,26478.68,13263.34,33.72,0.00,0.00
204,150,6405.21,127983.11,89551.88,25619.82,12811.41,36.89,0.00,0.00
205,150,6445.55,129179.96,90471.67,25817.19,12891.10,33.12,0.00,0.00
206,150,6415.30,128121.00,89661.20,25629.20,12830.60,34.95,0.00,0.00
207,150,6362.71,127428.23,89248.96,25453.85,12725.42,36.89,0.00,0.00
208,150,6608.47,131818.29,92167.49,26433.86,13216.93,33.12,0.00,0.00
209,150,6567.76,131698.16,92303.61,26259.03,13135.52,33.12,0.00,0.00
210,150,6521.68,130223.56,91040.50,26139.71,13043.36,31.94,0.00,0.00
211,150,6388.23,127854.63,89546.24,25531.92,12776.46,34.95,0.00,0.00
212,150,6674.96,133483.15,93470.41,26663.83,13348.92,31.94,0.00,0.00
213,150,6612.95,132199.07,92528.35,26444.81,13225.91,30.81,0.00,0.00
214,150,6478.55,129771.99,90839.69,25974.20,12958.10,34.95,0.00,0.00
215,150,6539.40,130415.96,91224.56,26112.60,13078.80,31.37,0.00,0.00
216,150,6371.07,128137.37,89793.96,25601.27,12742.14,31.94,0.00,0.00
217,150,6450.80,129021.04,90360.23,25759.21,12901.60,32.53,0.00,0.00
218,150,6426.01,128019.11,89530.08,25637.02,12852.01,35.59,0.00,0.00
219,150,6596.25,132143.97,92543.48,26407.99,13192.50,31.37,0.00,0.00
220,150,6547.64,131295.74,91929.91,26270.55,13095.28,30.81,0.00,0.00
221,150,6452.80,128769.05,90150.23,25713.21,12905.60,36.89,0.00,0.00
222,150,6544.63,131142.55,91789.78,26263.51,13089.25,32.53,0.00,0.00
223,150,6674.11,133123.15,93151.50,26623.43,13348.22,31.94,0.00,0.00
224,150,6634.98,132521.66,92730.76,26520.93,13269.97,32.53,0.00,0.00
225,150,6543.89,130840.70,91555.39,26198.54,13086.77,34.33,0.00,0.00
226,150,6516.96,130682.15,91604.40,26042.83,13034.91,34.33,0.00,0.00
227,150,6426.89,128293.73,89697.41,25742.54,12853.77,34.33,0.00,0.00
228,150,6359.12,127002.39,88884.67,25399.48,12718.24,33.12,0.00,0.00
229,150,6333.01,126907.14,88900.10,25341.03,12666.01,36.89,0.00,0.00
230,150,6525.89,130534.73,91325.42,26157.54,13051.77,33.72,0.00,0.00
231,150,6554.92,130913.36,91639.85,26163.67,13109.84,31.94,0.00,0.00
232,150,6355.81,127278.18,89111.32,25460.24,12706.62,33.72,0.00,0.00
233,150,6469.12,129571.48,90764.74,25863.50,12943.25,31.94,0.00,0.00
234,150,6624.51,132068.11,92353.07,26466.03,13249.01,31.94,0.00,0.00
235,150,6491.78,130049.56,91098.89,25967.11,12983.56,34.33,0.00,0.00
236,150,6600.68,131960.61,92356.53,26402.72,13201.36,32.53,0.00,0.00
237,150,6534.21,130476.20,91266.94,26140.84,13068.42,31.94,0.00,0.00
238,150,6506.04,130215.84,91172.59,26031.17,13012.08,31.94,0.00,0.00
239,150,6284.99,125959.75,88243.83,25145.95,12569.98,36.24,0.00,0.00
240,150,6536.32,130518.48,91327.54,26118.30,13072.65,31.94,0.00,0.00
241,150,6588.95,131785.97,92250.28,26357.79,13177.90,31.94,0.00,0.00
242,150,6448.92,129210.35,90461.85,25850.67,12897.84,34.33,0.00,0.00
243,150,6528.94,130405.82,91267.17,26080.76,13057.88,32.53,0.00,0.00
244,150,6506.02,130488.36,91432.25,26044.07,13012.04,31.94,0.00,0.00
245,150,6610.82,131847.41,92207.49,26419.28,13220.64,31.94,0.00,0.00
246,150,6482.76,129898.10,91006.57,25925.02,12966.51,35.59,0.00,0.00
247,150,6648.38,132457.65,92561.34,26601.54,13294.77,31.37,0.00,0.00
248,150,6562.73,131417.57,92035.19,26255.91,13126.46,31.37,0.00,0.00
249,150,6395.28,127987.63,89606.94,25589.13,12791.56,36.89,0.00,0.00
250,150,6418.28,128257.67,89732.97,25688.14,12836.57,31.94,0.00,0.00
251,150,6542.48,130741.58,91524.71,26131.92,13084.96,32.53,0.00,0.00
252,150,6472.95,129952.97,91057.28,25949.80,12945.90,32.53,0.00,0.00
253,150,6470.58,129021.78,90235.26,25845.35,12941.17,35.59,0.00,0.00
254,150,6437.45,129343.15,90650.43,25817.82,12874.90,31.37,0.00,0.00
255,150,6499.87,129228.38,90314.17,25923.47,12990.74,32.53,0.00,0.00
256,150,6584.14,132022.78,92510.94,26334.55,13177.28,31.37,0.00,0.00
257,150,6466.82,129201.38,90396.49,25871.26,12933.63,35.59,0.00,0.00
258,150,6546.86,131135.29,91849.11,26192.45,13093.72,31.37,0.00,0.00
259,150,6616.25,132231.91,92550.44,26449.98,13231.49,30.26,0.00,0.00
260,150,6495.15,129775.00,90813.10,25970.60,12991.30,34.95,0.00,0.00
261,150,6252.96,125253.21,87693.45,25053.84,12505.92,33.12,0.00,0.00
262,150,6537.04,130642.71,91442.50,26126.14,13074.07,32.53,0.00,0.00
263,150,6543.40,130710.01,91471.61,26153.60,13084.80,31.94,0.00,0.00
264,150,6500.71,130162.12,91130.88,26027.82,13003.41,34.33,0.00,0.00
265,150,6585.32,131814.48,92306.54,26339.30,13168.65,32.53,0.00,0.00
266,150,6524.57,130589.39,91438.97,26099.28,13051.14,30.81,0.00,0.00
267,150,6532.04,130511.87,91310.61,26137.18,13064.09,31.94,0.00,0.00
268,150,6625.41,132532.24,92777.76,26508.65,13245.82,31.37,0.00,0.00
269,150,6603.71,131826.11,92243.88,26369.82,13212.41,30.26,0.00,0.00
270,150,6621.22,132660.46,92912.12,26505.89,13242.45,30.81,0.00,0.00
271,150,6459.79,129061.85,90304.09,25839.17,12918.58,34.33,0.00,0.00
272,150,6417.03,128430.53,89880.37,25715.11,12835.05,32.53,0.00,0.00
273,150,6490.14,129927.90,91013.03,25934.58,12980.29,30.81,0.00,0.00
274,150,6473.60,129312.08,90468.46,25896.41,12947.21,34.95,0.00,0.00
275,150,6630.46,132683.19,92901.43,26520.84,13260.92,31.37,0.00,0.00
276,150,6639.75,132703.04,92886.53,26537.01,13279.50,30.81,0.00,0.00
277,150,6559.64,131418.71,92055.90,26243.54,13119.27,30.81,0.00,0.00
278,150,6417.21,128266.21,89752.94,25678.84,12834.42,35.59,0.00,0.00
279,150,6559.23,131083.68,91710.28,26254.93,13118.47,32.53,0.00,0.00
280,150,6630.95,132720.02,92972.31,26486.80,13260.90,31.37,0.00,0.00
281,150,6479.83,129613.67,90695.67,25957.34,12960.67,34.95,0.00,0.00
282,150,6562.81,131098.11,91762.28,26210.22,13125.61,31.94,0.00,0.00
283,150,6553.85,130980.10,91655.97,26216.42,13107.71,30.81,0.00,0.00
284,150,6396.21,128237.26,89796.98,25661.85,12778.42,32.53,0.00,0.00
285,150,6473.76,129348.24,90569.66,25817.06,12961.52,33.12,0.00,0.00
286,150,6628.63,132438.54,92663.76,26518.51,13256.26,31.94,0.00,0.00
287,150,6639.68,132688.58,92854.51,26553.71,13280.36,30.81,0.00,0.00
288,150,6451.29,129257.87,90528.11,25827.17,12902.59,33.72,0.00,0.00
289,150,6537.85,130766.93,91568.85,26122.39,13075.69,31.37,0.00,0.00
290,150,6635.96,132568.29,92744.50,26552.86,13270.93,30.81,0.00,0.00
291,150,6615.84,132134.77,92446.74,26455.35,13232.68,30.26,0.00,0.00
292,150,6449.31,129129.24,90385.36,25845.25,12898.62,34.95,0.00,0.00
293,150,6558.69,131189.73,91881.61,26190.75,13117.37,31.37,0.00,0.00
294,150,6435.68,129538.64,90885.54,25781.73,12871.37,34.95,0.00,0.00
295,150,6409.66,127534.21,89107.23,25607.65,12819.33,32.53,0.00,0.00
296,150,6570.74,131177.84,91765.39,26271.97,13140.48,30.26,0.00,0.00
297,150,6575.89,131626.84,92163.49,26310.57,13152.78,30.26,0.00,0.00
298,150,6550.16,131066.20,91766.24,26199.64,13100.32,31.94,0.00,0.00
299,150,6484.03,129565.57,90643.40,25954.11,12968.06,35.59,0.00,0.00
300,150,6529.05,130801.02,91622.71,26120.20,13058.10,30.81,0.00,0.00
301,150,6701.05,134104.06,93874.74,26827.21,13402.11,30.26,0.00,0.00
302,150,6470.09,129015.77,90233.24,25842.35,12940.18,35.59,0.00,0.00
303,150,6639.95,133017.93,93153.25,26590.79,13273.89,30.26,0.00,0.00
304,150,6628.00,132317.94,92574.96,26480.99,13261.99,31.37,0.00,0.00
305,150,6373.59,128475.88,90001.32,25727.38,12747.18,31.37,0.00,0.00
306,150,6309.04,125453.83,87820.58,25015.18,12618.07,36.24,0.00,0.00
307,150,6494.28,129832.67,90886.97,25957.14,12988.57,31.94,0.00,0.00
308,150,6379.86,127112.19,88828.01,25524.45,12759.73,35.59,0.00,0.00
309,150,6481.36,130021.22,91143.06,25916.44,12961.72,32.53,0.00,0.00
310,150,6655.24,133095.84,93177.39,26607.97,13310.48,29.72,0.00,0.00
311,150,6462.72,129434.31,90613.01,25894.86,12926.43,31.94,0.00,0.00
312,150,6459.71,129260.15,90512.90,25828.83,12918.42,34.33,0.00,0.00
313,150,6714.85,134408.00,94129.90,26848.40,13429.70,30.26,0.00,0.00
314,150,6620.13,131958.50,92250.75,26466.50,13241.25,30.26,0.00,0.00
315,150,6635.10,132923.97,93096.38,26557.39,13270.20,30.26,0.00,0.00
316,150,6442.03,128989.55,90326.39,25779.11,12884.05,33.12,0.00,0.00
317,150,6387.80,127702.04,89369.23,25557.21,12775.60,31.37,0.00,0.00
318,150,6425.40,128015.88,89506.51,25659.58,12849.79,31.94,0.00,0.00
319,150,6354.54,127197.82,89055.57,25435.16,12707.08,34.33,0.00,0.00
320,150,6648.58,133052.53,93150.07,26602.31,13300.15,29.72,0.00,0.00
321,150,6619.65,132607.06,92891.14,26476.61,13239.31,30.81,0.00,0.00
322,150,6514.29,130332.70,91229.99,26074.14,13028.57,30.26,0.00,0.00
323,150,6387.81,127961.20,89569.34,25616.24,12775.62,34.95,0.00,0.00
324,150,6569.30,130930.97,91594.18,26198.19,13138.60,31.37,0.00,0.00
325,150,6461.60,129505.94,90753.35,25829.39,12923.20,30.81,0.00,0.00
326,150,6383.18,127450.57,89151.50,25532.72,12766.36,34.33,0.00,0.00
327,150,6469.90,129468.06,90630.64,25900.61,12936.81,31.94,0.00,0.00
328,150,6405.30,128680.00,90216.19,25650.21,12813.61,31.37,0.00,0.00
329,150,6455.85,128584.98,89892.87,25780.40,12911.71,33.12,0.00,0.00
330,150,6275.01,125463.19,87822.13,25091.04,12550.02,35.59,0.00,0.00
331,150,6475.67,129927.44,90986.41,25989.69,12951.35,33.12,0.00,0.00
332,150,6523.25,130103.01,91043.51,26013.00,13046.50,30.81,0.00,0.00
333,150,6417.10,128603.94,90090.36,25679.39,12834.19,34.95,0.00,0.00
334,150,6525.02,130230.45,91072.31,26114.09,13044.04,31.37,0.00,0.00
335,150,6692.72,133710.32,93564.02,26754.86,13391.43,30.81,0.00,0.00
336,150,6630.67,132641.35,92868.35,26511.67,13261.34,29.72,0.00,0.00
337,150,6472.40,129683.08,90797.66,25940.62,12944.81,33.72,0.00,0.00
338,150,6543.11,130669.11,91454.48,26128.42,13086.21,30.26,0.00,0.00
339,150,6584.89,131705.89,92189.52,26346.58,13169.79,30.81,0.00,0.00
