34,150,1418.99,28355.85,19872.89,5644.97,2837.98,134.90,0.00,0.00
35,150,1425.00,28312.03,19781.02,5681.01,2850.00,132.49,0.00,0.00
36,150,1443.57,28937.45,20260.01,5790.29,2887.15,127.81,0.00,0.00
37,150,1291.41,25890.19,18116.73,5190.64,2582.82,219.36,0.00,0.00
38,150,1186.90,23683.98,16589.58,4720.60,2373.80,240.02,0.00,0.00
39,150,1464.07,29306.46,20530.03,5848.29,2928.15,132.49,0.00,0.00
40,150,1492.02,29870.35,20889.25,5997.07,2984.04,123.28,0.00,0.00
41,150,1482.96,29574.11,20745.38,5862.82,2965.91,127.81,0.00,0.00
42,150,1457.03,29013.58,20275.40,5824.12,2914.06,130.13,0.00,0.00
43,150,1477.84,29937.84,20957.79,6024.36,2955.69,123.28,0.00,0.00
44,150,1507.09,29819.81,20890.27,5915.36,3014.18,125.52,0.00,0.00
45,150,1470.06,29660.14,20770.80,5949.23,2940.11,127.81,0.00,0.00
46,150,1528.04,30302.82,21193.57,6053.16,3056.08,123.28,0.00,0.00
47,150,1475.99,29664.77,20750.84,5961.95,2951.98,127.81,0.00,0.00
48,150,1475.99,29527.83,20695.88,5879.97,2951.98,123.28,0.00,0.00
49,150,1490.92,29626.50,20695.96,5948.70,2981.85,127.81,0.00,0.00
50,150,1500.52,30437.23,21327.16,6109.04,3001.04,123.28,0.00,0.00
51,150,1519.52,30537.37,21396.26,6102.07,3039.03,125.52,0.00,0.00
52,150,1505.07,29722.33,20774.93,5937.27,3010.13,125.52,0.00,0.00
53,150,1535.00,30525.96,21359.97,6095.99,3070.00,123.28,0.00,0.00
54,150,1186.99,23957.81,16823.87,4759.96,2373.98,297.92,0.00,0.00
55,150,1517.01,30582.20,21387.14,6161.04,3034.02,125.52,0.00,0.00
56,150,1522.97,30238.48,21152.64,6039.90,3045.95,123.28,0.00,0.00
57,150,1474.02,29494.32,20706.22,5840.06,2948.03,127.81,0.00,0.00
58,150,1277.94,25483.76,17794.14,5133.75,2555.88,277.21,0.00,0.00
59,150,1528.09,30684.81,21459.27,6169.36,3056.18,121.08,0.00,0.00
60,150,1521.97,30406.38,21326.56,6035.88,3043.94,125.52,0.00,0.00
61,150,1535.03,30468.68,21295.47,6104.14,3069.07,123.28,0.00,0.00
62,150,1524.96,30612.26,21436.48,6124.85,3050.93,123.28,0.00,0.00
63,150,1428.00,28394.05,19865.04,5673.01,2856.01,153.02,0.00,0.00
64,150,1489.01,30030.24,21029.17,6023.05,2978.02,123.28,0.00,0.00
65,150,1517.00,30344.94,21269.96,6040.99,3033.99,123.28,0.00,0.00
66,150,1506.00,30003.99,20974.99,6017.00,3012.00,125.52,0.00,0.00
67,150,1445.01,28930.18,20215.13,5825.04,2890.02,161.51,0.00,0.00
68,150,1090.01,21824.13,15280.09,4364.03,2180.01,383.33,0.00,0.00
69,150,1374.09,27658.83,19427.28,5483.36,2748.18,189.93,0.00,0.00
70,150,1275.92,25303.39,17687.87,5063.68,2551.84,253.35,0.00,0.00
71,150,1301.00,26158.10,18344.07,5212.02,2602.01,227.40,0.00,0.00
72,150,1450.85,28894.11,20201.98,5790.42,2901.71,144.97,0.00,0.00
73,150,1523.11,30221.11,21065.47,6109.43,3046.21,137.35,0.00,0.00
74,150,1553.03,31718.60,22313.42,6299.12,3106.06,118.92,0.00,0.00
75,150,1227.99,24070.72,16799.81,4814.94,2455.97,277.21,0.00,0.00
76,150,1532.92,31065.30,21766.81,6232.66,3065.83,125.52,0.00,0.00
77,150,1373.09,27379.79,19177.26,5456.36,2746.18,150.29,0.00,0.00
78,150,1265.75,25239.06,17639.55,5068.01,2531.50,303.33,0.00,0.00
79,150,1567.10,31448.07,22008.45,6305.42,3134.21,123.28,0.00,0.00
80,150,1256.94,24907.90,17457.23,4936.78,2513.89,292.60,0.00,0.00
81,150,1604.13,31881.60,22265.81,6407.52,3208.26,118.92,0.00,0.00
82,150,1483.94,29746.82,20867.17,5911.76,2967.88,161.51,0.00,0.00
83,150,1369.04,27327.79,19103.55,5486.16,2738.08,147.61,0.00,0.00
84,150,920.07,18437.39,12924.97,3672.28,1840.14,244.38,0.00,0.00
85,150,413.07,8502.41,5969.99,1706.28,826.14,467.30,0.00,0.00
86,150,431.97,8313.33,5816.53,1632.87,863.93,467.30,0.00,0.00
87,150,473.00,9667.07,6785.05,1936.01,946.01,404.61,0.00,0.00
88,150,480.05,9537.07,6656.74,1920.21,960.11,434.83,0.00,0.00
89,150,512.89,10366.73,7286.41,2054.55,1025.78,390.30,0.00,0.00
90,150,773.01,15549.11,10879.08,3124.02,1546.01,308.84,0.00,0.00
91,150,995.01,19671.22,13753.15,3928.04,1990.02,207.82,0.00,0.00
92,150,851.99,16968.89,11848.93,3415.98,1703.99,235.74,0.00,0.00
93,150,865.99,17398.86,12198.90,3467.97,1731.99,231.53,0.00,0.00
94,150,819.00,16444.91,11518.94,3287.98,1637.99,231.53,0.00,0.00
95,150,943.02,18713.37,13077.26,3750.07,1886.04,215.44,0.00,0.00
96,150,901.95,18106.04,12686.32,3616.81,1802.90,207.82,0.00,0.00
97,150,918.04,18482.75,12969.52,3676.15,1837.07,204.11,0.00,0.00
98,150,933.01,18778.22,13152.15,3760.04,1866.02,204.11,0.00,0.00
99,150,921.98,18336.65,12812.75,3679.93,1843.96,219.36,0.00,0.00
100,150,932.00,18703.91,13087.93,3751.98,1863.99,200.47,0.00,0.00
101,150,893.01,17813.29,12432.20,3595.06,1786.03,223.34,0.00,0.00
102,150,949.83,18975.66,13315.65,3760.34,1899.67,207.82,0.00,0.00
103,150,967.17,19394.46,13608.43,3851.69,1934.34,211.60,0.00,0.00
104,150,1001.01,20023.18,13992.12,4029.04,2002.02,193.38,0.00,0.00
105,150,998.99,19818.75,13855.83,3964.95,1997.97,204.11,0.00,0.00
106,150,959.97,19255.48,13491.64,3843.90,1919.95,204.11,0.00,0.00
107,150,969.03,19506.69,13649.48,3919.14,1938.07,200.47,0.00,0.00
108,150,933.03,18787.65,13158.45,3763.13,1866.06,215.44,0.00,0.00
109,150,988.01,19545.18,13661.12,3908.04,1976.02,200.47,0.00,0.00
110,150,935.95,18544.95,12990.26,3682.79,1871.89,207.82,0.00,0.00
111,150,989.00,20024.02,14045.02,4001.00,1978.00,200.47,0.00,0.00
112,150,1017.01,20020.22,13957.15,4029.04,2034.02,211.60,0.00,0.00
113,150,936.00,19025.00,13364.00,3789.00,1872.00,204.11,0.00,0.00
114,150,996.00,19792.06,13860.04,3940.01,1992.01,200.47,0.00,0.00
115,150,1031.94,20663.86,14449.20,4150.77,2063.89,193.38,0.00,0.00
116,150,979.05,19706.10,13821.77,3926.22,1958.11,189.93,0.00,0.00
117,150,971.99,19384.75,13549.83,3890.95,1943.98,200.47,0.00,0.00
118,150,975.12,19480.48,13620.74,3908.50,1951.25,200.47,0.00,0.00
119,150,965.85,19408.90,13607.82,3870.38,1930.69,196.89,0.00,0.00
120,150,1018.03,20334.56,14184.39,4114.11,2036.06,189.93,0.00,0.00
121,150,1010.01,20226.12,14207.08,3999.02,2020.01,193.38,0.00,0.00
122,150,935.11,18574.12,13020.49,3683.42,1870.21,207.82,0.00,0.00
123,150,962.14,19341.72,13506.90,3910.55,1924.27,204.11,0.00,0.00
124,150,920.84,18510.74,12994.71,3674.35,1841.68,211.60,0.00,0.00
125,150,1037.91,20274.26,14098.79,4099.65,2075.82,196.89,0.00,0.00
126,150,968.01,19769.23,13868.16,3965.05,1936.02,196.89,0.00,0.00
127,150,996.95,19931.08,14000.35,3936.82,1993.91,204.11,0.00,0.00
128,150,1047.06,20921.22,14658.86,4168.24,2094.12,189.93,0.00,0.00
129,150,964.98,19373.50,13533.65,3909.90,1929.95,200.47,0.00,0.00
130,150,935.01,18580.25,13016.17,3694.05,1870.03,207.82,0.00,0.00
131,150,932.99,19019.73,13283.81,3869.94,1865.97,215.44,0.00,0.00
132,150,836.02,16327.37,11445.26,3210.07,1672.04,331.91,0.00,0.00
133,150,906.98,18113.63,12642.74,3656.93,1813.96,204.11,0.00,0.00
134,150,872.02,17539.42,12325.29,3470.08,1744.04,211.60,0.00,0.00
135,150,951.98,18856.61,13168.73,3783.92,1903.96,207.82,0.00,0.00
136,150,944.02,19134.36,13439.25,3807.07,1888.04,200.47,0.00,0.00
137,150,925.99,18541.84,12983.89,3705.97,1851.98,204.11,0.00,0.00
138,150,995.30,19489.82,13562.05,3937.18,1990.59,189.93,0.00,0.00
139,150,941.77,19153.42,13454.78,3815.09,1883.55,204.11,0.00,0.00
140,150,968.92,19264.37,13436.86,3889.67,1937.84,200.47,0.00,0.00
141,150,1459.00,29083.08,20342.06,5823.02,2918.01,147.61,0.00,0.00
142,150,1385.04,27621.81,19365.57,5486.16,2770.08,153.02,0.00,0.00
143,150,1363.97,27556.43,19318.60,5509.89,2727.94,153.02,0.00,0.00
144,150,1438.03,28630.50,20031.35,5723.10,2876.05,134.90,0.00,0.00
145,150,1427.00,28676.06,20054.05,5768.01,2854.01,139.85,0.00,0.00
146,150,1386.00,27567.08,19337.05,5458.02,2772.01,153.02,0.00,0.00
147,150,1414.91,28505.11,19971.68,5703.62,2829.81,130.13,0.00,0.00
148,150,1351.08,26701.65,18634.15,5365.33,2702.17,158.63,0.00,0.00
149,150,1407.74,28311.82,19856.37,5639.97,2815.49,144.97,0.00,0.00
150,150,1415.94,28471.70,19948.09,5696.74,2826.87,130.13,0.00,0.00
151,150,1432.04,28254.87,19711.61,5674.18,2869.09,147.61,0.00,0.00
152,150,1386.23,28334.64,19896.26,5665.93,2772.45,142.39,0.00,0.00
153,150,1497.74,29470.82,20604.38,5870.97,2995.47,123.28,0.00,0.00
154,150,1463.31,29356.25,20522.37,5907.26,2926.62,142.39,0.00,0.00
155,150,1388.96,27991.21,19642.45,5570.84,2777.92,150.29,0.00,0.00
156,150,1447.01,28814.24,20147.17,5773.05,2894.02,127.81,0.00,0.00
157,150,1399.02,28046.46,19630.32,5618.09,2798.05,189.93,0.00,0.00
158,150,1421.00,28385.92,19873.94,5669.98,2841.99,142.39,0.00,0.00
159,150,1434.51,28680.28,20050.20,5761.05,2869.03,137.35,0.00,0.00
160,150,1497.52,30052.48,21086.35,5971.08,2995.04,132.49,0.00,0.00
161,150,1426.96,28286.16,19746.42,5685.83,2853.92,144.97,0.00,0.00
162,150,1482.80,29740.01,20846.21,5928.21,2965.60,134.90,0.00,0.00
163,150,1208.16,24195.27,16905.28,4873.66,2416.33,240.02,0.00,0.00
164,150,1331.00,26671.99,18688.99,5321.00,2662.00,158.63,0.00,0.00
165,150,1412.03,28113.53,19686.37,5603.10,2824.05,150.29,0.00,0.00
166,150,1475.02,29562.39,20681.27,5931.08,2950.04,125.52,0.00,0.00
167,150,1430.74,28395.83,19841.39,5692.96,2861.48,137.35,0.00,0.00
168,150,1407.32,28511.39,20029.49,5667.27,2814.63,139.85,0.00,0.00
169,150,1463.91,29417.15,20585.70,5903.63,2927.82,125.52,0.00,0.00
170,150,1440.07,28467.31,19888.91,5698.26,2880.13,150.29,0.00,0.00
171,150,1346.21,27233.28,19119.00,5421.85,2692.42,147.61,0.00,0.00
172,150,1461.74,28896.94,20185.47,5787.99,2923.49,130.13,0.00,0.00
173,150,1309.02,26365.39,18442.28,5305.08,2618.04,183.21,0.00,0.00
174,150,1391.99,27755.73,19449.81,5521.95,2783.97,153.02,0.00,0.00
175,150,1508.99,29816.89,20819.93,5978.98,3017.99,132.49,0.00,0.00
176,150,1342.01,27396.30,19250.21,5462.06,2684.03,147.61,0.00,0.00
177,150,1501.00,29737.99,20789.99,5946.00,3002.00,127.81,0.00,0.00
178,150,1482.98,29412.64,20536.75,5909.93,2965.96,139.85,0.00,0.00
179,150,1040.97,21237.36,14912.55,4242.87,2081.94,193.38,0.00,0.00
180,150,1245.99,24826.85,17421.90,4912.97,2491.99,147.61,0.00,0.00
181,150,1302.15,26086.96,18241.07,5241.60,2604.30,164.45,0.00,0.00
182,150,1168.92,23678.48,16575.93,4764.69,2337.85,223.34,0.00,0.00
183,150,1387.01,27471.19,19242.13,5455.04,2774.02,134.90,0.00,0.00
184,150,1442.03,29059.63,20326.44,5849.13,2884.06,147.61,0.00,0.00
185,150,1469.93,28980.58,20263.01,5777.72,2939.86,147.61,0.00,0.00
186,150,1355.01,27376.18,19201.13,5465.04,2710.02,153.02,0.00,0.00
187,150,1492.65,29949.02,20962.11,6001.60,2985.30,125.52,0.00,0.00
188,150,1434.34,28429.82,19873.77,5687.36,2868.69,144.97,0.00,0.00
189,150,1368.72,27288.34,19101.04,5449.87,2737.43,186.54,0.00,0.00
190,150,1495.29,30193.76,21170.04,6033.15,2990.57,121.08,0.00,0.00
191,150,1492.87,29819.42,20844.20,5989.48,2985.74,137.35,0.00,0.00
192,150,1540.80,30476.99,21296.19,6099.20,3081.59,123.28,0.00,0.00
193,150,1452.35,29157.93,20448.86,5804.38,2904.69,139.85,0.00,0.00
194,150,1385.02,27910.41,19580.29,5560.08,2770.04,173.58,0.00,0.00
195,150,1452.75,28933.05,20174.55,5853.00,2905.50,137.35,0.00,0.00
196,150,1517.24,30296.82,21273.38,5988.95,3034.48,125.52,0.00,0.00
197,150,1412.07,28503.41,19951.99,5727.28,2824.14,144.97,0.00,0.00
198,150,1547.85,30718.98,21461.89,6161.40,3095.70,125.52,0.00,0.00
199,150,1495.90,29775.06,20799.64,5983.61,2991.80,142.39,0.00,0.00
200,150,1530.17,30748.42,21574.40,6113.68,3060.34,121.08,0.00,0.00
201,150,1447.95,28781.08,20145.35,5739.82,2895.91,137.35,0.00,0.00
202,150,1467.90,29694.99,20787.59,5971.60,2935.80,132.49,0.00,0.00
203,150,1494.12,29504.32,20610.62,5905.46,2988.23,139.85,0.00,0.00
204,150,1495.03,29977.59,21018.41,5969.12,2990.06,125.52,0.00,0.00
205,150,1445.67,29290.39,20539.36,5859.68,2891.35,144.97,0.00,0.00
206,150,1557.23,31040.54,21724.18,6201.91,3114.46,121.08,0.00,0.00
207,150,1554.90,30761.00,21501.60,6149.60,3109.80,123.28,0.00,0.00
208,150,1433.23,28988.73,20312.31,5809.95,2866.47,147.61,0.00,0.00
209,150,1524.96,30213.27,21144.49,6018.85,3049.93,123.28,0.00,0.00
210,150,1431.69,28651.79,20070.65,5717.76,2863.38,158.63,0.00,0.00
211,150,1516.36,30295.15,21169.99,6092.44,3032.72,125.52,0.00,0.00
212,150,1440.97,28839.33,20189.53,5767.87,2881.93,142.39,0.00,0.00
213,150,1526.03,30582.68,21423.48,6107.14,3052.07,125.52,0.00,0.00
214,150,1410.99,28463.85,19951.89,5689.97,2821.98,139.85,0.00,0.00
215,150,1540.01,30471.27,21299.19,6092.05,3080.03,123.28,0.00,0.00
216,150,1382.99,27798.87,19484.91,5547.97,2765.99,173.58,0.00,0.00
217,150,1385.12,27751.40,19398.70,5582.46,2770.24,139.85,0.00,0.00
218,150,1558.90,31403.14,21970.69,6315.65,3116.80,132.49,0.00,0.00
219,150,1556.01,31040.13,21775.09,6152.03,3113.01,132.49,0.00,0.00
220,150,1583.99,31313.83,21857.88,6287.97,3167.98,127.81,0.00,0.00
221,150,1605.02,32260.47,22599.33,6451.09,3210.05,114.72,0.00,0.00
222,150,1374.02,27668.38,19383.26,5537.08,2748.04,144.97,0.00,0.00
223,150,1313.78,25966.72,18158.01,5181.15,2627.57,158.63,0.00,0.00
224,150,1427.14,28528.71,19981.90,5692.54,2854.27,132.49,0.00,0.00
225,150,1041.06,21229.32,14901.92,4245.26,2082.13,308.84,0.00,0.00
226,150,1377.00,27339.00,19118.00,5467.00,2754.00,150.29,0.00,0.00
227,150,1516.74,30435.85,21363.39,6038.98,3033.49,125.52,0.00,0.00
228,150,1418.24,28323.80,19775.35,5711.97,2836.48,142.39,0.00,0.00
229,150,1401.66,28341.20,19834.24,5703.63,2803.33,139.85,0.00,0.00
230,150,1467.95,29008.02,20271.32,5800.80,2935.90,127.81,0.00,0.00
231,150,1499.13,30196.56,21192.79,6005.51,2998.25,130.13,0.00,0.00
232,150,1443.99,28443.88,19826.92,5728.98,2887.99,150.29,0.00,0.00
233,150,1482.27,29685.49,20836.85,5884.09,2964.55,127.81,0.00,0.00
234,150,1433.82,28711.38,20096.46,5747.27,2867.64,144.97,0.00,0.00
235,150,1346.18,27143.72,18978.60,5472.75,2692.37,176.73,0.00,0.00
236,150,1457.76,29195.22,20479.65,5800.05,2915.52,130.13,0.00,0.00
237,150,1432.24,28749.78,20089.34,5795.96,2864.48,134.90,0.00,0.00
238,150,1443.99,28670.82,20080.88,5701.96,2887.98,144.97,0.00,0.00
239,150,1481.01,29561.29,20671.20,5928.06,2962.03,125.52,0.00,0.00
240,150,1436.89,28842.74,20212.42,5756.55,2873.77,144.97,0.00,0.00
241,150,1446.10,28831.94,20184.36,5755.39,2892.20,132.49,0.00,0.00
242,150,1404.78,28164.62,19701.94,5653.12,2809.56,134.90,0.00,0.00
243,150,1493.24,29783.76,20849.33,5947.95,2986.48,155.80,0.00,0.00
244,150,1412.01,28735.17,20148.12,5763.03,2824.02,142.39,0.00,0.00
245,150,1506.73,29556.64,20622.26,5920.93,3013.45,144.97,0.00,0.00
246,150,1515.15,30553.06,21463.15,6059.61,3030.30,121.08,0.00,0.00
247,150,1500.90,29765.09,20782.67,5980.62,3001.81,132.49,0.00,0.00
248,150,1457.18,29329.68,20534.58,5880.74,2914.37,139.85,0.00,0.00
249,150,1550.00,30712.91,21482.93,6129.98,3099.99,123.28,0.00,0.00
250,150,1467.97,29721.31,20871.52,5913.86,2935.93,137.35,0.00,0.00
251,150,1488.84,29478.78,20576.75,5924.35,2977.67,130.13,0.00,0.00
252,150,1318.20,26544.03,18611.83,5295.80,2636.40,158.63,0.00,0.00
253,150,1179.01,23423.25,16336.17,4729.05,2358.02,183.21,0.00,0.00
254,150,1324.73,26715.61,18772.21,5293.93,2649.47,142.39,0.00,0.00
255,150,1257.23,25138.57,17557.19,5066.92,2514.46,164.45,0.00,0.00
256,150,1062.00,21166.03,14844.02,4198.01,2124.00,257.95,0.00,0.00
257,150,1398.00,27805.09,19456.06,5553.02,2796.01,132.49,0.00,0.00
258,150,1428.99,28447.88,19884.91,5704.98,2857.99,139.85,0.00,0.00
259,150,1422.02,28671.34,20094.24,5733.07,2844.03,142.39,0.00,0.00
260,150,1414.81,28655.22,20118.35,5707.25,2829.63,130.13,0.00,0.00
261,150,1424.17,28244.36,19712.35,5683.68,2848.34,144.97,0.00,0.00
262,150,1378.99,27693.75,19427.82,5507.95,2757.97,130.13,0.00,0.00
263,150,1480.03,29514.57,20652.40,5902.11,2960.06,153.02,0.00,0.00
264,150,1387.00,27853.03,19508.02,5571.01,2774.00,144.97,0.00,0.00
265,150,1417.74,28275.87,19794.41,5645.98,2835.49,150.29,0.00,0.00
266,150,1338.87,26742.43,18775.19,5289.49,2677.74,164.45,0.00,0.00
267,150,1436.44,28519.83,19863.15,5783.79,2872.89,137.35,0.00,0.00
268,150,1362.63,27178.53,19002.77,5450.50,2725.25,147.61,0.00,0.00
269,150,1459.12,29645.43,20791.71,5935.49,2918.24,130.13,0.00,0.00
270,150,1453.27,28922.34,20249.74,5766.06,2906.54,142.39,0.00,0.00
271,150,1504.72,29745.47,20746.15,5989.89,3009.44,142.39,0.00,0.00
272,150,1437.25,29048.04,20348.53,5825.01,2874.50,130.13,0.00,0.00
273,150,1567.78,31265.65,21919.95,6210.14,3135.56,127.81,0.00,0.00
274,150,1536.89,30855.83,21618.48,6163.57,3073.78,121.08,0.00,0.00
275,150,1557.35,31246.00,21872.90,6258.40,3114.70,118.92,0.00,0.00
276,150,1603.74,31753.90,22202.44,6343.98,3207.49,118.92,0.00,0.00
277,150,1550.20,31057.93,21761.75,6195.78,3100.39,121.08,0.00,0.00
278,150,1561.01,31373.20,21961.14,6290.04,3122.02,121.08,0.00,0.00
279,150,1566.61,31477.26,22049.58,6294.45,3133.23,118.92,0.00,0.00
280,150,1616.44,31790.64,22179.03,6378.73,3232.88,118.92,0.00,0.00
281,150,1582.99,31767.79,22282.85,6318.96,3165.98,121.08,0.00,0.00
282,150,1579.02,31593.33,22087.23,6348.07,3158.03,118.92,0.00,0.00
283,150,1555.73,31341.48,21948.14,6281.89,3111.45,121.08,0.00,0.00
284,150,1579.28,31561.58,22080.90,6322.12,3158.56,118.92,0.00,0.00
285,150,1567.68,31402.60,22042.51,6224.73,3135.36,121.08,0.00,0.00
286,150,1643.31,32550.10,22718.26,6545.23,3286.62,116.80,0.00,0.00
287,150,1316.01,26418.11,18514.08,5272.02,2632.01,227.40,0.00,0.00
288,150,1589.64,31783.83,22247.98,6356.57,3179.28,118.92,0.00,0.00
289,150,1574.37,31466.42,22053.20,6264.48,3148.74,121.08,0.00,0.00
290,150,1576.01,31507.11,22033.08,6322.02,3152.01,118.92,0.00,0.00
291,150,1557.77,31397.30,22011.71,6270.06,3115.53,121.08,0.00,0.00
292,150,1583.22,31737.34,22196.03,6374.87,3166.43,121.08,0.00,0.00
293,150,1631.00,32112.10,22450.07,6412.02,3250.01,118.92,0.00,0.00
294,150,1561.99,31706.71,22244.79,6325.94,3135.97,121.08,0.00,0.00
295,150,1651.44,32786.92,22923.25,6560.78,3302.88,112.67,0.00,0.00
296,150,1595.53,32289.69,22607.49,6491.15,3191.06,114.72,0.00,0.00
297,150,1620.01,31991.21,22339.15,6412.04,3240.02,116.80,0.00,0.00
298,150,1572.01,31635.29,22229.20,6262.06,3144.03,116.80,0.00,0.00
299,150,1623.77,32339.37,22564.77,6527.07,3247.54,116.80,0.00,0.00
300,150,1591.23,31899.60,22350.22,6366.92,3182.46,118.92,0.00,0.00
301,150,1588.96,32026.28,22444.49,6403.86,3177.93,116.80,0.00,0.00
302,150,1608.79,31817.82,22243.08,6357.16,3217.58,118.92,0.00,0.00
303,150,1616.25,32146.04,22484.52,6429.01,3232.51,121.08,0.00,0.00
304,150,1616.73,32575.49,22832.14,6509.90,3233.45,114.72,0.00,0.00
305,150,1588.26,31739.21,22242.65,6320.04,3176.52,121.08,0.00,0.00
306,150,1595.72,31759.43,22155.11,6417.87,3186.44,118.92,0.00,0.00
307,150,1590.47,32017.27,22480.47,6350.87,3185.93,118.92,0.00,0.00
308,150,1638.86,32724.11,22905.97,6540.42,3277.71,116.80,0.00,0.00
309,150,1610.96,32212.23,22543.46,6446.85,3221.92,114.72,0.00,0.00
310,150,1618.75,32430.91,22722.43,6470.98,3237.49,116.80,0.00,0.00
311,150,1558.97,31061.42,21691.59,6251.88,3117.94,123.28,0.00,0.00
312,150,1587.25,31962.99,22429.50,6358.99,3174.50,116.80,0.00,0.00
313,150,1607.80,32496.99,22764.19,6517.20,3215.60,114.72,0.00,0.00
314,150,1622.28,31959.43,22329.80,6385.09,3244.55,118.92,0.00,0.00
315,150,1594.73,32057.61,22416.23,6451.92,3189.46,116.80,0.00,0.00
316,150,1600.25,32140.08,22595.57,6344.00,3200.51,116.80,0.00,0.00
317,150,1592.09,31743.79,22172.25,6387.36,3184.18,118.92,0.00,0.00
318,150,1243.70,24726.01,17267.82,4970.80,2487.40,231.53,0.00,0.00
319,150,1579.31,31782.15,22251.31,6372.23,3158.61,118.92,0.00,0.00
320,150,1565.78,31171.53,21846.87,6193.11,3131.55,123.28,0.00,0.00
321,150,1574.19,31202.68,21791.57,6262.74,3148.37,121.08,0.00,0.00
322,150,1325.01,26641.28,18686.20,5305.06,2650.03,158.63,0.00,0.00
323,150,1240.01,25084.24,17565.17,5039.05,2480.02,167.44,0.00,0.00
324,150,1412.79,28038.85,19628.09,5585.17,2825.58,137.35,0.00,0.00
325,150,1401.19,28416.83,19905.68,5708.77,2802.38,132.49,0.00,0.00
326,150,1473.71,29289.30,20482.02,5859.86,2947.43,127.81,0.00,0.00
327,150,1423.30,28261.94,19793.16,5622.18,2846.60,132.49,0.00,0.00
328,150,1552.89,31137.71,21786.39,6245.54,3105.77,125.52,0.00,0.00
329,150,1708.13,34000.50,23781.75,6802.50,3416.25,108.68,0.00,0.00
330,150,1733.77,34636.40,24261.78,6907.08,3467.54,106.75,0.00,0.00
331,150,1641.22,33029.51,23121.16,6625.90,3282.45,110.66,0.00,0.00
332,150,1659.95,33118.95,23186.27,6612.79,3319.90,112.67,0.00,0.00
333,150,1751.06,35027.19,24511.83,7013.24,3502.12,106.75,0.00,0.00
334,150,1730.70,34547.98,24174.79,6911.80,3461.40,106.75,0.00,0.00
335,150,1598.03,32249.65,22598.46,6455.13,3196.06,121.08,0.00,0.00
336,150,1527.24,30510.70,21406.30,6049.93,3054.47,125.52,0.00,0.00
337,150,1547.99,30847.88,21536.92,6214.98,3095.99,125.52,0.00,0.00
338,150,1491.99,30108.81,21131.87,5992.96,2983.98,127.81,0.00,0.00
339,150,1527.62,30184.44,21095.71,6033.49,3055.23,127.81,0.00,0.00
340,150,1516.38,30456.63,21346.35,6077.52,3032.76,123.28,0.00,0.00
