34,150,1434.82,28840.33,20175.44,5791.26,2873.63,127.81,0.00,0.00
35,150,1428.21,28438.16,19936.92,5644.83,2856.42,139.85,0.00,0.00
36,150,1484.98,29645.52,20684.67,5990.90,2969.95,125.52,0.00,0.00
37,150,1399.81,28175.26,19785.38,5590.26,2799.63,153.02,0.00,0.00
38,150,1445.20,29208.00,20434.80,5881.81,2891.40,127.81,0.00,0.00
39,150,1358.98,26786.65,18762.75,5306.93,2716.96,153.02,0.00,0.00
40,150,1496.06,29813.26,20865.88,5955.25,2992.13,125.52,0.00,0.00
41,150,1376.66,27488.28,19168.32,5566.64,2753.33,150.29,0.00,0.00
42,150,1470.29,29391.77,20638.05,5813.14,2940.58,127.81,0.00,0.00
43,150,1231.04,24585.80,17202.56,4931.16,2452.08,189.93,0.00,0.00
44,150,1455.73,29258.65,20481.25,5855.93,2921.47,127.81,0.00,0.00
45,150,1405.30,28234.93,19776.15,5648.19,2810.59,164.45,0.00,0.00
46,150,1443.81,28796.31,20124.42,5784.26,2887.63,142.39,0.00,0.00
47,150,1481.21,29675.19,20789.93,5922.84,2962.42,125.52,0.00,0.00
48,150,1130.00,22495.09,15746.06,4489.02,2260.01,207.82,0.00,0.00
49,150,1200.98,23999.53,16821.67,4775.91,2401.95,170.48,0.00,0.00
50,150,1247.33,24988.56,17484.59,5009.30,2494.66,170.48,0.00,0.00
51,150,1238.68,24755.68,17339.58,4938.73,2477.37,170.48,0.00,0.00
52,150,1316.96,26392.25,18477.48,5280.85,2633.93,158.63,0.00,0.00
53,150,1336.79,26730.81,18685.07,5372.16,2673.58,155.80,0.00,0.00
54,150,1427.00,28251.05,19730.03,5667.01,2854.00,130.13,0.00,0.00
55,150,1326.26,26802.28,18824.71,5325.05,2652.52,161.51,0.00,0.00
56,150,1436.96,28526.30,19939.51,5712.86,2873.93,130.13,0.00,0.00
57,150,1364.75,27611.89,19400.41,5481.98,2729.49,155.80,0.00,0.00
58,150,1349.27,26869.37,18769.75,5401.08,2698.54,158.63,0.00,0.00
59,150,1427.80,28639.96,20085.17,5699.20,2855.60,134.90,0.00,0.00
60,150,1486.18,29961.68,20928.57,6060.74,2972.37,144.97,0.00,0.00
61,150,1447.70,28699.01,20069.81,5733.80,2895.40,142.39,0.00,0.00
62,150,1374.30,27450.89,19267.14,5435.17,2748.59,196.89,0.00,0.00
63,150,1100.55,21882.11,15269.80,4411.21,2201.11,253.35,0.00,0.00
64,150,1370.54,27512.87,19292.62,5479.16,2741.08,139.85,0.00,0.00
65,150,1234.11,24712.25,17299.58,4944.45,2468.22,193.38,0.00,0.00
66,150,1399.43,27921.66,19543.07,5579.73,2798.86,132.49,0.00,0.00
67,150,1315.37,26460.52,18491.25,5338.52,2630.75,161.51,0.00,0.00
68,150,1288.03,25813.53,18100.37,5137.11,2576.05,167.44,0.00,0.00
69,150,1457.71,29038.28,20297.00,5825.85,2915.43,130.13,0.00,0.00
70,150,1387.39,27620.84,19322.48,5523.57,2774.79,150.29,0.00,0.00
71,150,1368.70,27624.93,19382.74,5504.79,2737.40,155.80,0.00,0.00
72,150,1470.21,29167.13,20378.89,5847.83,2940.42,127.81,0.00,0.00
73,150,1382.02,27628.37,19342.26,5522.07,2764.04,147.61,0.00,0.00
74,150,1394.82,27793.36,19450.45,5553.27,2789.63,150.29,0.00,0.00
75,150,1441.13,28880.67,20245.87,5752.53,2882.27,132.49,0.00,0.00
76,150,1350.55,27012.97,18905.68,5406.19,2701.10,164.45,0.00,0.00
77,150,1443.51,29085.18,20336.12,5862.05,2887.01,130.13,0.00,0.00
78,150,1497.62,30014.33,21021.63,5997.47,2995.23,130.13,0.00,0.00
79,150,1564.20,30995.90,21682.73,6184.78,3128.39,121.08,0.00,0.00
80,150,1538.96,30785.14,21546.40,6160.83,3077.91,123.28,0.00,0.00
81,150,1521.26,30695.27,21563.71,6089.05,3042.52,123.28,0.00,0.00
82,150,1572.72,31284.52,21825.18,6313.89,3145.45,118.92,0.00,0.00
83,150,1509.24,30208.80,21181.37,6008.96,3018.48,125.52,0.00,0.00
84,150,1529.84,30553.78,21376.75,6117.36,3059.68,125.52,0.00,0.00
85,150,1536.14,30817.79,21609.95,6135.55,3072.28,125.52,0.00,0.00
86,150,1525.66,30588.12,21379.19,6157.61,3051.31,123.28,0.00,0.00
87,150,1577.42,31418.36,21997.85,6265.67,3154.84,118.92,0.00,0.00
88,150,1547.52,30956.42,21634.30,6227.07,3095.04,123.28,0.00,0.00
89,150,1506.44,30370.93,21328.27,6029.77,3012.89,127.81,0.00,0.00
90,150,1591.98,31305.51,21817.66,6303.90,3183.95,125.52,0.00,0.00
91,150,1526.73,30722.58,21555.19,6113.92,3053.46,123.28,0.00,0.00
92,150,1538.17,31001.33,21712.33,6212.67,3076.33,123.28,0.00,0.00
93,150,1563.95,30961.09,21649.36,6183.82,3127.91,121.08,0.00,0.00
94,150,1125.05,22954.95,16077.66,4627.19,2250.09,257.95,0.00,0.00
95,150,1584.57,31454.44,22023.01,6262.30,3169.14,118.92,0.00,0.00
96,150,1591.63,31680.46,22148.71,6348.50,3183.25,116.80,0.00,0.00
97,150,1546.73,31104.63,21804.24,6206.93,3093.47,121.08,0.00,0.00
98,150,1573.21,31370.12,21914.88,6308.83,3146.41,118.92,0.00,0.00
99,150,1570.79,31663.82,22191.07,6331.16,3141.59,118.92,0.00,0.00
100,150,1589.23,31764.63,22265.25,6320.92,3178.46,118.92,0.00,0.00
101,150,1581.94,31699.82,22146.17,6389.76,3163.88,118.92,0.00,0.00
102,150,1602.81,31733.27,22227.39,6300.26,3205.62,118.92,0.00,0.00
103,150,1536.17,30678.34,21490.34,6115.67,3072.33,123.28,0.00,0.00
104,150,1541.06,31101.25,21788.87,6230.25,3082.12,121.08,0.00,0.00
105,150,1597.74,31715.85,22138.40,6381.96,3195.48,118.92,0.00,0.00
106,150,1551.18,30992.59,21714.51,6175.71,3102.36,123.28,0.00,0.00
107,150,1401.84,28260.85,19797.79,5659.37,2803.69,186.54,0.00,0.00
108,150,1553.26,30917.23,21624.66,6186.05,3106.53,123.28,0.00,0.00
109,150,1508.76,30264.22,21226.65,6020.05,3017.52,123.28,0.00,0.00
110,150,1552.21,31171.20,21810.94,6255.84,3104.42,118.92,0.00,0.00
111,150,1574.75,31193.00,21778.51,6265.00,3149.49,123.28,0.00,0.00
112,150,1542.34,31092.80,21808.77,6199.36,3084.67,123.28,0.00,0.00
113,150,1527.90,30482.07,21354.65,6071.61,3055.81,125.52,0.00,0.00
114,150,1579.70,31580.98,22132.78,6288.80,3159.40,118.92,0.00,0.00
115,150,1546.01,31011.13,21673.09,6246.03,3092.01,121.08,0.00,0.00
116,150,1555.29,30747.65,21480.94,6156.13,3110.57,125.52,0.00,0.00
117,150,1545.44,31140.63,21868.01,6181.74,3090.87,121.08,0.00,0.00
118,150,1507.25,29965.98,20911.47,6040.00,3014.50,125.52,0.00,0.00
119,150,1537.35,30897.07,21620.95,6201.42,3074.70,123.28,0.00,0.00
120,150,1516.71,30446.16,21380.90,6031.84,3033.42,123.28,0.00,0.00
121,150,1034.19,20761.79,14505.64,4187.76,2068.38,183.21,0.00,0.00
122,150,1374.00,27221.05,19066.03,5407.01,2748.00,144.97,0.00,0.00
123,150,1395.81,28033.21,19601.35,5640.24,2791.62,137.35,0.00,0.00
124,150,1409.20,28322.01,19871.81,5631.80,2818.40,134.90,0.00,0.00
125,150,1217.81,24217.21,16913.35,4868.24,2435.62,231.53,0.00,0.00
126,150,1445.19,28887.77,20232.64,5764.75,2890.38,130.13,0.00,0.00
127,150,1486.61,29573.17,20677.52,5922.43,2973.21,132.49,0.00,0.00
128,150,1439.41,29098.24,20381.77,5837.65,2878.82,134.90,0.00,0.00
129,150,1476.19,29333.84,20512.68,5868.77,2952.39,130.13,0.00,0.00
130,150,1497.81,30033.25,21046.37,5991.25,2995.63,125.52,0.00,0.00
131,150,1485.85,29830.99,20925.89,5933.40,2971.70,127.81,0.00,0.00
132,150,1490.11,29647.21,20681.54,5985.45,2980.22,127.81,0.00,0.00
133,150,1523.74,30555.75,21401.32,6106.95,3047.48,125.52,0.00,0.00
134,150,1558.31,30873.07,21608.25,6148.21,3116.61,121.08,0.00,0.00
135,150,1553.87,31559.42,22122.19,6329.48,3107.75,118.92,0.00,0.00
136,150,1579.92,31265.41,21882.89,6222.68,3159.84,121.08,0.00,0.00
137,150,1591.19,31628.78,22117.64,6328.76,3182.38,118.92,0.00,0.00
138,150,1527.94,31033.82,21730.17,6247.76,3055.88,121.08,0.00,0.00
139,150,1565.87,31098.42,21753.20,6213.48,3131.74,123.28,0.00,0.00
140,150,1519.05,30564.09,21419.76,6106.22,3038.11,121.08,0.00,0.00
141,150,1582.48,31746.66,22197.77,6383.92,3164.97,118.92,0.00,0.00
142,150,1560.71,31043.15,21712.90,6208.83,3121.42,121.08,0.00,0.00
143,150,1550.95,31097.90,21781.23,6214.78,3101.89,121.08,0.00,0.00
144,150,1558.77,30924.43,21661.80,6145.09,3117.54,121.08,0.00,0.00
145,150,1553.21,31128.20,21796.94,6224.84,3106.42,121.08,0.00,0.00
146,150,1549.80,31092.97,21789.17,6204.20,3099.60,121.08,0.00,0.00
147,150,1557.23,31156.58,21793.20,6248.92,3114.46,123.28,0.00,0.00
148,150,1556.81,30927.28,21622.40,6191.26,3113.63,121.08,0.00,0.00
149,150,1560.19,31348.74,21987.62,6240.74,3120.37,118.92,0.00,0.00
150,150,1570.30,31541.92,22043.16,6358.16,3140.60,121.08,0.00,0.00
151,150,1578.69,31384.64,21995.56,6231.71,3157.37,118.92,0.00,0.00
152,150,1593.77,31866.43,22265.80,6413.08,3187.54,118.92,0.00,0.00
153,150,1584.23,31522.64,22060.25,6293.93,3168.47,118.92,0.00,0.00
154,150,1543.75,31028.96,21759.47,6182.00,3087.50,121.08,0.00,0.00
155,150,1601.27,32003.30,22399.71,6401.06,3202.53,116.80,0.00,0.00
156,150,1093.83,22361.58,15658.60,4515.31,2187.67,253.35,0.00,0.00
157,150,1587.23,31173.49,21788.14,6210.89,3174.46,121.08,0.00,0.00
158,150,1535.68,30763.67,21521.57,6170.73,3071.37,123.28,0.00,0.00
159,150,1569.35,31223.90,21859.83,6225.38,3138.69,118.92,0.00,0.00
160,150,1576.98,31865.69,22336.78,6374.94,3153.97,118.92,0.00,0.00
161,150,1607.78,31996.64,22378.95,6402.13,3215.56,118.92,0.00,0.00
162,150,1581.15,31676.09,22194.16,6319.62,3162.31,116.80,0.00,0.00
163,150,1583.83,31664.58,22171.61,6325.32,3167.66,116.80,0.00,0.00
164,150,1571.31,31606.18,22164.33,6299.23,3142.61,121.08,0.00,0.00
165,150,1579.69,31471.80,21946.67,6365.75,3159.38,121.08,0.00,0.00
166,150,1594.25,31881.99,22346.50,6346.99,3188.50,116.80,0.00,0.00
167,150,1567.77,31204.40,21810.79,6258.08,3135.54,121.08,0.00,0.00
168,150,1546.24,31172.80,21821.36,6258.96,3092.48,121.08,0.00,0.00
169,150,1562.76,31003.29,21737.70,6140.07,3125.52,121.08,0.00,0.00
170,150,1579.18,31718.54,22225.48,6334.71,3158.35,118.92,0.00,0.00
171,150,1553.83,30997.52,21675.57,6214.30,3107.65,121.08,0.00,0.00
172,150,1585.00,31718.91,22188.94,6359.98,3169.99,121.08,0.00,0.00
173,150,1581.24,31725.82,22240.38,6322.96,3162.48,118.92,0.00,0.00
174,150,1573.78,31397.67,21942.97,6307.13,3147.57,118.92,0.00,0.00
175,150,1542.20,30883.96,21654.77,6144.79,3084.40,123.28,0.00,0.00
176,150,1548.98,31086.60,21754.72,6233.92,3097.96,123.28,0.00,0.00
177,150,1582.82,31496.47,22023.53,6307.29,3165.65,118.92,0.00,0.00
178,150,1569.13,31614.61,22174.83,6301.52,3138.26,118.92,0.00,0.00
179,150,1560.06,30816.18,21504.82,6191.24,3120.12,123.28,0.00,0.00
180,150,1548.79,31134.78,21869.04,6174.16,3091.58,121.08,0.00,0.00
181,150,1576.21,31631.22,22127.95,6344.85,3158.42,116.80,0.00,0.00
182,150,1522.02,30541.30,21367.21,6130.06,3044.03,125.52,0.00,0.00
183,150,1598.79,31540.78,22017.05,6326.15,3197.57,116.80,0.00,0.00
184,150,1537.08,31152.55,21878.09,6200.31,3074.15,118.92,0.00,0.00
185,150,1574.92,31332.40,21890.88,6291.68,3149.84,123.28,0.00,0.00
186,150,1211.67,24232.43,16966.40,4842.69,2423.34,308.84,0.00,0.00
187,150,1484.55,30061.10,21120.80,5971.21,2969.10,132.49,0.00,0.00
188,150,1507.06,30064.11,21035.78,6014.22,3014.11,125.52,0.00,0.00
189,150,1552.80,30893.10,21570.28,6217.21,3105.61,123.28,0.00,0.00
190,150,1413.19,27952.67,19555.57,5570.73,2826.37,153.02,0.00,0.00
191,150,1015.00,20861.98,14670.99,4161.00,2030.00,193.38,0.00,0.00
192,150,376.07,7201.30,5005.90,1443.26,752.14,530.08,0.00,0.00
193,150,395.92,7748.42,5416.90,1539.69,791.84,502.20,0.00,0.00
194,150,444.99,8955.80,6258.86,1806.96,889.98,458.96,0.00,0.00
195,150,542.00,10796.91,7549.94,2162.98,1083.99,344.08,0.00,0.00
196,150,516.02,10539.47,7404.33,2103.09,1032.05,383.33,0.00,0.00
197,150,651.03,12748.68,8884.47,2562.14,1302.07,331.91,0.00,0.00
198,150,781.04,15843.84,11091.59,3190.17,1562.08,262.64,0.00,0.00
199,150,906.75,18026.99,12631.49,3582.00,1813.50,231.53,0.00,0.00
200,150,945.16,18982.24,13343.27,3748.64,1890.32,211.60,0.00,0.00
201,150,1017.85,20093.11,13952.99,4104.41,2035.71,215.44,0.00,0.00
202,150,1132.17,22999.42,16179.41,4555.68,2264.34,186.54,0.00,0.00
203,150,1234.98,24762.66,17335.76,4956.93,2469.97,164.45,0.00,0.00
204,150,1289.45,25514.10,17831.38,5103.82,2578.90,142.39,0.00,0.00
205,150,960.07,19181.47,13449.03,3812.29,1920.15,211.60,0.00,0.00
206,150,949.43,19131.65,13411.07,3821.73,1898.86,204.11,0.00,0.00
207,150,943.88,18791.63,13142.34,3761.53,1887.76,219.36,0.00,0.00
208,150,957.92,19284.30,13502.81,3865.66,1915.83,204.11,0.00,0.00
209,150,906.11,18079.15,12658.51,3608.43,1812.22,211.60,0.00,0.00
210,150,985.78,19765.67,13824.97,3969.13,1971.57,215.44,0.00,0.00
211,150,964.22,19170.34,13428.04,3813.86,1928.44,204.11,0.00,0.00
212,150,945.74,19046.79,13351.35,3803.96,1891.48,215.44,0.00,0.00
213,150,934.25,18648.99,13002.48,3778.01,1868.50,200.47,0.00,0.00
214,150,1039.82,20750.47,14557.52,4113.30,2079.65,200.47,0.00,0.00
215,150,987.18,20151.62,14113.54,4063.73,1974.35,189.93,0.00,0.00
216,150,1007.03,19605.64,13664.44,3927.13,2014.07,189.93,0.00,0.00
217,150,981.98,19904.63,14015.74,3924.93,1963.96,204.11,0.00,0.00
218,150,841.97,16770.49,11749.64,3336.90,1683.95,272.27,0.00,0.00
219,150,1022.89,20255.76,14088.44,4121.54,2045.77,193.38,0.00,0.00
220,150,958.15,19202.96,13464.07,3822.59,1916.30,204.11,0.00,0.00
221,150,1042.81,21174.16,14857.31,4231.23,2085.62,189.93,0.00,0.00
222,150,1010.12,19880.42,13853.69,4006.49,2020.25,193.38,0.00,0.00
223,150,1016.96,20581.25,14477.48,4069.85,2033.93,186.54,0.00,0.00
224,150,1027.05,20292.89,14181.62,4057.18,2054.09,215.44,0.00,0.00
225,150,996.84,20085.77,14032.74,4059.35,1993.68,196.89,0.00,0.00
226,150,980.99,19636.89,13775.93,3898.98,1961.99,204.11,0.00,0.00
227,150,1023.98,20235.53,14160.67,4026.91,2047.95,193.38,0.00,0.00
228,150,1009.18,20316.53,14202.47,4095.71,2018.35,200.47,0.00,0.00
229,150,1283.99,25733.87,18032.91,5132.97,2567.99,164.45,0.00,0.00
230,150,1372.66,27432.30,19236.30,5450.67,2745.33,147.61,0.00,0.00
231,150,1386.33,27812.70,19442.69,5597.35,2772.67,153.02,0.00,0.00
232,150,1428.97,28162.37,19599.56,5704.87,2857.94,153.02,0.00,0.00
233,150,1223.88,24734.61,17402.32,4884.53,2447.76,170.48,0.00,0.00
234,150,1229.17,24684.41,17322.39,4903.68,2458.34,176.73,0.00,0.00
235,150,1277.81,25734.14,18029.29,5149.23,2555.62,164.45,0.00,0.00
236,150,1241.16,24862.22,17401.26,4978.65,2482.32,164.45,0.00,0.00
237,150,1302.75,25674.08,17893.57,5175.01,2605.50,150.29,0.00,0.00
238,150,1261.24,25583.87,17946.41,5114.97,2522.48,176.73,0.00,0.00
239,150,1331.02,26275.42,18395.30,5218.08,2662.04,158.63,0.00,0.00
240,150,1240.83,24914.49,17445.54,4987.30,2481.65,170.48,0.00,0.00
241,150,1141.25,22888.10,16000.57,4605.03,2282.51,186.54,0.00,0.00
242,150,1009.74,20120.86,14087.40,4013.98,2019.48,200.47,0.00,0.00
243,150,992.11,20096.30,14100.61,4011.46,1984.23,196.89,0.00,0.00
244,150,1063.08,20991.60,14656.12,4209.32,2126.16,193.38,0.00,0.00
245,150,1098.84,22038.80,15444.76,4396.36,2197.68,183.21,0.00,0.00
246,150,980.11,19759.24,13862.57,3936.45,1960.22,189.93,0.00,0.00
247,150,1055.95,21046.97,14710.28,4224.79,2111.90,189.93,0.00,0.00
248,150,998.93,19769.62,13808.04,3963.72,1997.86,193.38,0.00,0.00
249,150,832.11,16743.15,11752.51,3326.43,1664.21,303.33,0.00,0.00
250,150,1008.82,19966.34,13904.45,4044.26,2017.63,189.93,0.00,0.00
251,150,978.19,19881.79,13982.67,3942.75,1956.37,189.93,0.00,0.00
252,150,1082.09,21496.87,15043.31,4289.37,2164.19,189.93,0.00,0.00
253,150,1040.89,21076.87,14729.51,4265.57,2081.79,186.54,0.00,0.00
254,150,1038.86,20555.18,14424.02,4053.44,2077.72,193.38,0.00,0.00
255,150,995.13,19833.56,13863.79,3992.52,1977.26,200.47,0.00,0.00
256,150,1017.95,20537.93,14378.25,4110.79,2048.89,196.89,0.00,0.00
257,150,1185.05,23466.98,16412.68,4684.20,2370.10,200.47,0.00,0.00
258,150,1391.83,28132.48,19712.53,5636.29,2783.65,130.13,0.00,0.00
259,150,1432.06,28556.13,19933.79,5758.23,2864.11,144.97,0.00,0.00
260,150,1397.91,27988.23,19639.76,5552.65,2795.82,142.39,0.00,0.00
261,150,1463.26,29219.28,20451.70,5841.06,2926.53,130.13,0.00,0.00
262,150,1361.73,27313.49,19137.14,5452.90,2723.45,144.97,0.00,0.00
263,150,1309.26,26167.15,18294.60,5254.03,2618.52,193.38,0.00,0.00
264,150,1509.78,29966.69,20984.98,5962.14,3019.57,132.49,0.00,0.00
265,150,1381.04,28066.79,19657.55,5647.16,2762.08,153.02,0.00,0.00
266,150,1521.93,30042.60,21023.02,5975.72,3043.86,123.28,0.00,0.00
267,150,1423.24,28560.83,20005.38,5708.97,2846.48,155.80,0.00,0.00
268,150,1431.78,28538.64,19924.95,5750.12,2863.56,150.29,0.00,0.00
269,150,1482.31,29586.26,20755.39,5866.24,2964.63,127.81,0.00,0.00
270,150,1406.65,28205.93,19676.07,5716.57,2813.30,155.80,0.00,0.00
271,150,1390.92,27863.43,19566.89,5514.69,2781.84,158.63,0.00,0.00
272,150,1390.34,28373.89,19846.82,5746.40,2780.68,153.02,0.00,0.00
273,150,1408.42,27529.59,19269.01,5443.74,2816.83,155.80,0.00,0.00
274,150,1472.59,29855.87,20917.32,5993.38,2945.17,125.52,0.00,0.00
275,150,1429.75,28715.89,20099.42,5756.98,2859.49,147.61,0.00,0.00
276,150,1235.24,24637.75,17308.34,4858.94,2470.48,235.74,0.00,0.00
277,150,1500.80,29976.98,20950.19,6025.19,3001.60,127.81,0.00,0.00
278,150,1445.16,28225.08,19683.15,5651.62,2890.32,153.02,0.00,0.00
279,150,1472.87,29521.32,20628.13,5947.46,2945.73,127.81,0.00,0.00
280,150,1400.16,28063.25,19691.28,5571.65,2800.32,150.29,0.00,0.00
281,150,1324.99,26879.83,18856.88,5372.97,2649.98,189.93,0.00,0.00
282,150,1021.76,20396.25,14313.67,4039.06,2043.52,193.38,0.00,0.00
283,150,1032.15,20464.94,14252.05,4148.60,2064.30,204.11,0.00,0.00
284,150,1041.16,20790.16,14579.21,4128.63,2082.32,189.93,0.00,0.00
285,150,1047.92,21059.31,14730.82,4232.66,2095.83,189.93,0.00,0.00
286,150,914.77,18355.44,12887.80,3638.10,1829.55,223.34,0.00,0.00
287,150,1312.36,26602.26,18598.07,5379.47,2624.72,142.39,0.00,0.00
288,150,1349.84,26622.93,18625.85,5297.39,2699.69,150.29,0.00,0.00
289,150,1279.15,25611.06,17906.14,5146.61,2558.31,158.63,0.00,0.00
290,150,1401.95,27903.95,19556.26,5543.79,2803.89,142.39,0.00,0.00
291,150,1355.73,26937.68,18829.28,5396.93,2711.46,161.51,0.00,0.00
292,150,1465.44,29456.75,20597.12,5928.76,2930.87,127.81,0.00,0.00
293,150,1389.60,27622.17,19308.55,5534.42,2779.20,155.80,0.00,0.00
294,150,1304.18,26595.96,18733.88,5253.73,2608.35,161.51,0.00,0.00
295,150,1450.04,28926.89,20237.62,5789.18,2900.09,130.13,0.00,0.00
296,150,1367.01,26976.12,18850.09,5392.02,2734.01,153.02,0.00,0.00
297,150,1525.76,30563.20,21383.64,6128.04,3051.52,125.52,0.00,0.00
298,150,1531.89,31052.74,21805.41,6183.55,3063.78,144.97,0.00,0.00
299,150,1498.03,29818.53,20835.37,5987.11,2996.05,144.97,0.00,0.00
300,150,1602.00,32149.03,22520.02,6425.01,3204.00,116.80,0.00,0.00
301,150,1344.24,26659.77,18636.34,5334.95,2688.48,164.45,0.00,0.00
302,150,1283.82,25557.42,17851.50,5138.28,2567.64,153.02,0.00,0.00
303,150,1438.23,28872.57,20252.21,5743.91,2876.46,147.61,0.00,0.00
304,150,1366.76,27161.24,18994.67,5433.05,2733.52,155.80,0.00,0.00
305,150,1438.28,28899.71,20228.00,5795.15,2876.57,132.49,0.00,0.00
306,150,1291.00,25894.08,18160.06,5152.02,2582.01,196.89,0.00,0.00
307,150,1455.95,28835.91,20127.24,5796.78,2911.89,130.13,0.00,0.00
308,150,1376.04,27845.82,19536.58,5557.16,2752.08,147.61,0.00,0.00
309,150,1438.10,28702.04,20106.43,5719.41,2876.20,134.90,0.00,0.00
310,150,1419.72,28302.34,19814.04,5648.87,2839.43,161.51,0.00,0.00
311,150,1217.20,24491.03,17127.82,4928.81,2434.40,223.34,0.00,0.00
312,150,1439.68,28671.73,20066.61,5725.75,2879.37,147.61,0.00,0.00
313,150,1442.98,28942.61,20246.73,5809.92,2885.96,127.81,0.00,0.00
314,150,1395.22,28099.38,19693.07,5615.88,2790.44,150.29,0.00,0.00
315,150,1534.86,30446.27,21297.09,6079.45,3069.72,125.52,0.00,0.00
316,150,1428.17,28616.33,20048.33,5711.66,2856.33,150.29,0.00,0.00
317,150,1486.84,29608.84,20720.79,5914.37,2973.68,127.81,0.00,0.00
318,150,1433.18,28790.66,20175.57,5748.73,2866.36,150.29,0.00,0.00
319,150,1461.71,29258.22,20457.96,5876.84,2923.42,142.39,0.00,0.00
320,150,1439.99,28795.86,20175.90,5739.97,2879.99,150.29,0.00,0.00
321,150,1506.11,30026.13,20985.49,6028.43,3012.21,125.52,0.00,0.00
322,150,1387.09,27783.84,19459.29,5550.37,2774.18,158.63,0.00,0.00
323,150,1493.85,29772.10,20811.97,5972.42,2987.71,125.52,0.00,0.00
324,150,1365.23,27404.71,19209.30,5464.94,2730.47,153.02,0.00,0.00
325,150,1459.72,29087.34,20354.04,5813.87,2919.43,130.13,0.00,0.00
326,150,1418.30,28513.96,19956.17,5721.20,2836.59,161.51,0.00,0.00
327,150,1506.78,30248.49,21238.83,5996.11,3013.55,123.28,0.00,0.00
328,150,1399.19,27974.78,19523.64,5652.76,2798.38,155.80,0.00,0.00
329,150,1533.71,30722.15,21481.91,6172.83,3067.42,123.28,0.00,0.00
330,150,1371.25,27440.07,19244.55,5453.01,2742.51,153.02,0.00,0.00
331,150,1508.64,29840.96,20827.09,5996.59,3017.29,127.81,0.00,0.00
332,150,1470.17,29689.39,20806.38,5942.68,2940.34,125.52,0.00,0.00
333,150,1297.95,25922.95,18213.26,5113.79,2595.90,193.38,0.00,0.00
334,150,1483.20,29846.94,20851.75,6028.80,2966.39,127.81,0.00,0.00
335,150,1461.95,29015.01,20338.31,5752.80,2923.90,139.85,0.00,0.00
336,150,1493.05,29824.00,20845.70,5992.20,2986.10,130.13,0.00,0.00
337,150,1391.89,27976.78,19592.44,5600.56,2783.78,142.39,0.00,0.00
338,150,1511.16,30203.21,21175.25,6005.64,3022.32,123.28,0.00,0.00
339,150,1452.82,29020.39,20330.47,5784.28,2905.64,153.02,0.00,0.00
