107,150,1214.93,24206.62,16975.04,4801.73,2429.86,170.48,0.00,0.00
108,150,1115.04,22287.89,15582.62,4475.18,2230.09,193.38,0.00,0.00
109,150,916.04,18381.77,12850.54,3699.16,1832.08,219.36,0.00,0.00
110,150,957.99,18979.75,13314.82,3748.95,1915.97,207.82,0.00,0.00
111,150,910.84,18471.77,12913.74,3736.35,1821.68,211.60,0.00,0.00
112,150,902.98,18161.69,12714.78,3640.94,1805.97,215.44,0.00,0.00
113,150,908.21,18024.11,12662.89,3544.81,1816.41,215.44,0.00,0.00
114,150,968.57,19347.41,13473.02,3937.25,1937.14,196.89,0.00,0.00
115,150,925.10,18928.52,13289.02,3789.30,1850.19,200.47,0.00,0.00
116,150,881.82,17112.98,11940.15,3409.18,1763.65,240.02,0.00,0.00
117,150,820.58,16666.82,11762.34,3263.31,1641.16,303.33,0.00,0.00
118,150,963.83,19070.56,13311.60,3831.31,1927.65,207.82,0.00,0.00
119,150,954.68,19045.53,13306.48,3829.70,1909.35,204.11,0.00,0.00
120,150,999.26,19999.17,14003.62,3997.03,1998.52,196.89,0.00,0.00
121,150,901.80,18232.95,12764.17,3665.19,1803.60,215.44,0.00,0.00
122,150,984.24,19737.73,13822.31,3946.95,1968.47,211.60,0.00,0.00
123,150,909.97,18250.40,12767.58,3662.88,1819.94,207.82,0.00,0.00
124,150,956.23,18930.47,13254.13,3763.89,1912.45,211.60,0.00,0.00
125,150,958.78,19135.70,13377.99,3840.14,1917.57,200.47,0.00,0.00
126,150,909.87,18097.45,12625.22,3652.49,1819.74,211.60,0.00,0.00
127,150,1004.11,20301.22,14272.56,4020.44,2008.22,196.89,0.00,0.00
128,150,947.89,18886.72,13211.40,3779.54,1895.77,207.82,0.00,0.00
129,150,1007.15,20271.00,14209.10,4047.60,2014.30,204.11,0.00,0.00
130,150,912.85,18097.97,12651.88,3620.39,1825.69,211.60,0.00,0.00
131,150,1003.07,19806.45,13849.01,3951.29,2006.15,196.89,0.00,0.00
132,150,942.10,19131.94,13406.36,3841.39,1884.19,207.82,0.00,0.00
133,150,935.77,18469.51,12889.87,3708.10,1871.55,215.44,0.00,0.00
134,150,1011.35,20288.07,14196.95,4069.42,2021.70,193.38,0.00,0.00
135,150,933.91,18623.15,13056.70,3697.63,1868.81,223.34,0.00,0.00
136,150,936.82,19199.28,13472.39,3853.25,1873.64,207.82,0.00,0.00
137,150,980.19,19159.66,13412.56,3786.72,1960.37,204.11,0.00,0.00
138,150,955.01,19177.17,13442.12,3825.03,1910.02,200.47,0.00,0.00
139,150,963.86,19293.24,13484.07,3881.45,1927.72,196.89,0.00,0.00
140,150,981.11,19991.21,13979.55,4049.45,1962.22,193.38,0.00,0.00
141,150,976.06,19143.16,13397.81,3793.23,1952.12,215.44,0.00,0.00
142,150,973.83,19557.63,13723.64,3886.33,1947.66,204.11,0.00,0.00
143,150,969.19,19362.71,13507.59,3916.75,1938.37,207.82,0.00,0.00
144,150,980.78,19592.59,13694.92,3936.11,1961.56,200.47,0.00,0.00
145,150,984.18,19728.63,13882.55,3877.71,1968.36,204.11,0.00,0.00
146,150,953.99,19285.86,13448.90,3928.97,1907.99,204.11,0.00,0.00
147,150,1011.72,19980.51,14013.15,3943.92,2023.44,204.11,0.00,0.00
148,150,871.42,17557.43,12295.90,3518.69,1742.84,200.47,0.00,0.00
149,150,932.02,18429.37,12844.26,3721.08,1864.04,297.92,0.00,0.00
150,150,999.52,20035.46,14089.29,3947.12,1999.05,193.38,0.00,0.00
151,150,1005.06,20067.21,14041.85,4015.24,2010.12,204.11,0.00,0.00
152,150,1037.19,20629.79,14366.64,4188.77,2074.38,196.89,0.00,0.00
153,150,972.00,19942.10,14069.07,3929.02,1944.01,200.47,0.00,0.00
154,150,1000.11,19456.13,13499.48,3956.43,2000.22,207.82,0.00,0.00
155,150,961.87,19736.24,13888.05,3924.45,1923.73,200.47,0.00,0.00
156,150,1006.89,19718.75,13745.43,3959.55,2013.77,196.89,0.00,0.00
157,150,1426.89,28616.69,20087.38,5675.54,2853.77,144.97,0.00,0.00
158,150,1263.28,25573.71,17895.00,5152.15,2526.56,196.89,0.00,0.00
159,150,1435.78,28660.66,20071.96,5717.13,2871.57,132.49,0.00,0.00
160,150,1384.20,27700.94,19405.76,5526.79,2768.39,150.29,0.00,0.00
161,150,1311.79,26313.72,18426.01,5264.14,2623.57,164.45,0.00,0.00
162,150,1434.25,28441.98,19913.49,5659.99,2868.50,137.35,0.00,0.00
163,150,1474.57,29582.43,20672.01,5961.27,2949.15,144.97,0.00,0.00
164,150,1442.39,28898.75,20288.44,5725.53,2884.77,147.61,0.00,0.00
165,150,1601.06,31821.10,22216.77,6402.22,3202.11,116.80,0.00,0.00
166,150,1295.79,26406.78,18491.04,5324.15,2591.59,158.63,0.00,0.00
167,150,1287.90,25362.94,17757.56,5029.59,2575.79,164.45,0.00,0.00
168,150,1369.33,27443.66,19191.65,5513.34,2738.66,164.45,0.00,0.00
169,150,1267.61,25359.24,17801.55,5022.46,2535.22,167.44,0.00,0.00
170,150,1424.42,28340.26,19808.77,5682.66,2848.83,132.49,0.00,0.00
171,150,1356.01,27023.20,18892.14,5419.04,2712.02,153.02,0.00,0.00
172,150,1271.81,25595.11,17942.28,5109.22,2543.61,164.45,0.00,0.00
173,150,1269.18,25266.66,17695.56,5032.73,2538.37,257.95,0.00,0.00
174,150,1391.83,27942.49,19529.55,5629.29,2783.65,153.02,0.00,0.00
175,150,1378.77,27654.41,19410.78,5486.09,2757.54,130.13,0.00,0.00
176,150,1431.57,28668.43,20038.99,5766.30,2863.14,161.51,0.00,0.00
177,150,1190.87,23563.38,16467.17,4714.48,2381.74,189.93,0.00,0.00
178,150,997.47,20072.25,14057.47,4019.85,1994.93,196.89,0.00,0.00
179,150,885.46,18024.45,12629.62,3623.90,1770.93,211.60,0.00,0.00
180,150,963.43,18832.46,13173.92,3731.68,1926.87,223.34,0.00,0.00
181,150,926.37,18648.34,13093.11,3702.49,1852.74,207.82,0.00,0.00
182,150,1054.57,21329.51,14890.03,4330.34,2109.14,207.82,0.00,0.00
183,150,1434.29,28418.91,19867.15,5683.18,2868.58,134.90,0.00,0.00
184,150,1399.22,27801.38,19460.07,5542.87,2798.44,155.80,0.00,0.00
185,150,1418.74,28861.78,20227.34,5796.95,2837.49,130.13,0.00,0.00
186,150,1398.45,27801.87,19464.21,5540.77,2796.89,153.02,0.00,0.00
187,150,1390.28,27756.54,19414.89,5561.10,2780.55,132.49,0.00,0.00
188,150,1502.57,29791.32,20807.91,5978.27,3005.14,147.61,0.00,0.00
189,150,1381.73,27596.67,19342.26,5490.94,2763.47,158.63,0.00,0.00
190,150,1471.31,29543.22,20727.37,5873.24,2942.62,125.52,0.00,0.00
191,150,1372.77,27731.26,19417.68,5568.05,2745.53,150.29,0.00,0.00
192,150,1409.24,28004.72,19595.30,5590.94,2818.48,144.97,0.00,0.00
193,150,1472.55,29362.93,20510.67,5907.18,2945.09,127.81,0.00,0.00
194,150,908.29,18267.82,12858.10,3593.15,1816.58,248.83,0.00,0.00
195,150,1293.60,25919.97,18134.38,5198.39,2587.20,150.29,0.00,0.00
196,150,1313.38,26034.48,18165.22,5242.51,2626.75,155.80,0.00,0.00
197,150,1314.61,26500.09,18585.45,5285.42,2629.22,158.63,0.00,0.00
198,150,1394.50,27938.92,19574.95,5574.98,2788.99,134.90,0.00,0.00
199,150,1389.06,27818.18,19483.83,5556.24,2778.12,150.29,0.00,0.00
200,150,1399.21,27979.15,19567.93,5612.81,2798.41,132.49,0.00,0.00
201,150,1390.62,27531.13,19213.42,5536.46,2781.25,167.44,0.00,0.00
202,150,1375.02,27622.48,19369.33,5503.09,2750.05,147.61,0.00,0.00
203,150,1454.69,29188.78,20433.64,5845.75,2909.38,132.49,0.00,0.00
204,150,1293.90,25827.01,18064.61,5174.60,2587.80,167.44,0.00,0.00
205,150,1379.49,27494.79,19256.86,5478.95,2758.98,134.90,0.00,0.00
206,150,1421.98,28562.56,20014.69,5703.91,2843.96,144.97,0.00,0.00
207,150,1394.80,27661.05,19334.24,5537.21,2789.60,153.02,0.00,0.00
208,150,1412.12,28406.36,19867.65,5714.47,2824.23,132.49,0.00,0.00
209,150,1386.80,27712.10,19458.26,5480.23,2773.61,150.29,0.00,0.00
210,150,1200.22,24128.43,16888.10,4839.89,2400.44,219.36,0.00,0.00
211,150,1287.76,25949.14,18177.60,5196.03,2575.52,240.02,0.00,0.00
212,150,1459.27,28692.31,20005.70,5768.07,2918.54,147.61,0.00,0.00
213,150,1453.72,29477.25,20714.96,5854.86,2907.43,125.52,0.00,0.00
214,150,1327.28,26543.62,18557.93,5331.13,2654.56,196.89,0.00,0.00
215,150,1428.96,28452.14,19898.40,5695.83,2857.91,155.80,0.00,0.00
216,150,1452.60,29232.89,20526.30,5801.39,2905.19,127.81,0.00,0.00
217,150,1431.44,28332.79,19762.13,5707.77,2862.89,153.02,0.00,0.00
218,150,1419.23,28888.60,20244.22,5805.92,2838.45,127.81,0.00,0.00
219,150,1437.53,28379.80,19872.56,5632.17,2875.07,147.61,0.00,0.00
220,150,1386.22,27967.41,19592.09,5602.88,2772.44,147.61,0.00,0.00
221,150,1475.81,29427.25,20587.38,5888.25,2951.62,125.52,0.00,0.00
222,150,1424.14,28189.72,19730.90,5613.54,2845.27,155.80,0.00,0.00
223,150,1456.74,29147.77,20372.35,5858.95,2916.48,142.39,0.00,0.00
224,150,1442.22,28830.37,20175.06,5770.87,2884.44,132.49,0.00,0.00
225,150,1392.74,28110.68,19749.26,5575.95,2785.47,155.80,0.00,0.00
226,150,1482.34,29532.78,20623.73,5944.36,2964.68,127.81,0.00,0.00
227,150,1279.83,25325.72,17666.71,5099.34,2559.67,193.38,0.00,0.00
228,150,1418.22,28511.41,19967.09,5707.88,2836.44,153.02,0.00,0.00
229,150,1444.70,28983.07,20355.84,5737.83,2889.41,130.13,0.00,0.00
230,150,1409.17,28081.47,19613.43,5649.70,2818.35,158.63,0.00,0.00
231,150,1411.13,28390.56,19913.80,5654.51,2822.25,130.13,0.00,0.00
232,150,1462.70,29072.98,20287.80,5859.79,2925.39,150.29,0.00,0.00
233,150,1395.28,28092.72,19700.01,5602.14,2790.57,144.97,0.00,0.00
234,150,1456.77,28994.43,20318.80,5762.09,2913.54,127.81,0.00,0.00
235,150,1408.13,28264.60,19765.82,5682.52,2816.26,153.02,0.00,0.00
236,150,1376.81,27755.07,19494.24,5507.22,2753.61,153.02,0.00,0.00
237,150,1531.29,30595.73,21390.01,6143.15,3062.57,123.28,0.00,0.00
238,150,1407.74,28217.80,19717.37,5684.95,2815.48,150.29,0.00,0.00
239,150,1394.21,27694.24,19374.97,5530.85,2788.43,161.51,0.00,0.00
240,150,1400.78,27810.72,19472.00,5537.15,2801.57,150.29,0.00,0.00
241,150,1425.01,28522.20,19969.14,5703.04,2850.02,130.13,0.00,0.00
242,150,1046.97,21077.44,14757.61,4225.89,2093.94,267.41,0.00,0.00
243,150,1416.23,28433.58,19914.21,5686.92,2832.46,142.39,0.00,0.00
244,150,1406.73,27985.57,19566.20,5605.91,2813.45,137.35,0.00,0.00
245,150,1413.92,28243.45,19798.92,5616.69,2827.85,144.97,0.00,0.00
246,150,1389.34,27593.80,19288.75,5526.36,2778.68,158.63,0.00,0.00
247,150,1460.06,29302.19,20525.83,5856.24,2920.12,130.13,0.00,0.00
248,150,1371.77,27776.38,19429.77,5603.07,2743.54,155.80,0.00,0.00
249,150,1398.24,27553.71,19277.30,5479.94,2796.48,155.80,0.00,0.00
250,150,1374.69,27683.66,19412.56,5521.74,2749.37,150.29,0.00,0.00
251,150,1337.24,26902.84,18854.39,5373.97,2674.48,147.61,0.00,0.00
252,150,1373.71,27659.08,19362.85,5548.81,2747.41,161.51,0.00,0.00
253,150,1646.46,32502.10,22712.36,6496.82,3292.92,114.72,0.00,0.00
254,150,1436.73,29106.51,20401.15,5831.90,2873.46,147.61,0.00,0.00
255,150,1559.21,30898.08,21588.85,6190.82,3118.41,139.85,0.00,0.00
256,150,1457.71,29251.25,20509.97,5825.85,2915.43,134.90,0.00,0.00
257,150,1328.23,26356.58,18431.20,5268.92,2656.46,164.45,0.00,0.00
258,150,1386.11,28138.26,19733.59,5632.45,2772.22,134.90,0.00,0.00
259,150,1201.76,23813.18,16677.62,4732.04,2403.51,223.34,0.00,0.00
260,150,1349.22,26942.31,18813.01,5430.87,2698.43,167.44,0.00,0.00
261,150,1363.42,27300.38,19135.85,5437.68,2726.84,153.02,0.00,0.00
262,150,1360.57,26991.24,18882.86,5387.24,2721.13,134.90,0.00,0.00
263,150,1406.75,28299.93,19813.45,5672.98,2813.50,164.45,0.00,0.00
264,150,1328.21,26783.30,18765.01,5361.86,2656.43,158.63,0.00,0.00
265,150,1490.77,29408.52,20504.88,5922.10,2981.55,127.81,0.00,0.00
266,150,1379.10,27830.08,19572.46,5499.41,2758.21,155.80,0.00,0.00
267,150,1380.82,27680.46,19337.53,5581.29,2761.65,150.29,0.00,0.00
268,150,1489.34,29672.80,20784.76,5909.35,2978.68,125.52,0.00,0.00
269,150,1289.74,25746.86,17980.41,5186.96,2579.48,189.93,0.00,0.00
270,150,1209.23,24238.64,17052.26,4767.91,2418.46,164.45,0.00,0.00
271,150,1133.58,22687.65,15850.16,4570.32,2267.17,196.89,0.00,0.00
272,150,1253.44,24916.78,17398.13,5017.77,2500.88,167.44,0.00,0.00
273,150,1211.07,24147.44,16892.01,4827.29,2428.14,204.11,0.00,0.00
274,150,1351.63,26991.65,18913.85,5374.54,2703.26,155.80,0.00,0.00
275,150,1409.32,28367.51,19883.57,5665.30,2818.65,134.90,0.00,0.00
276,150,1314.00,26382.03,18469.02,5285.01,2628.00,173.58,0.00,0.00
277,150,1395.79,28178.67,19737.97,5649.13,2791.57,150.29,0.00,0.00
278,150,1485.19,29605.73,20710.61,5924.75,2970.37,123.28,0.00,0.00
279,150,1331.68,26543.70,18579.59,5300.74,2663.37,167.44,0.00,0.00
280,150,1497.35,29753.90,20768.82,5990.39,2994.69,125.52,0.00,0.00
281,150,1418.73,28506.55,20026.17,5642.92,2837.46,150.29,0.00,0.00
282,150,1416.29,28227.76,19724.02,5671.16,2832.58,134.90,0.00,0.00
283,150,1463.00,29366.00,20588.00,5852.00,2926.00,142.39,0.00,0.00
284,150,1392.87,27875.44,19518.20,5571.49,2785.74,161.51,0.00,0.00
285,150,1519.86,30250.27,21149.09,6061.45,3039.73,125.52,0.00,0.00
286,150,1424.29,28574.80,20024.07,5702.16,2848.58,153.02,0.00,0.00
287,150,1397.76,28001.09,19616.56,5589.02,2795.51,147.61,0.00,0.00
288,150,1518.14,30249.82,21136.97,6076.57,3036.28,123.28,0.00,0.00
289,150,1414.87,28289.34,19822.14,5637.47,2829.73,142.39,0.00,0.00
290,150,1424.15,28601.99,20006.09,5747.60,2848.30,127.81,0.00,0.00
291,150,1325.83,26578.57,18615.60,5311.31,2651.66,193.38,0.00,0.00
292,150,1380.20,27683.08,19370.85,5551.82,2760.41,161.51,0.00,0.00
293,150,1493.98,29895.51,20952.64,5954.92,2987.95,123.28,0.00,0.00
294,150,1414.46,28199.24,19732.46,5637.85,2828.93,150.29,0.00,0.00
295,150,1487.63,29510.52,20612.74,5922.51,2975.26,130.13,0.00,0.00
296,150,1370.00,27438.99,19235.99,5463.00,2740.00,155.80,0.00,0.00
297,150,1393.73,27893.66,19521.27,5584.93,2787.47,153.02,0.00,0.00
298,150,1325.98,26836.50,18746.65,5437.90,2651.95,161.51,0.00,0.00
299,150,1381.21,27536.15,19309.91,5463.82,2762.42,155.80,0.00,0.00
300,150,1460.07,29137.39,20409.97,5807.28,2920.14,130.13,0.00,0.00
301,150,1405.52,28137.48,19679.34,5647.09,2811.05,161.51,0.00,0.00
302,150,1383.46,27406.12,19182.38,5457.82,2765.92,161.51,0.00,0.00
303,150,1414.85,28509.03,19953.92,5724.40,2830.71,130.13,0.00,0.00
304,150,1001.07,19762.36,13850.95,3909.27,2002.14,303.33,0.00,0.00
305,150,1430.78,28639.61,19977.94,5800.11,2861.56,132.49,0.00,0.00
306,150,1296.04,26396.80,18553.57,5251.16,2592.08,176.73,0.00,0.00
307,150,1409.89,27957.89,19563.52,5574.58,2819.79,153.02,0.00,0.00
308,150,1468.29,28963.70,20207.98,5825.15,2930.58,127.81,0.00,0.00
309,150,1341.78,27060.47,18983.82,5387.10,2689.55,161.51,0.00,0.00
310,150,1419.91,28810.26,20194.78,5775.65,2839.83,127.81,0.00,0.00
311,150,1463.29,28862.74,20172.02,5764.15,2926.58,144.97,0.00,0.00
312,150,1495.10,29891.98,20945.39,5956.39,2990.20,127.81,0.00,0.00
313,150,1539.05,30702.91,21475.64,6149.18,3078.09,123.28,0.00,0.00
314,150,1560.74,31118.76,21744.34,6252.95,3121.47,121.08,0.00,0.00
315,150,1551.21,31458.25,22091.98,6263.85,3102.42,121.08,0.00,0.00
316,150,1540.74,30919.84,21605.40,6232.96,3081.49,121.08,0.00,0.00
317,150,1606.30,31722.88,22218.12,6292.17,3212.60,118.92,0.00,0.00
318,150,1582.70,32063.96,22450.77,6447.78,3165.40,116.80,0.00,0.00
319,150,1576.27,31177.36,21814.75,6210.07,3152.54,121.08,0.00,0.00
320,150,1563.83,31290.61,21867.63,6295.32,3127.66,121.08,0.00,0.00
321,150,1580.23,31585.53,22124.18,6300.90,3160.45,118.92,0.00,0.00
322,150,1561.62,31226.49,21862.74,6240.50,3123.25,118.92,0.00,0.00
323,150,1566.36,31402.13,22013.00,6256.42,3132.71,121.08,0.00,0.00
324,150,1540.64,30783.75,21533.93,6168.55,3081.27,123.28,0.00,0.00
325,150,1541.34,31114.80,21785.76,6246.37,3082.67,118.92,0.00,0.00
326,150,1581.22,31493.31,22078.02,6252.85,3162.43,118.92,0.00,0.00
327,150,1596.38,31819.62,22250.35,6376.52,3192.76,118.92,0.00,0.00
328,150,1592.49,31698.80,22150.85,6362.97,3184.98,118.92,0.00,0.00
329,150,1531.75,30861.05,21668.52,6129.02,3063.51,121.08,0.00,0.00
330,150,1605.02,31751.47,22119.33,6422.09,3210.05,118.92,0.00,0.00
331,150,1568.17,31658.35,22222.35,6299.67,3136.33,121.08,0.00,0.00
332,150,1541.01,30648.15,21442.10,6124.03,3082.01,123.28,0.00,0.00
333,150,1519.72,30595.38,21442.06,6113.88,3039.44,123.28,0.00,0.00
334,150,1568.69,31338.77,21925.64,6275.76,3137.38,118.92,0.00,0.00
335,150,1161.57,22991.41,16069.00,4599.28,2323.13,244.38,0.00,0.00
336,150,1582.06,31596.24,22116.87,6315.25,3164.12,118.92,0.00,0.00
337,150,1519.95,30814.01,21593.31,6180.80,3039.90,123.28,0.00,0.00
338,150,1558.10,31080.06,21796.44,6167.41,3116.21,123.28,0.00,0.00
339,150,1592.74,31612.91,22093.44,6333.98,3185.49,118.92,0.00,0.00
340,150,1582.30,31622.10,22112.26,6345.22,3164.61,118.92,0.00,0.00
