71,150,130.00,2648.97,1836.98,551.99,260.00,2198.52,0.00,0.00
72,150,138.97,2780.32,1952.53,549.87,277.93,2238.47,0.00,0.00
73,150,145.00,2885.02,2026.02,569.00,290.00,2362.72,0.00,0.00
74,150,150.00,2983.98,2096.98,587.00,300.00,1938.16,0.00,0.00
75,150,128.99,2578.87,1809.91,510.97,257.99,2198.52,0.00,0.00
76,150,113.00,2244.07,1554.05,464.01,226.01,2238.47,0.00,0.00
77,150,124.00,2515.97,1766.98,500.99,248.00,2320.55,0.00,0.00
78,150,126.00,2496.01,1725.01,519.00,252.00,2198.52,0.00,0.00
79,150,128.00,2553.97,1826.98,470.99,256.00,2279.14,0.00,0.00
80,150,124.00,2502.02,1729.02,525.01,248.00,2198.52,0.00,0.00
81,150,115.02,2289.31,1608.22,451.06,230.03,2449.36,0.00,0.00
82,150,81.99,1632.76,1162.83,305.96,163.98,2728.81,0.00,0.00
83,150,69.01,1402.12,963.09,301.03,138.01,3326.55,0.00,0.00
84,150,80.99,1607.87,1123.91,321.97,161.99,3448.53,0.00,0.00
85,150,89.00,1737.03,1229.02,330.01,178.00,3841.98,0.00,0.00
86,150,85.00,1735.96,1198.97,366.99,170.00,3326.55,0.00,0.00
87,150,92.00,1825.03,1280.02,361.01,184.00,3208.88,0.00,0.00
88,150,89.00,1810.92,1262.94,369.98,177.99,3511.19,0.00,0.00
89,150,83.98,1668.67,1171.77,328.94,167.97,3773.42,0.00,0.00
90,150,83.02,1658.37,1162.26,330.07,166.04,3095.38,0.00,0.00
91,150,90.01,1806.11,1262.08,364.02,180.01,3639.94,0.00,0.00
92,150,87.99,1741.88,1232.91,332.98,175.99,3706.08,0.00,0.00
93,150,82.00,1635.92,1147.95,323.98,163.99,3639.94,0.00,0.00
94,150,84.01,1695.13,1180.09,347.03,168.01,2985.89,0.00,0.00
95,150,86.01,1732.26,1210.18,350.05,172.03,4128.91,0.00,0.00
96,150,82.99,1655.90,1158.93,330.98,165.99,3267.19,0.00,0.00
97,150,78.99,1555.87,1094.91,302.97,157.99,3386.99,0.00,0.00
98,150,79.00,1608.95,1115.97,334.99,158.00,3639.94,0.00,0.00
99,150,81.01,1606.16,1136.11,308.03,162.02,3267.19,0.00,0.00
100,150,77.01,1543.28,1079.19,310.06,154.03,3326.55,0.00,0.00
101,150,80.98,1621.57,1133.70,325.91,161.96,3773.42,0.00,0.00
102,150,86.00,1691.07,1170.05,349.01,172.01,3639.94,0.00,0.00
103,150,87.01,1748.17,1244.12,330.03,174.02,3773.42,0.00,0.00
104,150,85.99,1716.73,1187.81,356.94,171.97,3511.19,0.00,0.00
105,150,83.00,1682.98,1175.99,341.00,166.00,3040.14,0.00,0.00
106,150,87.00,1732.06,1210.04,348.01,174.01,3574.99,0.00,0.00
107,150,80.02,1607.33,1127.23,320.07,160.03,3448.53,0.00,0.00
108,150,85.00,1689.08,1186.06,333.02,170.01,3448.53,0.00,0.00
109,150,82.98,1698.57,1172.71,359.91,165.96,3386.99,0.00,0.00
110,150,92.00,1812.10,1282.07,346.02,184.01,3095.38,0.00,0.00
111,150,88.99,1781.87,1248.91,354.97,177.99,4055.23,0.00,0.00
112,150,75.00,1542.02,1061.02,331.00,150.00,3095.38,0.00,0.00
113,150,88.01,1724.21,1219.15,329.04,176.02,3448.53,0.00,0.00
114,150,79.99,1598.79,1113.85,324.96,159.98,3151.62,0.00,0.00
115,150,79.98,1607.53,1125.67,321.91,159.95,3386.99,0.00,0.00
116,150,83.02,1615.47,1133.33,316.09,166.05,3448.53,0.00,0.00
117,150,76.00,1562.01,1087.01,323.00,152.00,3326.55,0.00,0.00
118,150,91.00,1812.97,1285.98,344.99,182.00,3386.99,0.00,0.00
119,150,87.00,1736.00,1200.00,362.00,174.00,3574.99,0.00,0.00
120,150,89.01,1781.22,1258.16,345.04,178.02,3040.14,0.00,0.00
121,150,91.00,1784.10,1247.07,355.02,182.01,3448.53,0.00,0.00
122,150,79.98,1631.68,1132.78,338.93,159.97,3151.62,0.00,0.00
123,150,83.00,1680.93,1188.95,325.99,165.99,3386.99,0.00,0.00
124,150,87.00,1747.10,1208.07,365.02,174.01,3574.99,0.00,0.00
125,150,87.00,1730.97,1214.98,341.99,174.00,3386.99,0.00,0.00
126,150,90.00,1776.04,1267.03,329.01,180.00,3386.99,0.00,0.00
127,150,85.00,1722.99,1192.00,361.00,170.00,3386.99,0.00,0.00
128,150,90.00,1800.05,1263.03,357.01,180.00,2880.27,0.00,0.00
129,150,89.00,1735.01,1207.00,350.00,178.00,3639.94,0.00,0.00
130,150,85.99,1720.87,1233.90,314.98,171.99,3574.99,0.00,0.00
131,150,88.02,1764.38,1231.27,357.08,176.04,3208.88,0.00,0.00
132,150,87.01,1748.17,1219.12,355.04,174.02,3448.53,0.00,0.00
133,150,81.99,1630.89,1130.92,335.98,163.99,3574.99,0.00,0.00
134,150,82.98,1660.69,1171.78,322.94,165.97,3574.99,0.00,0.00
135,150,86.00,1741.02,1209.01,360.00,172.00,3706.08,0.00,0.00
136,150,90.00,1771.96,1240.97,350.99,180.00,3040.14,0.00,0.00
137,150,83.02,1712.36,1189.25,357.07,166.03,3267.19,0.00,0.00
138,150,88.98,1756.66,1232.76,345.93,177.97,3040.14,0.00,0.00
139,150,83.01,1676.20,1148.13,362.04,166.02,3151.62,0.00,0.00
140,150,96.99,1914.75,1383.82,336.96,193.98,3267.19,0.00,0.00
141,150,80.00,1650.03,1118.02,372.01,160.00,3040.14,0.00,0.00
142,150,89.99,1760.77,1249.84,330.96,179.98,3574.99,0.00,0.00
143,150,94.01,1830.18,1291.12,351.03,188.02,3267.19,0.00,0.00
144,150,95.00,1890.03,1336.02,364.01,190.00,3386.99,0.00,0.00
145,150,82.00,1679.98,1158.99,357.00,164.00,3574.99,0.00,0.00
146,150,86.99,1781.87,1242.91,364.97,173.99,3267.19,0.00,0.00
147,150,84.01,1676.16,1164.11,344.03,168.02,3267.19,0.00,0.00
148,150,89.00,1761.01,1256.01,327.00,178.00,3267.19,0.00,0.00
149,150,89.00,1763.06,1221.04,364.01,178.01,3386.99,0.00,0.00
150,150,81.00,1654.03,1139.02,353.01,162.00,3326.55,0.00,0.00
151,150,84.01,1664.12,1181.08,315.02,168.01,3706.08,0.00,0.00
152,150,88.99,1733.78,1223.84,331.96,177.98,3151.62,0.00,0.00
153,150,89.00,1827.97,1277.98,371.99,178.00,3326.55,0.00,0.00
154,150,90.00,1785.01,1258.01,347.00,180.00,3326.55,0.00,0.00
155,150,83.00,1700.07,1154.04,380.01,166.01,3574.99,0.00,0.00
156,150,95.00,1875.94,1341.96,343.99,189.99,3151.62,0.00,0.00
157,150,90.00,1794.02,1239.02,375.00,180.00,3511.19,0.00,0.00
158,150,89.00,1798.96,1268.97,351.99,178.00,3267.19,0.00,0.00
159,150,87.00,1748.01,1214.01,360.00,174.00,3326.55,0.00,0.00
160,150,99.00,1966.02,1385.01,383.00,198.00,3386.99,0.00,0.00
161,150,91.00,1817.99,1266.99,369.00,182.00,3706.08,0.00,0.00
162,150,90.00,1838.99,1275.00,384.00,180.00,3151.62,0.00,0.00
163,150,94.00,1843.00,1311.00,344.00,188.00,2493.86,0.00,0.00
164,150,83.00,1677.94,1160.96,350.99,165.99,3208.88,0.00,0.00
165,150,89.03,1789.57,1237.40,374.12,178.06,3151.62,0.00,0.00
166,150,92.97,1817.50,1302.64,328.91,185.95,3386.99,0.00,0.00
167,150,93.03,1869.62,1293.43,390.13,186.06,3040.14,0.00,0.00
168,150,80.99,1615.87,1133.91,319.97,161.99,3151.62,0.00,0.00
169,150,89.00,1767.99,1265.99,324.00,178.00,3151.62,0.00,0.00
170,150,94.97,1885.48,1314.64,380.89,189.95,3326.55,0.00,0.00
171,150,85.02,1758.40,1202.27,386.09,170.04,3448.53,0.00,0.00
172,150,92.98,1832.68,1286.77,359.94,185.97,2985.89,0.00,0.00
173,150,92.00,1841.09,1285.06,372.02,184.01,2932.60,0.00,0.00
174,150,92.00,1818.95,1298.97,335.99,184.00,3208.88,0.00,0.00
175,150,89.00,1814.90,1254.93,381.98,177.99,3574.99,0.00,0.00
176,150,94.00,1829.06,1307.04,334.01,188.01,3208.88,0.00,0.00
177,150,85.00,1709.09,1164.06,375.02,170.01,2985.89,0.00,0.00
178,150,85.00,1765.91,1227.94,367.98,169.99,3574.99,0.00,0.00
179,150,98.99,1897.86,1358.90,340.98,197.99,3326.55,0.00,0.00
180,150,86.02,1759.43,1213.30,374.09,172.04,2880.27,0.00,0.00
181,150,91.98,1839.68,1291.77,363.94,183.97,3095.38,0.00,0.00
182,150,82.02,1644.37,1144.26,336.08,164.04,3448.53,0.00,0.00
183,150,86.99,1764.80,1236.86,353.96,173.98,3151.62,0.00,0.00
184,150,94.99,1845.81,1310.86,344.96,189.98,3208.88,0.00,0.00
185,150,81.00,1678.00,1143.00,373.00,162.00,2880.27,0.00,0.00
186,150,88.02,1745.47,1225.33,344.09,176.05,3208.88,0.00,0.00
187,150,93.99,1853.77,1322.84,342.96,187.98,3208.88,0.00,0.00
188,150,95.01,1851.18,1305.13,356.03,190.02,3448.53,0.00,0.00
189,150,89.98,1847.67,1284.77,382.93,179.97,3208.88,0.00,0.00
190,150,90.99,1849.78,1276.84,390.95,181.98,3208.88,0.00,0.00
191,150,98.03,1905.51,1370.37,339.09,196.05,3095.38,0.00,0.00
192,150,77.98,1620.62,1084.75,379.91,155.96,3448.53,0.00,0.00
193,150,92.01,1822.22,1289.15,349.04,184.02,3151.62,0.00,0.00
194,150,93.99,1878.84,1313.89,376.97,187.98,3095.38,0.00,0.00
195,150,87.00,1732.00,1195.00,363.00,174.00,3040.14,0.00,0.00
196,150,94.00,1882.94,1346.96,347.99,187.99,3386.99,0.00,0.00
197,150,89.01,1798.30,1255.21,365.06,178.03,3448.53,0.00,0.00
198,150,98.99,1933.73,1366.81,368.95,197.97,3208.88,0.00,0.00
199,150,81.01,1668.15,1151.10,355.03,162.01,2880.27,0.00,0.00
200,150,83.00,1669.95,1163.97,339.99,166.00,3040.14,0.00,0.00
201,150,93.02,1810.31,1291.22,333.06,186.03,3448.53,0.00,0.00
202,150,81.98,1680.61,1153.73,362.92,163.96,3267.19,0.00,0.00
203,150,90.01,1752.19,1244.13,328.03,180.02,3267.19,0.00,0.00
204,150,89.99,1830.75,1277.83,372.95,179.98,3706.08,0.00,0.00
205,150,86.00,1727.04,1200.03,355.01,172.00,3267.19,0.00,0.00
206,150,89.00,1785.08,1244.05,363.02,178.01,3040.14,0.00,0.00
207,150,101.02,1971.37,1381.26,388.07,202.04,3208.88,0.00,0.00
208,150,91.98,1866.58,1318.70,363.92,183.96,3095.38,0.00,0.00
209,150,93.00,1873.98,1303.99,384.00,186.00,2932.60,0.00,0.00
210,150,85.00,1708.98,1177.99,361.00,170.00,3267.19,0.00,0.00
211,150,95.02,1875.49,1340.35,345.09,190.05,3095.38,0.00,0.00
212,150,84.98,1721.58,1184.71,366.91,169.96,2985.89,0.00,0.00
213,150,91.00,1807.99,1258.99,367.00,182.00,3511.19,0.00,0.00
214,150,89.01,1814.12,1277.09,359.02,178.01,3095.38,0.00,0.00
215,150,93.00,1812.91,1279.94,346.98,185.99,3448.53,0.00,0.00
216,150,87.00,1757.91,1226.94,356.98,173.99,3326.55,0.00,0.00
217,150,91.04,1793.70,1275.50,336.13,182.07,3326.55,0.00,0.00
218,150,84.97,1703.47,1176.63,357.89,168.95,2985.89,0.00,0.00
219,150,86.99,1745.87,1237.91,332.98,174.99,2932.60,0.00,0.00
220,150,84.00,1667.07,1153.05,346.01,168.01,3386.99,0.00,0.00
221,150,80.00,1610.99,1129.99,321.00,160.00,3773.42,0.00,0.00
222,150,87.01,1739.18,1212.13,353.04,174.02,3386.99,0.00,0.00
223,150,86.99,1764.77,1229.84,360.95,173.98,3386.99,0.00,0.00
224,150,94.00,1850.98,1317.98,345.00,188.00,3639.94,0.00,0.00
225,150,87.00,1777.05,1228.04,375.01,174.01,3326.55,0.00,0.00
226,150,92.00,1827.02,1273.01,370.00,184.00,2932.60,0.00,0.00
227,150,96.96,1948.22,1357.46,396.84,193.92,2828.87,0.00,0.00
228,150,91.04,1806.71,1283.51,341.13,182.07,3386.99,0.00,0.00
229,150,90.00,1788.98,1225.98,383.00,180.00,3574.99,0.00,0.00
230,150,90.02,1828.50,1292.35,356.10,180.05,3448.53,0.00,0.00
231,150,99.99,1978.77,1403.83,374.96,199.98,2932.60,0.00,0.00
232,150,90.99,1772.77,1234.84,355.95,181.98,3151.62,0.00,0.00
233,150,89.00,1805.99,1262.99,365.00,178.00,3208.88,0.00,0.00
234,150,89.00,1810.97,1271.98,360.99,178.00,3040.14,0.00,0.00
235,150,83.00,1684.10,1159.07,359.02,166.01,3208.88,0.00,0.00
236,150,93.99,1845.87,1301.91,355.97,187.99,3267.19,0.00,0.00
237,150,91.00,1800.02,1271.01,347.00,182.00,3386.99,0.00,0.00
238,150,95.00,1882.01,1325.01,367.00,190.00,3040.14,0.00,0.00
239,150,83.01,1669.11,1173.08,330.02,166.01,3773.42,0.00,0.00
240,150,86.02,1760.34,1218.23,370.07,172.03,3448.53,0.00,0.00
241,150,93.97,1895.48,1305.64,401.89,187.95,2985.89,0.00,0.00
242,150,96.01,1916.11,1342.07,382.02,192.01,3706.08,0.00,0.00
243,150,109.03,2150.49,1535.35,397.09,218.05,3151.62,0.00,0.00
244,150,94.98,1944.55,1330.69,423.90,189.96,2680.11,0.00,0.00
245,150,116.99,2265.86,1617.90,413.98,233.99,2880.27,0.00,0.00
246,150,89.01,1797.12,1251.08,368.02,178.01,3095.38,0.00,0.00
247,150,101.00,2014.91,1394.93,417.98,201.99,2728.81,0.00,0.00
248,150,98.00,1975.99,1386.00,394.00,196.00,3095.38,0.00,0.00
249,150,103.02,2079.33,1448.23,425.07,206.03,3386.99,0.00,0.00
250,150,102.99,2057.72,1439.81,411.94,205.97,2932.60,0.00,0.00
251,150,104.00,2080.01,1465.01,407.00,208.00,3326.55,0.00,0.00
252,150,105.00,2060.95,1455.96,394.99,209.99,2828.87,0.00,0.00
253,150,92.01,1846.16,1270.11,392.03,184.02,2778.39,0.00,0.00
254,150,103.00,2089.93,1475.95,407.99,205.99,2932.60,0.00,0.00
255,150,104.99,2077.82,1460.87,406.96,209.98,3267.19,0.00,0.00
256,150,94.01,1881.16,1301.11,392.03,188.02,2932.60,0.00,0.00
257,150,110.01,2185.27,1553.19,412.05,220.03,2932.60,0.00,0.00
258,150,94.00,1874.91,1308.94,377.98,187.99,2680.11,0.00,0.00
259,150,95.00,1924.94,1340.96,393.99,189.99,2880.27,0.00,0.00
260,150,97.99,1989.80,1378.86,414.96,195.98,2880.27,0.00,0.00
261,150,101.03,2004.55,1406.39,396.11,202.06,2880.27,0.00,0.00
262,150,102.97,2057.49,1443.64,407.90,205.95,3208.88,0.00,0.00
263,150,96.00,1951.94,1350.96,408.99,191.99,2828.87,0.00,0.00
264,150,105.00,2069.04,1452.03,407.01,210.00,2539.17,0.00,0.00
265,150,105.00,2098.98,1483.99,405.00,210.00,2680.11,0.00,0.00
266,150,101.00,2001.01,1412.01,387.00,202.00,2632.28,0.00,0.00
267,150,103.02,2072.45,1432.31,434.09,206.04,2632.28,0.00,0.00
268,150,101.98,2065.56,1449.69,411.91,203.96,2880.27,0.00,0.00
269,150,103.00,2002.94,1388.96,407.99,205.99,3208.88,0.00,0.00
270,150,94.01,1954.21,1363.15,403.04,188.02,2728.81,0.00,0.00
271,150,104.99,2038.82,1467.87,360.97,209.98,2880.27,0.00,0.00
272,150,98.03,1993.57,1375.39,422.12,196.06,2828.87,0.00,0.00
273,150,96.95,1957.08,1362.36,400.81,193.91,2728.81,0.00,0.00
274,150,111.02,2146.39,1519.27,405.07,222.04,2585.31,0.00,0.00
275,150,100.00,2047.99,1427.99,420.00,200.00,2728.81,0.00,0.00
276,150,104.00,2083.94,1453.96,421.99,207.99,2632.28,0.00,0.00
277,150,94.01,1885.18,1318.13,379.04,188.02,2932.60,0.00,0.00
278,150,95.99,1901.89,1324.92,384.98,191.99,2362.72,0.00,0.00
279,150,100.00,2020.01,1401.00,419.00,200.00,2932.60,0.00,0.00
280,150,98.00,1974.99,1387.99,391.00,196.00,2932.60,0.00,0.00
281,150,111.00,2173.04,1536.03,415.01,222.00,3040.14,0.00,0.00
282,150,100.00,2057.01,1424.01,433.00,200.00,2778.39,0.00,0.00
283,150,105.00,2077.01,1460.00,407.00,210.00,2828.87,0.00,0.00
284,150,105.00,2100.06,1468.04,422.01,210.01,2880.27,0.00,0.00
285,150,102.99,2024.89,1433.93,384.98,205.99,2880.27,0.00,0.00
286,150,99.00,2004.05,1384.03,422.01,198.00,2680.11,0.00,0.00
287,150,100.00,1987.93,1401.95,385.99,199.99,2932.60,0.00,0.00
288,150,105.00,2104.04,1475.03,419.01,210.00,2828.87,0.00,0.00
289,150,97.03,1895.50,1322.35,379.10,194.05,2728.81,0.00,0.00
290,150,96.98,1998.54,1410.68,393.91,193.96,3208.88,0.00,0.00
291,150,93.00,1893.95,1298.97,408.99,186.00,2778.39,0.00,0.00
292,150,109.00,2133.96,1516.97,398.99,218.00,2828.87,0.00,0.00
293,150,105.00,2082.03,1470.02,402.01,210.00,2828.87,0.00,0.00
294,150,101.00,2034.95,1411.97,420.99,202.00,2680.11,0.00,0.00
295,150,101.00,2031.91,1420.94,408.98,201.99,2778.39,0.00,0.00
296,150,112.04,2236.80,1571.57,441.16,224.08,2778.39,0.00,0.00
297,150,92.99,1822.88,1273.91,362.98,185.99,2680.11,0.00,0.00
298,150,97.98,1991.51,1379.66,415.90,195.95,2778.39,0.00,0.00
299,150,107.00,2120.02,1498.01,408.00,214.00,3095.38,0.00,0.00
300,150,100.00,2017.94,1415.95,401.99,199.99,2778.39,0.00,0.00
301,150,107.00,2118.05,1506.03,398.01,214.00,2880.27,0.00,0.00
302,150,95.00,1946.93,1315.95,440.98,189.99,2362.72,0.00,0.00
303,150,105.01,2043.10,1459.07,375.02,209.01,3040.14,0.00,0.00
304,150,93.00,1919.94,1325.96,406.99,186.99,2680.11,0.00,0.00
305,150,106.01,2117.18,1484.13,421.04,212.02,2680.11,0.00,0.00
306,150,106.99,2091.84,1479.89,397.97,213.98,2828.87,0.00,0.00
307,150,104.02,2078.41,1441.28,429.08,208.04,2778.39,0.00,0.00
308,150,89.99,1866.78,1290.85,395.95,179.98,2828.87,0.00,0.00
309,150,101.99,2016.78,1422.84,389.96,203.98,2932.60,0.00,0.00
310,150,102.00,2055.08,1436.05,415.02,204.01,3095.38,0.00,0.00
311,150,101.01,1984.14,1407.10,375.03,202.01,3151.62,0.00,0.00
312,150,98.99,1989.84,1377.89,413.97,197.98,2728.81,0.00,0.00
313,150,97.00,1930.99,1330.99,406.00,194.00,2680.11,0.00,0.00
314,150,109.03,2148.53,1546.38,384.09,218.05,3040.14,0.00,0.00
315,150,98.98,1983.54,1366.68,418.90,197.95,2680.11,0.00,0.00
316,150,98.00,1979.99,1393.99,390.00,196.00,2828.87,0.00,0.00
317,150,97.00,1965.96,1359.98,411.99,194.00,2778.39,0.00,0.00
318,150,109.00,2164.98,1543.98,403.00,218.00,2728.81,0.00,0.00
319,150,100.02,1993.39,1367.27,426.08,200.04,2985.89,0.00,0.00
320,150,107.99,2119.87,1490.91,412.98,215.99,2880.27,0.00,0.00
321,150,101.01,2060.26,1450.18,408.05,202.03,2985.89,0.00,0.00
322,150,99.97,2021.48,1409.64,411.89,199.95,2539.17,0.00,0.00
323,150,107.00,2092.99,1484.00,395.00,214.00,2880.27,0.00,0.00
324,150,98.00,1971.05,1364.03,411.01,196.00,2680.11,0.00,0.00
325,150,101.00,2039.98,1411.99,426.00,202.00,2932.60,0.00,0.00
326,150,97.00,1973.03,1390.02,389.01,194.00,2985.89,0.00,0.00
327,150,105.02,2062.41,1453.29,399.08,210.04,3095.38,0.00,0.00
328,150,101.98,2051.55,1439.69,407.91,203.96,2985.89,0.00,0.00
329,150,94.00,1914.06,1321.04,405.01,188.01,3326.55,0.00,0.00
330,150,107.00,2105.92,1488.95,402.99,213.99,2880.27,0.00,0.00
331,150,106.00,2111.05,1480.04,419.01,212.01,2985.89,0.00,0.00
332,150,109.00,2137.98,1487.99,432.00,218.00,2632.28,0.00,0.00
333,150,99.01,2040.17,1431.12,411.03,198.02,2778.39,0.00,0.00
334,150,102.99,2041.82,1426.87,408.96,205.98,2632.28,0.00,0.00
335,150,107.97,2153.38,1520.56,416.88,215.94,3208.88,0.00,0.00
336,150,91.03,1835.56,1285.39,368.11,182.06,2680.11,0.00,0.00
337,150,101.00,2009.95,1405.97,401.99,202.00,2880.27,0.00,0.00
338,150,106.00,2114.05,1483.04,419.01,212.01,2493.86,0.00,0.00
339,150,107.00,2158.00,1493.00,451.00,214.00,3095.38,0.00,0.00
340,150,106.00,2059.98,1458.99,389.00,212.00,2880.27,0.00,0.00
341,150,105.03,2135.55,1498.39,427.11,210.05,2778.39,0.00,0.00
342,150,96.97,1963.49,1351.65,417.89,193.95,2728.81,0.00,0.00
343,150,99.00,2007.02,1402.01,407.00,198.00,2985.89,0.00,0.00
344,150,103.00,2029.03,1432.02,391.01,206.00,2985.89,0.00,0.00
345,150,96.99,1934.77,1362.84,377.95,193.98,2728.81,0.00,0.00
346,150,100.01,1970.18,1390.13,381.03,199.02,2493.86,0.00,0.00
347,150,96.02,1924.43,1324.30,407.09,193.04,2932.60,0.00,0.00
348,150,103.00,2080.05,1462.04,412.01,206.01,2680.11,0.00,0.00
349,150,102.99,2070.85,1435.90,428.97,205.99,3151.62,0.00,0.00
350,150,99.98,2025.68,1417.78,407.94,199.97,2728.81,0.00,0.00
351,150,104.00,2065.92,1442.95,414.98,207.99,2585.31,0.00,0.00
352,150,112.00,2151.02,1530.02,398.00,223.00,2778.39,0.00,0.00
353,150,95.02,1999.51,1373.35,435.11,191.05,2932.60,0.00,0.00
354,150,106.97,2113.37,1496.55,402.88,213.94,2778.39,0.00,0.00
355,150,107.00,2150.04,1488.03,448.01,214.00,2880.27,0.00,0.00
356,150,97.01,1936.15,1375.11,367.03,194.02,2632.28,0.00,0.00
