77,150,558.91,11184.30,7826.81,2239.66,1117.83,831.46,0.00,0.00
78,150,576.02,11542.44,8099.31,2291.09,1152.04,612.21,0.00,0.00
79,150,620.08,12350.58,8637.11,2473.32,1240.16,559.50,0.00,0.00
80,150,639.84,12746.80,8909.76,2557.36,1279.68,623.33,0.00,0.00
81,150,560.12,11169.30,7802.61,2246.46,1120.23,831.46,0.00,0.00
82,150,620.83,12516.48,8773.53,2501.30,1241.65,719.92,0.00,0.00
83,150,546.08,11874.83,8263.28,2519.39,1092.17,669.89,0.00,0.00
84,150,677.98,12597.56,8878.69,2362.92,1355.95,612.21,0.00,0.00
85,150,587.94,12118.83,8510.18,2432.77,1175.89,590.56,0.00,0.00
86,150,641.00,12270.98,8523.99,2465.00,1282.00,719.92,0.00,0.00
87,150,623.97,12695.38,8929.56,2517.88,1247.94,1013.60,0.00,0.00
88,150,587.04,11526.72,8026.50,2326.15,1174.07,669.89,0.00,0.00
89,150,687.15,13887.95,9772.08,2741.58,1374.29,601.29,0.00,0.00
90,150,547.98,10912.52,7609.67,2206.90,1095.95,580.02,0.00,0.00
91,150,574.03,11522.61,8080.43,2294.12,1148.06,909.80,0.00,0.00
92,150,659.90,13087.10,9102.68,2665.61,1318.81,520.62,0.00,0.00
93,150,650.15,13097.11,9214.19,2581.61,1301.31,559.50,0.00,0.00
94,150,532.98,10636.52,7435.66,2134.90,1065.95,831.46,0.00,0.00
95,150,529.89,10693.80,7428.47,2205.55,1059.78,773.68,0.00,0.00
96,150,590.01,11863.17,8419.12,2264.03,1180.02,623.33,0.00,0.00
97,150,571.15,11313.00,7893.09,2277.60,1142.30,831.46,0.00,0.00
98,150,570.83,11618.45,8163.51,2313.29,1141.65,773.68,0.00,0.00
99,150,620.11,12131.15,8440.49,2450.43,1240.22,493.24,0.00,0.00
100,150,619.94,12418.83,8660.18,2518.76,1239.88,569.67,0.00,0.00
101,150,525.09,10484.90,7356.33,2078.38,1050.19,893.56,0.00,0.00
102,150,547.90,11169.87,7850.50,2223.58,1095.79,1032.01,0.00,0.00
103,150,619.13,12187.53,8457.76,2491.52,1238.26,909.80,0.00,0.00
104,150,606.91,12264.19,8652.73,2397.65,1213.82,580.02,0.00,0.00
105,150,526.97,11295.30,8020.50,2220.86,1053.93,926.33,0.00,0.00
106,150,667.03,12362.47,8471.32,2557.10,1334.05,861.95,0.00,0.00
107,150,584.00,11830.95,8338.97,2323.99,1168.00,657.93,0.00,0.00
108,150,577.95,11711.08,8219.36,2335.82,1155.91,1069.86,0.00,0.00
109,150,648.98,12802.69,8925.78,2578.94,1297.97,669.89,0.00,0.00
110,150,613.15,12090.99,8429.09,2435.60,1226.30,733.00,0.00,0.00
111,150,541.89,11574.63,8171.33,2319.53,1083.78,657.93,0.00,0.00
112,150,670.97,12939.42,8993.60,2616.88,1328.94,623.33,0.00,0.00
113,150,637.12,12542.43,8796.71,2458.48,1287.25,580.02,0.00,0.00
114,150,583.65,11891.78,8325.95,2398.54,1167.29,733.00,0.00,0.00
115,150,626.09,12369.87,8678.31,2439.37,1252.19,682.06,0.00,0.00
116,150,650.16,12833.19,8947.23,2585.64,1300.32,682.06,0.00,0.00
117,150,602.92,12268.27,8631.78,2430.66,1205.83,549.52,0.00,0.00
118,150,566.08,11662.68,8153.17,2377.34,1132.16,861.95,0.00,0.00
119,150,642.01,12452.27,8713.19,2455.05,1284.03,802.05,0.00,0.00
120,150,625.00,12443.93,8702.95,2490.99,1249.99,657.93,0.00,0.00
121,150,646.02,12996.46,9095.32,2609.09,1292.05,682.06,0.00,0.00
122,150,647.03,12928.59,9045.42,2589.12,1294.06,475.79,0.00,0.00
123,150,611.10,12385.00,8681.40,2481.40,1222.20,816.63,0.00,0.00
124,150,565.86,11475.24,8063.06,2280.45,1131.73,657.93,0.00,0.00
125,150,565.01,11685.13,8337.09,2218.02,1130.01,733.00,0.00,0.00
126,150,722.91,13729.28,9399.82,2883.64,1445.82,759.88,0.00,0.00
127,150,614.07,12287.48,8624.04,2435.29,1228.15,759.88,0.00,0.00
128,150,523.96,10642.16,7480.41,2113.83,1047.92,909.80,0.00,0.00
129,150,612.04,12206.72,8548.50,2434.14,1224.07,1561.52,0.00,0.00
130,150,618.01,12195.16,8493.11,2466.03,1236.02,623.33,0.00,0.00
131,150,548.08,11081.59,7780.11,2205.32,1096.16,1089.30,0.00,0.00
132,150,629.00,12351.05,8607.03,2486.01,1258.00,1109.09,0.00,0.00
133,150,626.88,12913.61,9119.31,2540.53,1253.77,733.00,0.00,0.00
134,150,617.02,12262.37,8551.26,2477.08,1234.04,773.68,0.00,0.00
135,150,573.96,11346.24,7914.47,2283.85,1147.92,682.06,0.00,0.00
136,150,620.03,12516.70,8792.49,2484.14,1240.07,877.61,0.00,0.00
137,150,678.13,13317.51,9282.75,2678.50,1356.26,877.61,0.00,0.00
138,150,631.80,12703.02,8895.22,2544.20,1263.60,502.20,0.00,0.00
139,150,591.10,11951.99,8391.40,2378.40,1182.20,759.88,0.00,0.00
140,150,623.88,12534.54,8797.27,2489.51,1247.75,559.50,0.00,0.00
141,150,545.11,11785.42,8212.69,2482.51,1090.22,977.74,0.00,0.00
142,150,672.03,12578.64,8845.45,2389.12,1344.07,694.45,0.00,0.00
143,150,487.00,9678.02,6768.02,1936.00,974.00,612.21,0.00,0.00
144,150,417.96,8434.28,5914.50,1683.86,835.93,1401.61,0.00,0.00
145,150,419.07,8174.40,5662.97,1673.29,838.14,1280.93,0.00,0.00
146,150,365.98,7317.66,5144.76,1440.93,731.97,909.80,0.00,0.00
147,150,387.95,7785.93,5450.25,1559.79,775.89,1149.76,0.00,0.00
148,150,370.96,8236.02,5762.31,1731.79,741.91,1129.24,0.00,0.00
149,150,426.11,7891.06,5566.45,1472.38,852.22,1013.60,0.00,0.00
150,150,396.93,8306.46,5895.91,1616.70,793.85,1191.92,0.00,0.00
151,150,478.07,9090.33,6265.91,1868.27,956.14,1258.08,0.00,0.00
152,150,393.06,7863.27,5508.89,1568.25,786.13,909.80,0.00,0.00
153,150,373.01,7430.13,5176.09,1508.03,746.01,1213.57,0.00,0.00
154,150,393.90,8129.03,5773.60,1567.62,787.81,1280.93,0.00,0.00
155,150,455.92,8775.41,6051.90,1811.67,911.83,746.32,0.00,0.00
156,150,379.10,7764.96,5450.38,1556.39,758.19,733.00,0.00,0.00
157,150,423.93,8405.51,5890.96,1666.71,847.85,995.51,0.00,0.00
158,150,332.11,7049.25,4961.59,1423.46,664.21,943.16,0.00,0.00
159,150,495.00,9309.00,6440.00,1879.00,990.00,646.19,0.00,0.00
160,150,391.92,8107.32,5716.82,1606.67,783.84,995.51,0.00,0.00
161,150,467.03,9476.65,6706.46,1836.13,934.06,909.80,0.00,0.00
162,150,370.06,7718.28,5501.91,1476.25,740.12,1032.01,0.00,0.00
163,150,595.84,11294.93,7728.90,2374.35,1191.68,707.07,0.00,0.00
164,150,592.03,11898.62,8329.44,2385.12,1184.06,484.44,0.00,0.00
165,150,611.98,12327.63,8612.74,2490.92,1223.96,787.74,0.00,0.00
166,150,685.95,13662.95,9566.26,2724.79,1371.89,493.24,0.00,0.00
167,150,699.05,14011.00,9851.71,2761.20,1398.10,646.19,0.00,0.00
168,150,629.03,12460.68,8692.48,2510.14,1258.07,559.50,0.00,0.00
169,150,619.93,12636.63,8825.05,2571.72,1239.87,893.56,0.00,0.00
170,150,688.05,13811.92,9717.65,2718.18,1376.09,590.56,0.00,0.00
171,150,633.01,12489.19,8687.13,2536.04,1266.02,861.95,0.00,0.00
172,150,583.98,11789.66,8312.76,2308.93,1167.97,773.68,0.00,0.00
173,150,706.86,14045.12,9814.99,2816.42,1413.71,831.46,0.00,0.00
174,150,632.17,13504.65,9557.58,2682.72,1264.34,502.20,0.00,0.00
175,150,736.99,13866.77,9605.84,2786.95,1473.98,669.89,0.00,0.00
176,150,646.82,12834.52,8961.57,2579.30,1293.65,493.24,0.00,0.00
177,150,575.28,11652.63,8142.93,2359.14,1150.56,861.95,0.00,0.00
178,150,660.82,13416.27,9413.38,2681.25,1321.63,909.80,0.00,0.00
179,150,602.15,11978.98,8473.10,2301.57,1204.30,773.68,0.00,0.00
180,150,674.81,13488.28,9384.41,2754.24,1349.63,569.67,0.00,0.00
181,150,589.03,11798.62,8238.43,2382.12,1178.06,977.74,0.00,0.00
182,150,650.99,13011.80,9087.86,2621.96,1301.98,816.63,0.00,0.00
183,150,684.05,13452.92,9419.64,2665.18,1368.09,467.30,0.00,0.00
184,150,532.96,10748.21,7542.45,2139.84,1065.92,707.07,0.00,0.00
185,150,624.08,12490.54,8765.08,2477.30,1248.15,893.56,0.00,0.00
186,150,700.88,14122.62,9865.33,2855.52,1401.76,960.30,0.00,0.00
187,150,650.19,12908.70,9019.59,2588.74,1300.37,707.07,0.00,0.00
188,150,606.86,12077.14,8460.00,2403.43,1213.71,694.45,0.00,0.00
189,150,575.86,11944.00,8395.89,2396.40,1151.71,1149.76,0.00,0.00
190,150,638.15,12662.07,8793.13,2592.63,1276.31,623.33,0.00,0.00
191,150,655.84,12781.88,8976.81,2493.39,1311.68,612.21,0.00,0.00
192,150,667.17,13271.40,9270.37,2666.68,1334.34,1013.60,0.00,0.00
193,150,626.01,12400.17,8658.12,2490.04,1252.02,634.66,0.00,0.00
194,150,618.13,12492.65,8782.86,2473.52,1236.26,909.80,0.00,0.00
195,150,633.86,12711.16,8907.01,2536.43,1267.72,580.02,0.00,0.00
196,150,625.04,12307.87,8565.61,2492.18,1250.09,1013.60,0.00,0.00
197,150,564.88,11465.59,8060.31,2275.52,1129.76,733.00,0.00,0.00
198,150,599.13,11990.67,8415.88,2376.53,1198.27,846.57,0.00,0.00
199,150,652.97,13171.34,9219.54,2645.87,1305.93,943.16,0.00,0.00
200,150,610.12,12156.39,8485.67,2450.48,1220.24,802.05,0.00,0.00
201,150,651.92,12923.32,9068.82,2550.67,1303.83,657.93,0.00,0.00
202,150,704.82,14151.42,9910.50,2831.28,1409.64,634.66,0.00,0.00
203,150,573.12,11505.50,8040.75,2318.50,1146.25,773.68,0.00,0.00
204,150,624.04,12396.86,8665.60,2483.17,1248.09,995.51,0.00,0.00
205,150,641.92,12965.46,9094.92,2586.69,1283.85,719.92,0.00,0.00
206,150,658.07,13356.52,9429.07,2611.30,1316.15,1109.09,0.00,0.00
207,150,748.90,14759.04,10236.64,3024.60,1497.80,350.33,0.00,0.00
208,150,654.00,12966.96,9089.97,2568.99,1308.00,442.73,0.00,0.00
209,150,638.00,12906.03,9049.02,2581.01,1276.00,646.19,0.00,0.00
210,150,659.90,13227.05,9253.64,2653.61,1319.81,816.63,0.00,0.00
211,150,644.92,12745.51,8887.96,2567.70,1289.85,601.29,0.00,0.00
212,150,583.13,12363.77,8751.96,2445.55,1166.26,877.61,0.00,0.00
213,150,646.02,11923.46,8173.31,2458.09,1292.05,846.57,0.00,0.00
214,150,590.13,12176.70,8626.92,2369.53,1180.26,926.33,0.00,0.00
215,150,639.74,12911.71,9010.31,2621.93,1279.48,1032.01,0.00,0.00
216,150,623.14,12923.95,9259.11,2418.55,1246.28,549.52,0.00,0.00
217,150,737.15,14187.82,9767.94,2945.59,1474.29,773.68,0.00,0.00
218,150,579.89,12467.67,8662.38,2645.51,1159.78,846.57,0.00,0.00
219,150,706.90,13455.16,9492.70,2548.65,1413.81,467.30,0.00,0.00
220,150,601.95,11806.10,8222.38,2379.82,1203.91,877.61,0.00,0.00
221,150,641.09,12810.89,8996.33,2533.37,1281.19,943.16,0.00,0.00
222,150,715.06,14293.12,9936.78,2925.23,1431.11,612.21,0.00,0.00
223,150,672.86,13552.26,9564.06,2642.47,1345.73,475.79,0.00,0.00
224,150,676.01,13656.23,9547.16,2757.05,1352.02,601.29,0.00,0.00
225,150,675.10,13352.03,9348.42,2653.40,1350.21,831.46,0.00,0.00
226,150,598.87,12692.21,8883.05,2611.43,1197.74,559.50,0.00,0.00
227,150,716.17,13452.28,9379.29,2640.64,1432.35,569.67,0.00,0.00
228,150,605.91,12239.18,8595.72,2431.64,1211.82,646.19,0.00,0.00
229,150,628.11,12498.11,8724.47,2517.42,1256.21,831.46,0.00,0.00
230,150,648.88,13653.55,9558.29,2797.50,1297.77,601.29,0.00,0.00
231,150,754.15,14347.79,10044.95,2794.54,1508.29,450.77,0.00,0.00
232,150,638.75,13278.79,9329.34,2671.95,1277.50,559.50,0.00,0.00
233,150,672.23,13102.54,9152.17,2605.90,1344.47,502.20,0.00,0.00
234,150,602.86,12016.26,8400.08,2410.45,1205.72,787.74,0.00,0.00
235,150,722.19,14192.72,9899.60,2848.75,1444.38,926.33,0.00,0.00
236,150,539.94,11030.69,7768.08,2182.74,1079.87,580.02,0.00,0.00
237,150,666.18,13219.52,9229.46,2657.71,1332.36,861.95,0.00,0.00
238,150,656.72,13166.36,9229.05,2623.88,1313.44,623.33,0.00,0.00
239,150,636.18,13779.89,9637.72,2869.81,1272.36,530.08,0.00,0.00
240,150,715.91,13305.32,9332.82,2540.68,1431.82,493.24,0.00,0.00
241,150,606.94,12377.72,8673.10,2490.74,1213.87,590.56,0.00,0.00
242,150,610.07,12002.39,8388.97,2393.28,1220.14,977.74,0.00,0.00
243,150,712.03,14226.67,9955.47,2847.13,1424.07,773.68,0.00,0.00
244,150,568.93,11345.63,7945.04,2262.73,1137.86,669.89,0.00,0.00
245,150,579.14,11849.93,8286.05,2405.59,1158.29,694.45,0.00,0.00
246,150,641.88,12669.72,8890.40,2495.55,1283.77,539.71,0.00,0.00
247,150,567.00,12092.98,8351.99,2615.00,1126.00,877.61,0.00,0.00
248,150,679.99,12750.90,9030.93,2351.98,1367.99,646.19,0.00,0.00
249,150,614.88,12512.46,8761.22,2521.49,1229.75,861.95,0.00,0.00
250,150,635.29,12714.84,8932.10,2512.15,1270.58,511.33,0.00,0.00
251,150,650.88,12729.63,8856.35,2571.52,1301.76,746.32,0.00,0.00
252,150,662.88,13312.59,9334.31,2652.52,1325.76,787.74,0.00,0.00
253,150,673.10,14156.10,10062.49,2747.41,1346.20,590.56,0.00,0.00
254,150,672.75,12733.25,8754.73,2633.02,1345.50,569.67,0.00,0.00
255,150,667.23,13360.64,9339.25,2686.93,1334.46,831.46,0.00,0.00
256,150,586.09,12019.88,8456.32,2391.37,1172.18,816.63,0.00,0.00
257,150,651.06,13185.26,9312.89,2570.25,1302.12,719.92,0.00,0.00
258,150,721.94,13889.88,9578.23,2867.77,1443.88,530.08,0.00,0.00
259,150,641.98,12765.59,8920.72,2560.92,1283.96,877.61,0.00,0.00
260,150,513.00,11637.94,8146.96,2464.99,1025.99,893.56,0.00,0.00
261,150,731.90,13498.09,9522.65,2511.64,1463.79,612.21,0.00,0.00
262,150,668.18,13293.58,9270.50,2686.72,1336.36,787.74,0.00,0.00
263,150,581.76,12205.93,8503.46,2538.94,1163.52,909.80,0.00,0.00
264,150,808.19,15623.66,11008.58,2998.70,1616.38,434.83,0.00,0.00
265,150,653.97,13225.45,9270.61,2646.89,1307.95,694.45,0.00,0.00
266,150,649.98,13021.58,9096.71,2624.92,1299.96,569.67,0.00,0.00
267,150,623.05,12770.07,8938.75,2585.22,1246.10,909.80,0.00,0.00
268,150,699.97,13611.32,9502.53,2708.87,1399.93,580.02,0.00,0.00
269,150,655.15,12904.90,9028.03,2566.58,1310.29,646.19,0.00,0.00
270,150,616.93,12456.49,8750.94,2471.70,1233.85,893.56,0.00,0.00
271,150,690.86,14064.07,9865.94,2816.41,1381.71,580.02,0.00,0.00
272,150,707.06,14040.10,9858.77,2767.22,1414.11,520.62,0.00,0.00
273,150,692.02,13816.30,9603.21,2829.06,1384.03,404.61,0.00,0.00
274,150,674.88,12973.65,8953.38,2670.52,1349.76,746.32,0.00,0.00
275,150,529.08,11144.65,7966.18,2120.31,1058.16,634.66,0.00,0.00
276,150,658.03,12808.63,8895.44,2597.13,1316.06,1327.91,0.00,0.00
277,150,627.94,12585.72,8807.10,2522.74,1255.87,802.05,0.00,0.00
278,150,607.06,12264.12,8616.78,2433.22,1214.11,733.00,0.00,0.00
279,150,644.09,12823.87,8969.31,2566.38,1288.19,707.07,0.00,0.00
280,150,611.79,12779.55,9040.85,2515.12,1223.57,802.05,0.00,0.00
281,150,687.11,13465.15,9349.49,2744.44,1371.22,733.00,0.00,0.00
282,150,673.21,13424.16,9395.91,2678.83,1349.42,601.29,0.00,0.00
283,150,765.77,15111.44,10572.81,3007.09,1531.54,530.08,0.00,0.00
284,150,640.18,12820.65,8963.55,2576.73,1280.36,530.08,0.00,0.00
285,150,620.92,12411.32,8664.83,2504.66,1241.83,909.80,0.00,0.00
286,150,759.03,15645.57,11105.41,3022.11,1518.06,559.50,0.00,0.00
287,150,795.82,15630.41,10786.52,3252.25,1591.63,390.30,0.00,0.00
288,150,704.10,13860.91,9731.34,2721.37,1408.19,511.33,0.00,0.00
289,150,705.99,14082.77,9823.84,2846.95,1411.98,995.51,0.00,0.00
290,150,610.81,12400.14,8709.29,2469.23,1221.62,669.89,0.00,0.00
291,150,595.21,12253.24,8718.02,2344.81,1190.41,646.19,0.00,0.00
292,150,718.11,13855.08,9547.44,2871.43,1436.22,549.52,0.00,0.00
293,150,674.75,13476.96,9420.48,2706.99,1349.50,590.56,0.00,0.00
294,150,642.15,12984.07,9145.16,2554.60,1284.30,719.92,0.00,0.00
295,150,598.92,12036.46,8398.93,2439.69,1197.85,877.61,0.00,0.00
296,150,618.12,12982.48,9302.78,2443.47,1236.24,733.00,0.00,0.00
297,150,786.88,15057.72,10328.44,3155.52,1573.76,484.44,0.00,0.00
298,150,645.01,12872.30,9015.21,2567.06,1290.03,733.00,0.00,0.00
299,150,626.85,12551.90,8799.83,2498.38,1253.69,669.89,0.00,0.00
300,150,631.33,12826.61,9015.65,2548.31,1262.65,707.07,0.00,0.00
301,150,641.98,12753.53,8906.67,2562.90,1283.95,893.56,0.00,0.00
302,150,594.71,12164.02,8487.83,2486.78,1189.42,909.80,0.00,0.00
303,150,638.22,12451.27,8719.99,2454.84,1276.44,1032.01,0.00,0.00
304,150,513.01,11010.30,7711.21,2273.06,1026.03,1170.65,0.00,0.00
305,150,755.91,14275.31,9969.82,2793.67,1511.82,612.21,0.00,0.00
306,150,583.90,11613.92,8122.54,2323.58,1167.79,759.88,0.00,0.00
307,150,611.11,12530.34,8824.65,2483.46,1222.23,846.57,0.00,0.00
308,150,699.06,13744.18,9584.83,2761.24,1398.12,694.45,0.00,0.00
309,150,686.11,13460.21,9365.54,2722.45,1372.23,569.67,0.00,0.00
310,150,593.62,12132.32,8558.58,2386.49,1187.25,646.19,0.00,0.00
311,150,618.33,12352.65,8611.63,2504.35,1236.67,943.16,0.00,0.00
312,150,639.01,12732.13,8934.09,2520.02,1278.01,694.45,0.00,0.00
313,150,608.86,12328.09,8650.95,2459.42,1217.71,669.89,0.00,0.00
314,150,708.06,14014.11,9783.78,2814.22,1416.11,831.46,0.00,0.00
315,150,631.05,13337.00,9301.70,2773.21,1262.09,539.71,0.00,0.00
316,150,829.90,15930.17,11182.72,3087.65,1659.81,467.30,0.00,0.00
317,150,659.08,13028.56,9090.09,2620.31,1318.16,787.74,0.00,0.00
318,150,642.97,13110.36,9240.55,2583.87,1285.94,530.08,0.00,0.00
319,150,620.01,12288.28,8582.20,2466.06,1240.03,1213.57,0.00,0.00
320,150,686.93,13814.53,9681.97,2758.71,1373.85,520.62,0.00,0.00
321,150,590.08,12044.69,8418.18,2446.34,1180.17,646.19,0.00,0.00
322,150,692.92,13571.47,9490.93,2694.70,1385.84,861.95,0.00,0.00
323,150,775.20,15452.06,10831.85,3069.81,1550.41,458.96,0.00,0.00
324,150,713.82,14503.35,10165.44,2910.27,1427.64,390.30,0.00,0.00
325,150,608.04,12694.91,9013.65,2465.18,1216.09,719.92,0.00,0.00
326,150,691.72,13227.68,9132.33,2711.91,1383.44,694.45,0.00,0.00
327,150,681.22,13804.55,9650.18,2791.92,1362.45,590.56,0.00,0.00
328,150,624.05,12708.09,9033.77,2426.21,1248.11,977.74,0.00,0.00
329,150,714.91,13985.30,9657.82,2897.65,1429.83,569.67,0.00,0.00
330,150,608.04,12148.86,8540.61,2392.17,1216.09,733.00,0.00,0.00
331,150,594.94,11938.88,8328.22,2420.77,1189.89,759.88,0.00,0.00
332,150,665.01,13138.22,9163.15,2645.04,1330.02,694.45,0.00,0.00
333,150,627.19,13097.95,9305.81,2537.77,1254.38,773.68,0.00,0.00
334,150,670.85,12692.17,8745.05,2605.42,1341.70,601.29,0.00,0.00
335,150,677.97,14599.41,10187.59,3055.88,1355.94,458.96,0.00,0.00
336,150,798.05,15246.93,10818.66,2832.17,1596.10,390.30,0.00,0.00
337,150,581.98,11523.70,8004.79,2354.94,1163.97,746.32,0.00,0.00
338,150,640.06,12571.23,8698.85,2592.25,1280.13,977.74,0.00,0.00
339,150,615.84,12688.73,9033.67,2423.37,1231.68,559.50,0.00,0.00
340,150,729.25,14659.97,10265.48,2936.00,1458.49,511.33,0.00,0.00
341,150,762.93,14873.58,10315.02,3032.71,1525.85,467.30,0.00,0.00
342,150,622.86,12562.14,8749.01,2567.42,1245.72,759.88,0.00,0.00
343,150,613.06,12358.16,8741.82,2390.22,1226.12,442.73,0.00,0.00
344,150,627.12,12853.36,9032.66,2566.47,1254.23,893.56,0.00,0.00
345,150,794.98,15360.67,10653.77,3116.93,1589.97,669.89,0.00,0.00
346,150,639.89,13117.82,9164.48,2673.56,1279.79,682.06,0.00,0.00
347,150,685.99,13529.87,9477.91,2679.97,1371.99,569.67,0.00,0.00
