sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

338,150,1222.84,24318.77,17049.74,4823.36,2445.68,155.80,0.00,0.00
339,150,1183.20,23667.02,16558.81,4741.80,2366.40,170.48,0.00,0.00
340,150,1160.78,23345.54,16325.88,4698.10,2321.56,183.21,0.00,0.00
341,150,1315.21,26355.15,18472.91,5251.83,2630.41,139.85,0.00,0.00
342,150,1271.79,25414.85,17799.09,5072.17,2543.58,167.44,0.00,0.00
343,150,1296.22,25917.35,18127.04,5197.87,2592.44,164.45,0.00,0.00
344,150,1094.17,21979.36,15423.36,4367.67,2188.33,257.95,0.00,0.00
345,150,1365.35,27040.08,18860.99,5448.40,2730.70,164.45,0.00,0.00
346,150,1284.42,25872.41,18140.90,5162.68,2568.83,155.80,0.00,0.00
347,150,1310.78,26052.56,18255.89,5175.12,2621.55,142.39,0.00,0.00
348,150,1378.23,27524.65,19231.25,5536.94,2756.47,150.29,0.00,0.00
349,150,1243.93,24603.66,17186.06,4929.73,2487.86,204.11,0.00,0.00
350,150,1353.82,27365.45,19196.51,5461.29,2707.65,134.90,0.00,0.00
351,150,1351.20,27037.02,18942.82,5391.80,2702.40,167.44,0.00,0.00
352,150,1354.01,27133.16,18967.11,5458.03,2708.02,153.02,0.00,0.00
353,150,1338.17,26799.48,18781.44,5341.69,2676.35,134.90,0.00,0.00
354,150,1417.59,28172.88,19715.32,5626.38,2831.18,161.51,0.00,0.00
355,150,1308.22,26460.46,18514.12,5325.90,2620.44,158.63,0.00,0.00
356,150,1356.80,26921.98,18823.19,5385.20,2713.59,144.97,0.00,0.00
357,150,1390.20,27832.02,19542.82,5508.79,2780.40,137.35,0.00,0.00
358,150,1313.82,26434.36,18500.45,5306.27,2627.64,158.63,0.00,0.00
359,150,1292.15,25543.99,17847.09,5112.60,2584.30,164.45,0.00,0.00
360,150,1391.72,27917.33,19538.03,5595.86,2783.44,132.49,0.00,0.00
361,150,1355.29,26861.72,18777.00,5374.14,2710.58,158.63,0.00,0.00
362,150,1277.83,25825.56,18158.58,5111.32,2555.66,158.63,0.00,0.00
363,150,1412.20,27975.95,19489.75,5661.80,2824.40,132.49,0.00,0.00
364,150,1349.85,27281.06,19134.94,5446.41,2699.71,158.63,0.00,0.00
365,150,1342.11,26932.27,18860.59,5387.45,2684.23,150.29,0.00,0.00
366,150,1420.02,28281.48,19773.34,5668.10,2840.05,134.90,0.00,0.00
367,150,1319.96,26695.10,18708.37,5346.82,2639.91,155.80,0.00,0.00
368,150,1355.46,27137.24,19062.44,5363.87,2710.92,155.80,0.00,0.00
369,150,1435.64,28297.53,19751.75,5674.51,2871.27,130.13,0.00,0.00
370,150,1303.79,26263.82,18387.08,5269.16,2607.59,167.44,0.00,0.00
371,150,1292.18,25867.60,18119.52,5163.72,2584.36,164.45,0.00,0.00
372,150,1384.83,27873.48,19505.54,5598.29,2769.65,132.49,0.00,0.00
373,150,1343.17,26647.29,18673.31,5287.65,2686.33,158.63,0.00,0.00
374,150,1303.01,26016.27,18139.19,5271.05,2606.03,155.80,0.00,0.00
375,150,1150.18,22957.57,16097.51,4559.71,2300.36,235.74,0.00,0.00
376,150,1365.80,27415.05,19213.23,5470.21,2731.61,155.80,0.00,0.00
377,150,1305.98,26376.68,18457.77,5306.94,2611.97,153.02,0.00,0.00
378,150,1338.78,26335.59,18432.91,5225.12,2677.55,155.80,0.00,0.00
379,150,1393.24,27751.81,19377.36,5587.97,2786.48,132.49,0.00,0.00
380,150,1294.99,26030.76,18268.83,5177.95,2583.98,158.63,0.00,0.00
381,150,1239.93,24917.53,17443.97,4987.71,2485.85,161.51,0.00,0.00
382,150,1438.86,28832.11,20141.98,5812.42,2877.71,132.49,0.00,0.00
383,150,1445.20,28944.97,20299.79,5754.79,2890.40,137.35,0.00,0.00
384,150,1402.80,27923.08,19523.26,5594.22,2805.61,142.39,0.00,0.00
385,150,1541.27,30581.35,21374.74,6124.07,3082.54,121.08,0.00,0.00
386,150,1227.81,25047.07,17640.23,4951.22,2455.61,167.44,0.00,0.00
387,150,1322.19,26062.77,18137.62,5280.76,2644.38,158.63,0.00,0.00
388,150,1254.82,25284.28,17762.39,5012.26,2509.63,144.97,0.00,0.00
389,150,1341.21,26804.11,18740.87,5380.82,2682.41,147.61,0.00,0.00
390,150,1288.00,25785.04,18049.03,5160.01,2576.00,164.45,0.00,0.00
391,150,1267.75,25337.02,17771.51,5030.01,2535.50,161.51,0.00,0.00
392,150,1346.31,26848.15,18805.31,5350.23,2692.62,139.85,0.00,0.00
393,150,1266.74,25551.80,17853.37,5164.95,2533.48,158.63,0.00,0.00
394,150,1342.24,26868.72,18821.31,5362.94,2684.47,153.02,0.00,0.00
395,150,1413.82,27990.50,19557.56,5605.30,2827.65,134.90,0.00,0.00
396,150,1297.16,25964.27,18186.29,5183.65,2594.33,158.63,0.00,0.00
397,150,1313.01,26522.14,18587.10,5309.03,2626.01,153.02,0.00,0.00
398,150,1251.82,24867.41,17391.49,4972.28,2503.64,161.51,0.00,0.00
399,150,1367.18,27297.63,19107.54,5455.73,2734.36,144.97,0.00,0.00
400,150,1315.81,26286.30,18406.41,5248.26,2631.63,150.29,0.00,0.00
401,150,1305.10,26153.05,18303.44,5239.41,2610.20,150.29,0.00,0.00
402,150,1374.08,27511.54,19302.08,5461.31,2748.15,134.90,0.00,0.00
403,150,1346.82,27135.46,18965.53,5476.29,2693.65,142.39,0.00,0.00
404,150,1333.37,26279.36,18327.13,5285.48,2666.75,153.02,0.00,0.00
405,150,1351.80,27247.00,19150.19,5393.21,2703.60,134.90,0.00,0.00
406,150,1107.94,22169.88,15518.22,4435.78,2215.89,282.25,0.00,0.00
407,150,1321.21,26577.20,18608.94,5325.84,2642.42,158.63,0.00,0.00
408,150,1400.86,27748.22,19405.05,5541.44,2801.72,132.49,0.00,0.00
409,150,1326.96,26540.18,18566.42,5319.84,2653.92,153.02,0.00,0.00
410,150,1339.85,26884.01,18818.91,5385.40,2679.70,153.02,0.00,0.00
411,150,1400.17,28073.40,19665.38,5607.68,2800.34,132.49,0.00,0.00
412,150,1362.81,27147.19,18994.33,5427.24,2725.62,147.61,0.00,0.00
413,150,1373.00,27488.95,19287.97,5454.99,2746.00,147.61,0.00,0.00
414,150,1374.20,27480.05,19216.83,5514.81,2748.40,142.39,0.00,0.00
415,150,1379.85,27587.95,19303.86,5524.39,2759.69,142.39,0.00,0.00
416,150,1323.17,26522.33,18556.33,5319.67,2646.33,147.61,0.00,0.00
417,150,1057.99,21223.84,14855.89,4251.97,2115.98,186.54,0.00,0.00
418,150,1286.75,25469.12,17816.59,5079.03,2573.51,144.97,0.00,0.00
419,150,1245.22,25056.40,17583.09,4982.88,2490.44,167.44,0.00,0.00
420,150,1276.79,25310.85,17671.10,5101.16,2538.58,167.44,0.00,0.00
421,150,1338.22,26820.32,18763.02,5365.86,2691.43,137.35,0.00,0.00
422,150,1330.02,26824.36,18830.25,5334.07,2660.04,144.97,0.00,0.00
423,150,1313.00,26312.93,18398.95,5287.99,2625.99,161.51,0.00,0.00
424,150,1347.78,27138.54,19008.88,5434.11,2695.56,137.35,0.00,0.00
425,150,1339.23,26278.53,18368.16,5231.90,2678.46,147.61,0.00,0.00
426,150,1236.01,25100.28,17597.20,5031.06,2472.03,161.51,0.00,0.00
427,150,1365.81,26876.35,18757.45,5387.27,2731.63,142.39,0.00,0.00
428,150,1304.18,26377.67,18542.58,5226.73,2608.36,158.63,0.00,0.00
429,150,1308.81,25997.32,18106.44,5273.25,2617.63,158.63,0.00,0.00
430,150,1306.17,26145.46,18348.43,5184.69,2612.35,139.85,0.00,0.00
431,150,1373.76,27687.08,19425.55,5514.02,2747.51,150.29,0.00,0.00
432,150,1288.24,25885.80,18069.35,5239.97,2576.48,158.63,0.00,0.00
433,150,1099.79,22037.89,15464.12,4374.18,2199.59,272.27,0.00,0.00
434,150,1350.25,26945.02,18852.51,5392.00,2700.50,139.85,0.00,0.00
435,150,1327.81,26532.20,18563.34,5313.24,2655.62,150.29,0.00,0.00
436,150,1314.97,26161.39,18291.58,5239.88,2629.94,153.02,0.00,0.00
437,150,1350.10,27182.92,19039.35,5443.38,2700.19,142.39,0.00,0.00
438,150,1329.88,26297.57,18406.30,5231.52,2659.75,153.02,0.00,0.00
439,150,1294.33,26134.72,18278.70,5267.35,2588.67,161.51,0.00,0.00
440,150,1404.88,27989.54,19635.28,5544.51,2809.75,132.49,0.00,0.00
441,150,1361.77,27112.44,18949.82,5439.09,2723.54,144.97,0.00,0.00
442,150,1356.22,27110.44,18970.11,5427.89,2712.44,153.02,0.00,0.00
443,150,1424.02,28495.45,19955.32,5692.09,2848.05,130.13,0.00,0.00
444,150,1313.80,26287.99,18405.19,5255.20,2627.60,158.63,0.00,0.00
445,150,1344.22,26952.35,18862.04,5401.87,2688.43,150.29,0.00,0.00
446,150,1415.79,28433.71,19935.99,5666.15,2831.57,132.49,0.00,0.00
447,150,1372.21,27292.11,19061.87,5485.83,2744.41,153.02,0.00,0.00
448,150,1311.52,26383.37,18480.25,5280.07,2623.04,155.80,0.00,0.00
449,150,1422.50,27989.82,19524.85,5619.97,2845.00,134.90,0.00,0.00
450,150,1326.01,27030.22,19013.16,5365.04,2652.02,147.61,0.00,0.00
451,150,1334.00,26364.99,18403.99,5293.00,2668.00,158.63,0.00,0.00
452,150,1410.75,28330.96,19815.48,5693.99,2821.50,132.49,0.00,0.00
453,150,1338.25,26954.01,18897.51,5380.00,2676.50,155.80,0.00,0.00
454,150,1334.73,26396.74,18473.32,5253.95,2669.47,155.80,0.00,0.00
455,150,1429.27,28634.46,20059.83,5716.09,2858.55,132.49,0.00,0.00
456,150,1321.81,26677.26,18677.38,5356.25,2643.63,153.02,0.00,0.00
457,150,1362.18,26975.51,18856.46,5394.70,2724.35,150.29,0.00,0.00
458,150,1368.79,27400.75,19189.02,5474.15,2737.58,132.49,0.00,0.00
459,150,1330.89,26821.84,18761.49,5398.56,2661.79,153.02,0.00,0.00
460,150,1339.34,26762.73,18790.73,5293.33,2678.67,158.63,0.00,0.00
461,150,1313.94,26359.77,18416.14,5315.75,2627.88,134.90,0.00,0.00
462,150,1438.80,28416.05,19879.24,5659.21,2877.60,153.02,0.00,0.00
463,150,1342.24,26924.76,18872.34,5367.95,2684.48,144.97,0.00,0.00
464,150,1329.01,26490.14,18516.10,5316.03,2658.01,153.02,0.00,0.00
465,150,1385.81,27964.09,19568.27,5623.21,2772.61,134.90,1.00,0.00
466,150,1336.19,26559.76,18567.63,5319.75,2672.38,161.51,0.00,0.00
467,150,1339.69,26818.84,18829.68,5309.78,2679.38,144.97,0.00,0.00
468,150,1168.25,23626.06,16574.55,4715.01,2336.50,231.53,0.00,0.00
469,150,1406.98,27913.61,19485.73,5613.92,2813.96,137.35,0.00,0.00
470,150,1322.71,26507.19,18568.93,5292.84,2645.42,150.29,0.00,0.00
471,150,1310.29,26169.75,18351.04,5198.14,2620.58,161.51,0.00,0.00
472,150,1358.02,27168.35,18973.25,5479.07,2716.04,134.90,0.00,0.00
473,150,1332.77,26693.43,18709.79,5318.09,2665.54,153.02,0.00,0.00
474,150,1319.24,26385.72,18445.30,5301.95,2638.47,153.02,0.00,0.00
475,150,1373.78,27610.62,19410.92,5452.14,2747.56,134.90,0.00,0.00
476,150,1295.21,25885.12,18040.87,5253.84,2590.41,164.45,0.00,0.00
477,150,1277.00,25564.00,17914.00,5096.00,2554.00,167.44,0.00,0.00
478,150,1416.80,28272.98,19776.19,5663.19,2833.60,139.85,0.00,0.00
479,150,1466.21,29322.26,20556.98,5832.85,2932.43,144.97,0.00,0.00
480,150,1351.71,26990.30,18863.01,5423.85,2703.43,170.48,0.00,0.00
481,150,1302.25,26123.05,18312.54,5206.01,2604.50,144.97,0.00,0.00
482,150,1291.99,25507.90,17820.93,5107.98,2578.99,155.80,0.00,0.00
483,150,1258.79,25269.84,17707.08,5040.17,2522.58,164.45,0.00,0.00
484,150,1312.24,26403.79,18501.36,5277.96,2624.48,139.85,0.00,0.00
485,150,1303.99,26025.80,18188.86,5228.96,2607.98,155.80,0.00,0.00
486,150,1252.00,24956.98,17461.99,4991.00,2504.00,161.51,0.00,0.00
487,150,1278.80,25740.00,18055.20,5127.20,2557.60,150.29,0.00,0.00
488,150,1339.92,26583.49,18573.95,5329.70,2679.85,153.02,0.00,0.00
489,150,1291.28,26010.63,18213.94,5214.13,2582.56,150.29,0.00,0.00
490,150,1349.70,26865.09,18808.86,5356.82,2699.41,150.29,0.00,0.00
491,150,1351.31,27122.32,18996.43,5423.26,2702.63,137.35,0.00,0.00
492,150,1299.78,25964.60,18121.93,5243.11,2599.56,153.02,0.00,0.00
493,150,1315.21,26321.15,18479.92,5210.82,2630.42,161.51,0.00,0.00
494,150,1368.99,27303.88,19104.92,5460.98,2737.99,137.35,0.00,0.00
495,150,1331.00,26720.05,18707.04,5351.01,2662.01,155.80,0.00,0.00
496,150,1255.83,25355.49,17759.54,5084.30,2511.65,161.51,0.00,0.00
497,150,1102.16,21805.24,15247.27,4353.65,2204.33,176.73,0.00,0.00
498,150,414.09,8302.71,5816.20,1658.34,828.17,559.50,0.00,0.00
499,150,378.89,7416.82,5188.48,1470.57,757.78,601.29,0.00,0.00
500,150,485.07,9637.41,6733.99,1933.28,970.14,404.61,0.00,0.00
501,150,461.90,9328.89,6543.52,1861.58,923.79,376.49,0.00,0.00
502,150,490.93,10168.61,7126.02,2060.72,981.87,419.45,0.00,0.00
503,150,511.15,10122.97,7110.09,1990.58,1022.30,376.49,0.00,0.00
504,150,546.93,10753.58,7523.00,2136.72,1093.86,363.18,0.00,0.00
505,150,826.11,16529.26,11510.58,3366.46,1652.23,244.38,0.00,0.00
506,150,864.12,17231.37,12101.66,3401.47,1728.24,235.74,0.00,0.00
507,150,887.87,17702.48,12366.24,3560.49,1775.75,231.53,0.00,0.00
508,150,886.07,17810.48,12454.03,3584.30,1772.15,223.34,0.00,0.00
509,150,935.90,18630.09,13071.66,3686.62,1871.81,211.60,0.00,0.00
510,150,890.05,17928.93,12573.65,3575.19,1780.09,227.40,0.00,0.00
511,150,923.95,18503.06,12954.34,3700.81,1847.91,207.82,0.00,0.00
512,150,943.90,18709.06,13063.65,3757.61,1887.80,211.60,0.00,0.00
513,150,866.22,17623.39,12371.08,3519.88,1732.43,227.40,0.00,0.00
514,150,748.11,14813.15,10330.50,2986.43,1496.22,325.98,0.00,0.00
515,150,990.56,19627.37,13751.95,3894.29,1981.13,240.02,0.00,0.00
516,150,937.45,18973.04,13278.33,3819.82,1874.89,200.47,0.00,0.00
517,150,940.47,18979.35,13291.54,3806.86,1880.94,207.82,0.00,0.00
518,150,970.03,19378.51,13593.36,3845.10,1940.05,196.89,0.00,0.00
519,150,945.23,19006.55,13267.18,3848.92,1890.45,204.11,0.00,0.00
520,150,999.42,19505.69,13632.10,3874.75,1998.84,200.47,0.00,0.00
521,150,936.49,19048.93,13393.98,3781.97,1872.98,211.60,0.00,0.00
522,150,971.09,19140.69,13339.18,3859.34,1942.17,200.47,0.00,0.00
523,150,940.85,18975.00,13307.90,3785.40,1881.70,207.82,0.00,0.00
524,150,991.16,19947.13,13964.19,4000.63,1982.31,219.36,0.00,0.00
525,150,992.00,19853.08,13904.05,3965.02,1984.01,196.89,0.00,0.00
526,150,804.98,15969.60,11206.72,3152.92,1609.96,262.64,0.00,0.00
527,150,894.01,18259.21,12743.15,3728.04,1788.02,211.60,0.00,0.00
528,150,970.86,18974.24,13281.07,3751.45,1941.72,215.44,0.00,0.00
529,150,998.16,20217.21,14193.25,4027.64,1996.32,196.89,0.00,0.00
530,150,897.84,17846.90,12476.83,3574.38,1795.69,223.34,0.00,0.00
531,150,949.17,18873.30,13204.31,3770.66,1898.33,204.11,0.00,0.00
532,150,984.78,19870.52,13888.87,4012.09,1969.56,193.38,0.00,0.00
533,150,910.22,18305.36,12839.06,3645.87,1820.43,215.44,0.00,0.00
534,150,989.98,19395.66,13559.76,3855.93,1979.97,200.47,0.00,0.00
535,150,944.99,18952.83,13274.88,3787.97,1889.98,215.44,0.00,0.00
536,150,931.87,18534.33,12945.14,3725.46,1863.73,207.82,0.00,0.00
537,150,968.10,19547.12,13700.49,3910.42,1936.21,204.11,0.00,0.00
538,150,1019.02,20289.44,14180.31,4071.09,2038.04,189.93,0.00,0.00
539,150,935.03,18861.52,13267.36,3724.10,1870.05,215.44,0.00,0.00
540,150,971.99,19344.90,13519.93,3880.98,1943.99,204.11,0.00,0.00
541,150,983.01,19706.11,13790.07,3950.02,1966.01,219.36,0.00,0.00
542,150,1000.88,19845.54,13874.28,3969.51,2001.75,196.89,0.00,0.00
543,150,933.03,18687.52,13063.37,3758.11,1866.05,204.11,0.00,0.00
544,150,944.08,18918.68,13274.18,3756.33,1888.17,215.44,0.00,0.00
545,150,864.08,17186.53,12005.07,3453.31,1728.15,231.53,0.00,0.00
546,150,979.74,19755.77,13851.34,3944.96,1959.48,196.89,0.00,0.00
547,150,973.29,19402.75,13545.02,3911.16,1946.58,196.89,0.00,0.00
548,150,943.71,19214.11,13515.86,3810.83,1887.42,204.11,0.00,0.00
549,150,950.15,18923.06,13241.14,3781.61,1900.31,207.82,0.00,0.00
550,150,958.08,19064.64,13317.15,3831.33,1916.17,196.89,0.00,0.00
551,150,989.81,19838.27,13877.39,3986.25,1974.63,204.11,0.00,0.00
552,150,1259.13,25094.63,17570.84,5000.52,2523.26,196.89,0.00,0.00
553,150,1321.81,26399.12,18497.28,5258.23,2643.61,155.80,0.00,0.00
554,150,1420.25,28332.95,19803.46,5688.99,2840.50,132.49,0.00,0.00
555,150,1325.84,26675.68,18675.68,5348.34,2651.67,147.61,0.00,0.00
556,150,1378.15,27305.01,19093.10,5455.60,2756.30,142.39,0.00,0.00
557,150,1343.02,26854.40,18789.28,5386.08,2679.04,144.97,0.00,0.00
558,150,1343.58,27213.57,19124.08,5395.33,2694.17,144.97,0.00,0.00
559,150,1334.39,26481.79,18485.44,5327.57,2668.78,158.63,0.00,0.00
560,150,1336.21,26795.16,18774.92,5347.83,2672.42,137.35,0.00,0.00
561,150,1332.82,26616.43,18637.50,5313.29,2665.64,170.48,0.00,0.00
562,150,1410.76,28299.27,19783.70,5694.05,2821.53,130.13,0.00,0.00
563,150,1335.29,26988.79,18928.06,5390.16,2670.57,161.51,0.00,0.00
564,150,1348.57,26577.56,18569.10,5311.31,2697.14,158.63,0.00,0.00
565,150,1410.60,28248.99,19771.39,5656.40,2821.20,130.13,0.00,0.00
566,150,1355.70,26728.05,18643.85,5372.80,2711.40,153.02,0.00,0.00
567,150,1306.05,26424.05,18557.73,5254.21,2612.10,153.02,0.00,0.00
568,150,1430.04,28586.72,20029.50,5697.14,2860.07,132.49,0.00,0.00
569,150,1310.79,26264.89,18402.12,5241.18,2621.59,158.63,0.00,0.00
570,150,1254.17,25083.36,17528.35,5046.68,2508.34,211.60,0.00,0.00
571,150,1376.80,27536.02,19298.21,5484.21,2753.60,137.35,0.00,0.00
572,150,1314.18,26659.61,18658.53,5372.73,2628.36,158.63,0.00,0.00
573,150,1327.01,25928.12,18095.08,5179.02,2654.01,155.80,0.00,0.00
574,150,1408.77,28213.43,19781.79,5614.09,2817.54,130.13,0.00,0.00
575,150,1256.23,25384.73,17821.32,5050.94,2512.47,164.45,0.00,0.00
576,150,1098.81,21935.16,15317.32,4420.23,2197.62,193.38,0.00,0.00
577,150,1425.25,28539.08,19929.55,5759.03,2850.51,193.38,0.00,0.00
578,150,1473.79,29785.77,20930.03,5908.16,2947.58,142.39,0.00,0.00
579,150,1294.19,25517.67,17838.56,5090.73,2588.37,158.63,0.00,0.00
580,150,1282.95,25832.93,18078.25,5188.78,2565.89,161.51,0.00,0.00
581,150,1237.02,24772.42,17330.30,4968.08,2474.04,161.51,0.00,0.00
582,150,1288.02,25689.42,18016.29,5097.08,2576.04,153.02,0.00,0.00
583,150,1333.60,26545.05,18497.46,5380.39,2667.20,142.39,0.00,0.00
584,150,1223.37,24721.56,17382.32,4892.50,2446.75,170.48,0.00,0.00
585,150,1320.94,26019.85,18160.20,5217.77,2641.88,155.80,0.00,0.00
586,150,1222.80,24697.04,17303.23,4948.21,2445.61,147.61,0.00,0.00
587,150,1318.25,26486.96,18584.48,5265.99,2636.49,153.02,0.00,0.00
588,150,1229.84,24513.85,17098.80,4955.36,2459.68,193.38,0.00,0.00
589,150,1375.20,27332.91,19125.74,5456.78,2750.39,139.85,0.00,0.00
590,150,1320.81,26453.27,18585.38,5226.26,2641.63,150.29,0.00,0.00
591,150,1317.17,26347.36,18439.35,5273.67,2634.34,158.63,0.00,0.00
592,150,1380.98,27685.63,19377.74,5545.93,2761.96,130.13,0.00,0.00
593,150,1353.28,27106.69,18983.99,5416.14,2706.57,155.80,0.00,0.00
594,150,1328.55,26521.96,18536.68,5328.18,2657.09,147.61,0.00,0.00
595,150,1109.36,22067.12,15443.98,4404.42,2218.72,179.94,0.00,0.00
596,150,1179.65,23541.99,16470.09,4712.60,2359.30,186.54,0.00,0.00
597,150,1208.15,24460.00,17175.11,4868.60,2416.30,173.58,0.00,0.00
598,150,1213.84,24217.85,16919.80,4870.37,2427.68,164.45,0.00,0.00
599,150,1363.99,26973.73,18857.81,5387.95,2727.97,153.02,0.00,0.00
600,150,1284.13,25947.66,18193.86,5185.53,2568.26,164.45,0.00,0.00
601,150,1304.44,26102.87,18267.21,5226.77,2608.89,158.63,0.00,0.00
602,150,1312.62,26437.42,18531.70,5280.48,2625.23,139.85,0.00,0.00
603,150,1301.98,25849.67,18069.77,5175.93,2603.97,155.80,0.00,0.00
604,150,1346.78,26992.68,18919.97,5379.14,2693.57,150.29,0.00,0.00
605,150,1392.07,28078.42,19630.99,5663.29,2784.14,132.49,0.00,0.00
606,150,1328.16,26400.22,18528.26,5215.64,2656.32,147.61,0.00,0.00
607,150,1171.92,22969.53,15984.98,4640.70,2343.85,248.83,0.00,0.00
608,150,939.05,18907.93,13250.65,3779.19,1878.09,320.17,0.00,0.00
609,150,965.88,19799.57,13904.29,3963.51,1931.76,196.89,0.00,0.00
610,150,983.98,19534.67,13685.77,3880.94,1967.97,196.89,0.00,0.00
611,150,1230.21,24556.10,17157.87,4937.82,2460.41,196.89,0.00,0.00
612,150,1338.81,26849.15,18841.30,5330.24,2677.62,150.29,0.00,0.00
613,150,1415.19,28120.80,19620.65,5669.77,2830.38,130.13,0.00,0.00
614,150,1337.81,26905.12,18841.28,5388.22,2675.61,147.61,0.00,0.00
615,150,1349.20,26878.01,18816.81,5363.80,2697.40,158.63,0.00,0.00
616,150,1349.78,26862.71,18783.00,5379.14,2700.57,137.35,0.00,0.00
617,150,1268.37,25807.59,18131.33,5139.51,2536.75,161.51,0.00,0.00
618,150,1276.83,25092.66,17481.67,5057.33,2553.66,170.48,0.00,0.00
619,150,1354.75,27213.03,19073.52,5430.01,2709.51,139.85,0.00,0.00
620,150,1223.22,24521.45,17197.12,4877.88,2446.44,170.48,0.00,0.00
621,150,1347.99,26848.71,18760.79,5391.94,2695.97,153.02,0.00,0.00
622,150,1352.48,27100.59,18960.72,5434.91,2704.96,137.35,0.00,0.00
623,150,1297.50,26059.97,18319.01,5145.97,2594.99,155.80,0.00,0.00
624,150,1295.85,25935.01,18137.91,5205.40,2591.70,155.80,0.00,0.00
625,150,1341.17,26835.38,18774.37,5378.68,2682.34,142.39,0.00,0.00
626,150,1332.76,26405.23,18423.67,5316.04,2665.52,150.29,0.00,0.00
627,150,1307.24,26234.81,18425.37,5194.95,2614.48,158.63,0.00,0.00
628,150,1349.75,27198.01,19069.50,5429.00,2699.50,132.49,0.00,0.00
629,150,1377.23,27386.66,19160.26,5471.93,2754.47,155.80,0.00,0.00
630,150,1282.99,25619.78,17904.84,5148.95,2565.98,207.82,0.00,0.00
631,150,1380.06,27407.21,19132.85,5514.24,2760.12,134.90,0.00,0.00
632,150,1315.15,26545.45,18649.56,5265.58,2630.31,155.80,0.00,0.00
633,150,1352.28,27181.54,19017.51,5459.47,2704.56,153.02,0.00,0.00
634,150,1378.61,27203.24,19023.57,5422.45,2757.21,134.90,0.00,0.00
635,150,1404.15,28115.01,19674.10,5632.60,2808.30,150.29,0.00,0.00
636,150,1328.01,26698.28,18663.20,5379.06,2656.03,155.80,0.00,0.00
637,150,1387.67,27753.33,19447.33,5530.67,2775.33,142.39,0.00,0.00
638,150,1393.57,27788.27,19414.88,5586.27,2787.13,137.35,0.00,0.00
639,150,1067.81,21219.22,14846.36,4237.25,2135.62,223.34,0.00,0.00
640,150,1303.81,26376.06,18530.23,5238.22,2607.61,155.80,0.00,0.00
641,150,1364.19,27105.69,18956.58,5430.74,2718.37,155.80,0.00,0.00
642,150,1350.81,27030.19,18914.34,5404.24,2711.62,161.51,0.00,0.00
643,150,1296.01,25938.19,18199.13,5147.04,2592.02,158.63,0.00,0.00
644,150,1385.21,27783.28,19417.99,5594.86,2770.43,137.35,0.00,0.00
645,150,1344.77,26628.40,18577.79,5361.07,2689.54,155.80,0.00,0.00
646,150,1307.20,26637.18,18709.93,5312.83,2614.41,134.90,0.00,0.00
647,150,1445.55,28504.12,19922.79,5690.23,2891.10,142.39,0.00,0.00
648,150,1351.45,27267.13,19116.40,5447.82,2702.90,144.97,0.00,0.00
649,150,1253.79,24986.72,17488.00,4991.14,2507.57,144.97,0.00,0.00
650,150,1393.24,27998.77,19630.34,5581.95,2786.47,183.21,0.00,0.00
651,150,1359.79,27041.81,18898.08,5424.16,2719.58,153.02,0.00,0.00
652,150,1366.06,27278.16,19047.81,5498.23,2732.12,144.97,0.00,0.00
653,150,1448.94,28947.82,20292.17,5758.76,2896.88,127.81,0.00,0.00
654,150,1310.18,26401.69,18511.59,5268.74,2621.37,155.80,0.00,0.00
655,150,1330.08,26613.62,18626.14,5327.32,2660.16,150.29,0.00,0.00
656,150,1376.72,27544.43,19301.10,5489.89,2753.44,134.90,0.00,0.00
657,150,1318.17,26225.47,18305.42,5283.70,2636.35,155.80,0.00,0.00
658,150,1322.85,26510.91,18568.83,5296.38,2645.69,158.63,0.00,0.00
659,150,1310.20,26382.03,18487.82,5273.80,2620.40,164.45,0.00,0.00
660,150,1317.73,26475.68,18521.28,5318.93,2635.47,144.97,0.00,0.00
661,150,1325.06,26340.20,18454.84,5235.24,2650.12,164.45,0.00,0.00
662,150,1375.26,27408.12,19153.58,5504.03,2750.51,137.35,0.00,0.00
663,150,1324.75,26253.10,18370.57,5233.02,2649.51,150.29,0.00,0.00
664,150,1267.19,25659.83,18002.69,5122.77,2534.38,167.44,0.00,0.00
665,150,1360.99,27119.72,18959.80,5437.94,2721.97,139.85,0.00,0.00
666,150,1294.80,26207.94,18336.16,5282.18,2589.60,155.80,0.00,0.00
667,150,1330.96,26252.27,18391.49,5198.86,2661.93,161.51,0.00,0.00
668,150,1342.25,26768.07,18763.55,5320.01,2684.51,139.85,0.00,0.00
669,150,1186.75,23567.12,16406.61,4787.01,2373.51,204.11,0.00,0.00
670,150,1176.24,23663.83,16615.39,4695.96,2352.48,267.41,0.00,0.00
671,150,1418.65,28548.95,20037.05,5674.60,2837.30,132.49,0.00,0.00
672,150,1254.26,24949.21,17444.64,4996.04,2508.52,173.58,0.00,0.00
673,150,1210.92,24613.30,17203.81,4987.66,2421.83,170.48,0.00,0.00
674,150,1315.91,26089.25,18281.77,5175.65,2631.82,139.85,0.00,0.00
675,150,1198.17,23760.43,16614.40,4749.69,2396.35,183.21,0.00,0.00
676,150,1229.17,24609.40,17233.38,4917.68,2458.34,170.48,0.00,0.00
677,150,1035.85,20861.04,14616.92,4172.41,2071.71,186.54,0.00,0.00
