35,150,11552.44,231417.90,161975.23,46338.79,23103.88,19.29,0.00,0.00
36,150,11166.88,223084.65,156187.36,44562.53,22334.77,20.37,0.00,0.00
37,150,11446.67,228969.37,160350.35,45725.68,22893.34,21.50,0.00,0.00
38,150,12262.09,244538.70,171007.17,49007.35,24524.18,18.95,0.00,0.00
39,150,12548.92,251600.36,176290.82,50211.69,25097.85,18.28,0.00,0.00
40,150,12583.12,251759.35,176228.64,50364.47,25166.23,18.28,0.00,0.00
41,150,13025.36,260121.09,182103.97,51968.42,26048.71,16.71,0.00,0.00
42,150,12400.63,248505.56,173858.79,49843.52,24803.25,18.95,0.00,0.00
43,150,13975.16,279081.17,195275.23,55855.63,27950.31,17.01,0.00,0.00
44,150,10228.47,204646.46,143635.86,40553.65,20456.94,17.32,0.00,0.00
45,150,9268.84,185801.50,129744.73,37519.10,18537.67,20.00,0.00,0.00
46,150,10272.40,204966.95,143595.57,40826.58,20544.80,17.63,0.00,0.00
47,150,13224.88,264580.70,185385.40,52745.53,26449.77,17.32,0.00,0.00
48,150,10389.72,208190.37,145414.04,41998.90,20777.43,24.83,0.00,0.00
49,150,11009.82,220310.50,154179.53,44109.32,22021.65,18.61,0.00,0.00
50,150,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00
51,150,8157.77,162602.55,114208.83,32078.18,16315.55,19.29,0.00,0.00
52,150,10867.82,216664.83,151365.98,43570.21,21728.64,18.28,0.00,0.00
53,150,9791.50,196589.26,137501.14,39520.12,19567.99,23.10,0.00,0.00
54,150,11748.96,235286.18,164818.39,46947.86,23519.92,18.28,0.00,0.00
55,150,14286.01,285535.37,199989.21,56974.13,28572.03,16.41,0.00,0.00
56,150,10649.14,212392.50,148628.73,42465.49,21298.27,40.37,0.00,0.00
57,150,1678.06,34519.80,23998.16,7165.53,3356.12,877.61,0.00,0.00
58,150,11882.43,236612.15,165770.33,47076.97,23764.86,20.00,0.00,0.00
59,150,10752.64,214978.88,150587.99,42885.61,21505.29,21.11,0.00,0.00
60,150,6598.75,132617.37,92915.82,26504.06,13197.49,20.37,0.00,0.00
61,150,11120.33,222766.94,155680.59,44845.70,22240.65,20.00,0.00,0.00
62,150,11366.55,227306.04,159106.72,45466.21,22733.11,20.37,0.00,0.00
63,150,9511.84,189665.05,132847.91,37799.45,19017.69,21.89,0.00,0.00
64,150,12252.79,245264.80,171508.98,49255.26,24500.57,18.95,0.00,0.00
65,150,13173.02,262694.76,184020.47,52318.25,26356.04,17.95,0.00,0.00
66,150,11310.83,225995.69,158130.71,45242.32,22622.66,18.61,0.00,0.00
67,150,8887.34,178825.22,125424.07,35626.47,17774.68,21.11,0.00,0.00
68,150,10554.20,210202.52,147056.22,42037.91,21108.40,23.52,0.00,0.00
69,150,9613.98,193125.51,135048.66,38848.90,19227.95,19.65,0.00,0.00
70,150,11421.92,228351.23,160157.03,45350.37,22843.83,19.29,0.00,0.00
71,150,7383.54,147722.82,103369.57,29586.17,14767.08,25.28,0.00,0.00
72,150,9008.57,180213.46,125926.18,36270.13,18017.15,33.72,0.00,0.00
73,150,5908.40,118333.05,82872.64,23643.61,11816.80,22.69,0.00,0.00
74,150,10156.85,203027.95,142222.88,40491.37,20313.70,21.50,0.00,0.00
75,150,9548.44,190738.77,133514.14,38127.76,19096.87,26.20,0.00,0.00
76,150,10692.15,214402.35,149866.20,43151.85,21384.30,21.89,0.00,0.00
77,150,8829.80,176645.91,123617.16,35369.16,17659.59,24.83,0.00,0.00
78,150,7709.14,153630.57,107927.91,30284.39,15418.27,21.89,0.00,0.00
79,150,6589.95,132351.08,92259.30,26911.88,13179.90,24.83,0.00,0.00
80,150,12189.87,243776.49,170644.24,48753.50,24378.75,20.37,0.00,0.00
81,150,9524.31,189963.12,133354.29,37559.21,19049.61,21.89,0.00,0.00
82,150,1047.87,20279.46,13910.26,4278.47,2090.74,926.33,0.00,0.00
83,150,9502.69,190562.73,133440.60,38111.75,19010.38,22.28,0.00,0.00
84,150,11025.22,220456.32,154439.03,43966.86,22050.43,23.52,0.00,0.00
85,150,8092.45,161785.98,113065.25,32537.83,16182.90,26.20,0.00,0.00
86,150,10219.26,205198.09,143569.58,41187.99,20440.52,22.69,0.00,0.00
87,150,10442.08,208644.45,146189.11,41571.18,20884.16,21.50,0.00,0.00
88,150,9929.30,198337.92,139010.15,39469.18,19858.59,20.37,0.00,0.00
89,150,6886.54,137468.05,95930.02,27764.96,13773.08,30.81,0.00,0.00
90,150,9306.58,186232.57,130584.14,37035.28,18613.16,24.38,0.00,0.00
91,150,10949.52,219327.54,153473.37,43955.12,21899.05,23.52,0.00,0.00
92,150,10274.04,205745.90,143846.55,41351.28,20548.08,21.50,0.00,0.00
93,150,9794.56,195493.40,137059.91,38844.37,19589.13,22.69,0.00,0.00
94,150,4180.85,84006.14,58595.96,17048.48,8361.71,23.10,0.00,0.00
95,150,10337.14,205851.36,144107.34,41073.74,20670.28,21.11,0.00,0.00
96,150,12677.80,253150.91,177199.14,50592.17,25359.60,20.00,0.00,0.00
97,150,10354.05,207829.68,145559.45,41562.14,20708.10,21.89,0.00,0.00
98,150,9415.65,188622.04,132062.14,37730.61,18829.30,23.10,0.00,0.00
99,150,8845.16,176677.14,123595.17,35389.65,17692.32,28.67,0.00,0.00
100,150,9300.53,186455.77,130488.53,37366.17,18601.07,20.37,0.00,0.00
101,150,7939.22,158362.40,111162.13,31321.83,15878.45,20.37,0.00,0.00
102,150,5111.87,102301.42,71495.29,20582.38,10223.75,292.60,0.00,0.00
103,150,9211.10,184225.04,128802.38,37000.46,18422.20,23.95,0.00,0.00
104,150,10234.99,204540.85,143300.90,40769.97,20469.99,22.69,0.00,0.00
105,150,12219.31,244507.26,171283.37,48785.26,24438.63,20.37,0.00,0.00
106,150,8446.84,168822.75,118120.75,33808.33,16893.67,27.17,0.00,0.00
107,150,11176.00,223709.05,156558.02,44799.03,22352.00,23.10,0.00,0.00
108,150,10784.11,215476.31,150785.62,43122.46,21568.23,22.28,0.00,0.00
109,150,9918.64,198615.65,139031.85,39746.52,19837.27,21.89,0.00,0.00
110,150,10196.77,203910.37,142814.80,40702.04,20393.54,20.74,0.00,0.00
111,150,10700.71,214049.16,149811.90,42835.84,21401.41,20.74,0.00,0.00
112,150,1065.19,21619.91,14912.69,4576.83,2130.38,121.08,0.00,0.00
113,150,8248.91,164184.87,114976.17,32710.87,16497.83,25.28,0.00,0.00
114,150,11089.12,220721.43,154453.70,44089.49,22178.23,20.74,0.00,0.00
115,150,8045.92,162244.46,113788.92,32363.69,16091.85,25.28,0.00,0.00
116,150,9531.89,190030.70,132928.37,38055.55,19046.78,22.28,0.00,0.00
117,150,6611.63,132459.69,92541.86,26682.56,13235.27,95.81,0.00,0.00
118,150,9284.96,186455.95,130685.23,37195.81,18574.91,23.95,0.00,0.00
119,150,7704.15,153750.97,107576.08,30766.59,15408.30,27.17,0.00,0.00
120,150,10091.79,202028.81,141550.06,40295.16,20183.58,23.95,0.00,0.00
121,150,9610.07,192079.46,134278.98,38593.33,19207.15,22.69,0.00,0.00
122,150,10380.59,207660.81,145570.22,41316.41,20774.18,20.74,0.00,0.00
123,150,7567.44,151577.93,105969.22,30473.82,15134.89,20.37,0.00,0.00
124,150,8309.73,166321.65,116344.26,33357.93,16619.47,23.95,0.00,0.00
125,150,11706.68,233521.64,163551.56,46556.72,23413.37,20.74,0.00,0.00
126,150,10144.29,202208.23,141668.29,40251.35,20288.58,21.89,0.00,0.00
127,150,11849.47,238285.80,166590.78,47996.09,23698.93,22.28,0.00,0.00
128,150,9523.35,189894.70,133326.96,37521.03,19046.71,21.11,0.00,0.00
129,150,6833.73,137080.24,95608.23,27804.55,13667.45,23.10,0.00,0.00
130,150,12165.21,243169.14,170271.90,48566.82,24330.41,21.11,0.00,0.00
131,150,9637.71,192922.35,134995.02,38651.90,19275.43,26.68,0.00,0.00
132,150,11527.87,230104.61,161146.30,45902.55,23055.75,18.61,0.00,0.00
133,150,10091.42,202116.32,141479.82,40453.65,20182.84,22.69,0.00,0.00
134,150,8490.33,169198.38,118580.52,33644.20,16973.66,21.89,0.00,0.00
135,150,9387.28,188546.71,131767.97,37996.18,18782.56,23.52,0.00,0.00
136,150,10599.35,211989.01,148410.91,42380.40,21197.70,20.37,0.00,0.00
137,150,9528.84,190485.74,133313.71,38114.35,19057.67,24.38,0.00,0.00
138,150,12370.72,247170.51,173112.15,49316.91,24741.45,20.37,0.00,0.00
139,150,6455.91,129209.12,90421.68,25875.63,12911.81,18.95,0.00,0.00
140,150,9855.29,196263.35,137490.38,39062.38,19710.59,21.50,0.00,0.00
141,150,8080.15,162305.52,113735.54,32409.67,16160.31,22.69,0.00,0.00
142,150,6313.28,126747.82,88385.95,25735.30,12626.56,34.33,0.00,0.00
143,150,6669.60,132191.53,92526.77,26336.56,13328.20,20.00,0.00,0.00
144,150,9780.54,196251.18,137776.01,38903.08,19572.09,19.65,0.00,0.00
145,150,8259.44,165124.94,115429.42,33176.63,16518.89,21.50,0.00,0.00
146,150,11223.47,223785.28,156614.50,44723.85,22446.93,21.89,0.00,0.00
147,150,11269.59,226082.13,158287.50,45255.44,22539.18,21.89,0.00,0.00
148,150,9341.23,186810.55,130705.21,37424.89,18680.46,21.11,0.00,0.00
149,150,6731.09,135192.97,94477.31,27251.49,13464.17,29.72,0.00,0.00
150,150,9645.81,192756.13,135048.27,38416.24,19291.61,26.20,0.00,0.00
151,150,12557.42,250837.36,175744.88,49979.64,25112.84,18.95,0.00,0.00
152,150,11085.34,222013.82,155231.79,44609.35,22172.68,22.69,0.00,0.00
153,150,10992.91,219415.09,153454.65,43976.63,21983.81,22.28,0.00,0.00
154,150,11448.99,229597.88,160779.92,45917.98,22899.98,23.95,0.00,0.00
155,150,10525.28,209207.69,146489.98,41667.15,21050.56,20.37,0.00,0.00
156,150,9219.02,185242.72,129931.61,36873.07,18438.03,20.37,0.00,0.00
157,150,11288.52,225768.40,158039.28,45152.08,22577.04,20.37,0.00,0.00
158,150,8362.02,167216.47,117068.33,33424.10,16724.05,74.46,0.00,0.00
159,150,11318.45,226351.03,158152.38,45561.74,22636.90,22.28,0.00,0.00
160,150,793.91,16276.65,11407.34,3281.49,1587.82,530.08,0.00,0.00
161,150,9459.18,188781.96,132399.47,37464.12,18918.36,27.17,0.00,0.00
162,150,11023.62,219959.50,153590.80,44338.46,22030.25,27.17,0.00,0.00
163,150,11848.46,237175.21,166325.41,47135.88,23713.92,20.74,0.00,0.00
164,150,7546.22,151241.54,105982.22,30166.87,15092.44,22.69,0.00,0.00
165,150,6884.87,137685.39,96388.17,27527.48,13769.74,28.16,0.00,0.00
166,150,11955.69,239567.64,167378.64,48277.63,23911.38,20.74,0.00,0.00
167,150,10445.20,207393.43,145199.09,41304.93,20889.40,24.38,0.00,0.00
168,150,10346.89,208009.34,145891.97,41422.58,20694.78,21.11,0.00,0.00
169,150,9441.19,188980.71,132013.74,38084.60,18882.38,29.19,0.00,0.00
170,150,10098.86,201959.20,141547.04,40214.44,20197.72,22.69,0.00,0.00
171,150,9751.04,194802.83,136316.58,38984.17,19502.08,26.20,0.00,0.00
172,150,2448.09,49082.83,34334.29,9852.35,4896.19,831.46,0.00,0.00
173,150,12196.42,244075.44,170865.92,48816.69,24392.84,21.11,0.00,0.00
174,150,7767.90,155125.93,108771.62,30818.51,15535.80,24.83,0.00,0.00
175,150,5131.05,103068.58,71834.65,20971.84,10262.09,179.94,0.00,0.00
176,150,12466.03,247868.39,173340.26,49596.08,24932.05,18.95,0.00,0.00
177,150,10502.31,211034.61,148216.88,41813.12,21004.61,22.69,0.00,0.00
178,150,7204.56,144194.16,100863.80,28921.25,14409.11,30.26,0.00,0.00
179,150,8166.06,163128.30,113895.09,32901.09,16332.12,61.08,0.00,0.00
180,150,11317.85,226972.84,158865.79,45471.35,22635.70,23.10,0.00,0.00
181,150,8603.61,171868.17,120348.54,34312.41,17207.23,24.38,0.00,0.00
182,150,11267.75,225539.00,157854.51,45148.99,22535.51,21.50,0.00,0.00
183,150,10316.32,205949.34,144393.47,40923.23,20632.64,23.52,0.00,0.00
184,150,8494.47,169793.40,118967.64,33836.82,16988.95,22.69,0.00,0.00
185,150,8660.91,173096.25,120939.88,34849.54,17306.83,23.52,0.00,0.00
186,150,9978.42,199813.55,140011.06,39830.64,19971.85,24.83,0.00,0.00
187,150,12292.92,246167.38,172099.94,49481.59,24585.85,20.74,0.00,0.00
188,150,10642.43,212685.55,148972.98,42427.72,21284.85,23.95,0.00,0.00
189,150,7385.97,147467.34,103425.54,29269.87,14771.93,77.19,0.00,0.00
190,150,8276.81,165109.30,115274.49,33281.19,16553.62,27.66,0.00,0.00
191,150,9593.58,192559.59,134827.11,38545.32,19187.15,24.83,0.00,0.00
192,150,9881.77,197447.35,138226.74,39457.08,19763.53,23.95,0.00,0.00
193,150,5511.99,110656.10,77370.02,22262.09,11023.99,24.83,0.00,0.00
194,150,9665.66,192926.24,135036.27,38558.65,19331.31,23.95,0.00,0.00
195,150,11367.75,227264.88,159431.59,45097.80,22735.49,21.50,0.00,0.00
196,150,10114.67,202815.30,141605.43,40980.52,20229.35,29.19,0.00,0.00
197,150,9113.43,181581.75,127240.10,36114.79,18226.86,27.17,0.00,0.00
198,150,9641.77,193169.47,135310.83,38575.10,19283.55,25.74,0.00,0.00
199,150,8997.85,179844.04,125825.93,36022.40,17995.70,25.28,0.00,0.00
200,150,10808.66,216396.26,151483.29,43295.66,21617.32,23.10,0.00,0.00
201,150,5443.05,109108.08,76206.69,22015.29,10886.10,118.92,0.00,0.00
202,150,5800.69,116013.89,81209.73,23202.78,11601.39,22.69,0.00,0.00
203,150,4827.77,95960.92,67588.77,18716.61,9655.54,24.38,0.00,0.00
204,150,10764.63,215886.56,150704.89,43652.41,21529.27,23.52,0.00,0.00
205,150,9934.16,198360.17,139069.22,39422.63,19868.32,23.10,0.00,0.00
206,150,9832.27,196803.41,137650.82,39488.05,19664.55,23.10,0.00,0.00
207,150,10192.68,203577.64,142551.53,40640.76,20385.35,21.50,0.00,0.00
208,150,10907.65,217506.33,152351.29,43339.75,21815.30,21.50,0.00,0.00
209,150,9268.98,186004.23,130036.02,37430.24,18537.97,23.95,0.00,0.00
210,150,7554.25,151481.03,105991.53,30381.00,15108.51,80.03,0.00,0.00
211,150,11513.10,229871.13,160934.47,45911.46,23025.19,22.69,0.00,0.00
212,150,10958.93,219093.52,153439.01,43735.65,21918.86,23.95,0.00,0.00
213,150,9660.23,193176.56,135488.36,38367.74,19320.46,27.17,0.00,0.00
214,150,9735.44,194251.09,135771.50,39009.71,19469.88,29.19,0.00,0.00
215,150,5952.21,119474.53,83856.29,23712.81,11905.43,114.72,0.00,0.00
216,150,5810.53,116454.70,81343.47,23490.16,11621.07,24.38,0.00,0.00
217,150,10330.42,205633.89,143622.37,41357.68,20653.85,22.69,0.00,0.00
218,150,10667.95,214179.81,150162.10,42674.81,21342.90,22.69,0.00,0.00
219,150,9453.12,189513.52,132539.71,38067.58,18906.23,28.16,0.00,0.00
220,150,10050.63,200677.67,140668.84,39907.56,20101.26,28.67,0.00,0.00
221,150,10022.65,200234.03,140100.13,40088.60,20045.30,24.38,0.00,0.00
222,150,10982.30,219786.09,153933.27,43888.22,21964.61,22.69,0.00,0.00
223,150,9545.54,191239.74,133673.53,38476.14,19090.08,24.38,0.00,0.00
224,150,11451.88,228564.93,160151.46,45508.71,22904.76,22.28,0.00,0.00
225,150,8763.88,175304.70,122910.63,34866.30,17527.77,25.74,0.00,0.00
226,150,6345.93,126622.86,88395.43,25535.57,12691.86,118.92,0.00,0.00
227,150,10779.61,215568.20,150947.53,43065.45,21555.22,22.28,0.00,0.00
228,150,8228.50,165480.99,115614.44,33405.56,16461.00,23.10,0.00,0.00
229,150,9064.24,180694.95,126683.38,35884.10,18127.47,25.28,0.00,0.00
230,150,10823.04,215944.79,151028.55,43269.16,21647.08,23.95,0.00,0.00
231,150,9653.25,194105.84,135855.39,38943.96,19306.49,25.28,0.00,0.00
232,150,7618.61,151759.27,106415.55,30106.50,15237.22,27.17,0.00,0.00
233,150,10020.65,200376.99,140192.09,40151.60,20033.30,23.10,0.00,0.00
234,150,10742.56,215420.20,150723.83,43204.25,21492.12,22.28,0.00,0.00
235,150,8788.25,175083.02,122523.52,34983.00,17576.50,22.28,0.00,0.00
236,150,8966.35,178648.10,125121.96,35624.44,17901.70,27.66,0.00,0.00
237,150,10984.47,220197.47,154285.65,43911.88,21999.94,23.95,0.00,0.00
238,150,11320.01,226908.40,158861.29,45406.09,22641.03,22.28,0.00,0.00
239,150,8039.88,161141.50,112565.28,32496.46,16079.75,26.68,0.00,0.00
240,150,6368.83,126989.51,89205.70,25046.15,12737.67,22.69,0.00,0.00
241,150,8926.94,178959.70,124977.13,36128.70,17853.88,22.28,0.00,0.00
242,150,8230.14,163565.34,114621.28,32484.77,16459.29,26.68,0.00,0.00
243,150,8468.85,170029.82,119115.76,33975.37,16938.69,24.38,0.00,0.00
244,150,10609.39,212623.07,148546.53,42857.75,21218.79,23.95,0.00,0.00
245,150,10451.56,208346.51,146022.00,41426.38,20898.13,24.38,0.00,0.00
246,150,7023.53,141217.92,98663.55,28502.31,14052.06,41.85,0.00,0.00
247,150,5984.27,119165.40,83779.80,23417.06,11968.54,99.33,0.00,0.00
248,150,6328.75,126261.20,88129.77,25477.92,12653.51,33.12,0.00,0.00
249,150,12131.76,242966.13,170217.56,48481.06,24267.52,19.65,0.00,0.00
250,150,11593.68,231559.54,161975.43,46398.74,23185.37,22.28,0.00,0.00
251,150,11142.85,222810.05,155916.93,44612.41,22280.70,25.28,0.00,0.00
252,150,11673.63,233680.39,163616.65,46709.49,23354.25,21.50,0.00,0.00
253,150,9829.78,196777.59,137833.96,39284.08,19659.55,23.52,0.00,0.00
254,150,11715.93,234593.52,164138.97,47022.70,23431.85,22.69,0.00,0.00
255,150,7517.14,150447.91,105239.03,30174.60,15034.29,18.95,0.00,0.00
256,150,8272.67,165547.31,115818.32,33183.66,16545.33,23.95,0.00,0.00
257,150,8694.04,173013.86,121302.58,34323.20,17388.08,28.16,0.00,0.00
258,150,10639.74,213361.88,149368.42,42713.98,21279.48,22.69,0.00,0.00
259,150,9911.12,198504.34,138757.67,39924.43,19822.24,22.69,0.00,0.00
260,150,10260.83,204818.66,143558.68,40738.31,20521.67,22.69,0.00,0.00
261,150,11097.30,220968.96,154447.15,44328.21,22193.61,26.20,0.00,0.00
262,150,12031.90,240794.02,168689.61,48039.61,24064.80,21.11,0.00,0.00
263,150,10203.60,204750.25,143615.65,40727.39,20407.21,21.50,0.00,0.00
264,150,9094.95,181147.49,126582.79,36374.80,18189.90,25.74,0.00,0.00
265,150,8691.54,174375.12,122092.80,34919.25,17363.07,26.20,0.00,0.00
266,150,9951.15,199710.85,139632.03,40156.53,19922.29,23.10,0.00,0.00
267,150,9621.99,191992.77,134413.84,38334.94,19243.99,24.83,0.00,0.00
268,150,10645.25,212897.04,149347.60,42258.94,21290.50,23.95,0.00,0.00
269,150,9600.58,192105.59,134408.13,38496.31,19201.16,25.28,0.00,0.00
270,150,8556.10,171490.98,119773.44,34605.33,17112.21,104.84,0.00,0.00
271,150,7988.80,159347.30,111759.27,31610.43,15977.60,20.74,0.00,0.00
272,150,12981.65,259692.96,181652.98,52079.69,25960.29,18.61,0.00,0.00
273,150,10214.73,204434.61,143113.23,40888.92,20432.46,23.10,0.00,0.00
274,150,10380.19,207410.65,145401.64,41248.64,20760.37,24.38,0.00,0.00
275,150,8758.89,173882.47,121381.09,35024.58,17476.81,37.56,0.00,0.00
276,150,11036.64,222349.38,155739.40,44495.68,22114.30,23.52,0.00,0.00
277,150,10406.79,207781.76,145713.08,41255.10,20813.58,23.10,0.00,0.00
278,150,607.98,12135.69,8511.78,2407.94,1215.97,130.13,0.00,0.00
279,150,9641.68,192663.80,134588.84,38791.59,19283.37,23.52,0.00,0.00
280,150,8490.57,169341.37,118428.96,33931.27,16981.13,34.95,0.00,0.00
281,150,10505.81,210345.09,147515.23,41819.25,21010.61,23.10,0.00,0.00
282,150,9182.83,184068.64,128736.65,36966.33,18365.66,25.74,0.00,0.00
283,150,8817.33,176428.61,123665.76,35127.19,17635.65,23.95,0.00,0.00
284,150,6221.12,124366.53,86909.93,25014.35,12442.25,142.39,0.00,0.00
285,150,9563.75,191415.25,134078.77,38208.97,19127.51,23.10,0.00,0.00
286,150,9833.93,196128.97,137202.34,39270.76,19655.87,24.38,0.00,0.00
287,150,10253.05,205504.98,143903.69,41084.20,20517.10,24.38,0.00,0.00
288,150,9354.11,187572.42,131069.60,37793.61,18709.22,21.89,0.00,0.00
289,150,9561.13,190651.41,133855.77,37673.38,19122.25,24.38,0.00,0.00
290,150,10106.59,202269.80,141269.40,40787.21,20213.19,26.68,0.00,0.00
291,150,11061.95,221356.07,155006.35,44225.82,22123.91,24.38,0.00,0.00
292,150,10696.95,213485.95,149473.26,42619.80,21392.89,24.38,0.00,0.00
293,150,9626.16,192911.26,135123.30,38534.64,19253.32,24.83,0.00,0.00
294,150,8636.86,172719.26,120757.13,34688.40,17273.73,23.95,0.00,0.00
295,150,10158.24,203020.81,142182.37,40521.96,20316.48,22.28,0.00,0.00
296,150,11086.28,221761.60,155280.87,44308.16,22172.56,22.69,0.00,0.00
297,150,7084.99,141534.72,99011.74,28352.99,14169.99,21.50,0.00,0.00
298,150,8514.57,170443.58,119512.21,33902.22,17029.15,20.37,0.00,0.00
299,150,9792.55,195213.41,136409.12,39219.18,19585.11,25.74,0.00,0.00
300,150,11742.79,235487.91,164855.14,47147.20,23485.57,20.74,0.00,0.00
301,150,11310.06,226283.10,158384.77,45278.22,22620.11,23.52,0.00,0.00
302,150,9396.61,188261.15,131736.52,37731.41,18793.22,25.74,0.00,0.00
303,150,8783.31,174471.13,122196.30,34717.22,17557.62,23.10,0.00,0.00
304,150,8775.26,176070.41,123308.81,35202.08,17559.53,29.19,0.00,0.00
305,150,10856.19,217490.89,152304.73,43473.77,21712.38,23.10,0.00,0.00
306,150,8764.18,175638.46,122687.51,35422.60,17528.36,23.10,0.00,0.00
307,150,9388.01,187673.22,131443.15,37454.04,18776.02,24.38,0.00,0.00
308,150,8734.35,174722.01,122261.88,34991.42,17468.70,28.67,0.00,0.00
309,150,10058.65,200729.18,140636.16,39975.73,20117.29,21.50,0.00,0.00
310,150,10195.04,204115.89,142900.63,40825.18,20390.08,24.38,0.00,0.00
311,150,6102.54,122355.01,85469.63,24680.29,12205.09,21.50,0.00,0.00
312,150,5215.76,103105.65,72328.89,20345.25,10431.51,20.00,0.00,0.00
313,150,10522.36,211131.32,148005.15,42081.45,21044.72,23.52,0.00,0.00
314,150,8803.90,175417.08,122472.74,35336.56,17607.79,44.98,0.00,0.00
315,150,11758.27,236331.73,165398.00,47417.20,23516.53,21.11,0.00,0.00
316,150,11131.48,222648.58,155840.71,44544.91,22262.96,23.10,0.00,0.00
317,150,7818.38,156131.43,109452.25,31042.43,15636.75,63.32,0.00,0.00
318,150,8709.44,174303.68,121923.09,34961.72,17418.87,26.20,0.00,0.00
319,150,11833.91,236161.20,165418.74,47074.64,23667.82,21.89,0.00,0.00
320,150,10512.53,210649.50,147394.35,42230.10,21025.05,21.50,0.00,0.00
321,150,10248.95,205209.01,143535.32,41174.79,20498.90,23.52,0.00,0.00
322,150,11545.43,230724.55,161568.00,46066.69,23089.86,20.74,0.00,0.00
323,150,11294.18,225907.60,158187.52,45131.72,22588.36,23.10,0.00,0.00
324,150,8846.91,176605.22,123654.75,35256.65,17693.82,23.10,0.00,0.00
325,150,12678.64,253737.85,177533.00,50847.57,25357.29,20.00,0.00,0.00
326,150,11059.26,220629.13,154329.58,44214.04,22085.52,23.10,0.00,0.00
327,150,7523.68,150822.82,106001.88,29740.56,15080.38,27.17,0.00,0.00
328,150,9692.01,194329.00,135688.11,39256.88,19384.02,26.20,0.00,0.00
329,150,10248.45,205025.96,143478.28,41050.78,20496.90,21.11,0.00,0.00
330,150,10919.17,217910.58,152737.42,43334.83,21838.34,23.52,0.00,0.00
331,150,10223.63,204820.71,143248.87,41124.58,20447.26,21.89,0.00,0.00
332,150,11366.22,226903.31,159030.04,45141.84,22731.44,22.28,0.00,0.00
333,150,11750.83,234305.69,163792.68,47010.34,23502.67,23.52,0.00,0.00
334,150,11343.58,228128.61,159639.13,45802.32,22687.17,23.10,0.00,0.00
335,150,10557.56,209959.64,147062.11,41783.41,21114.11,23.10,0.00,0.00
336,150,9787.17,196511.04,137764.02,39171.69,19575.33,27.17,0.00,0.00
337,150,6797.58,136224.59,95151.15,27478.27,13595.16,33.72,0.00,0.00
338,150,9937.46,198869.08,139140.38,39853.78,19874.91,30.26,0.00,0.00
339,150,2279.75,45622.96,31916.46,9147.01,4559.49,22.28,0.00,0.00
