27,150,3416.96,68457.26,47954.48,13668.85,6833.93,81.48,0.00,0.00
28,150,3320.92,66329.41,46394.89,13292.68,6641.84,84.47,0.00,0.00
29,150,3257.05,65244.92,45682.65,13048.18,6514.09,89.16,0.00,0.00
30,150,3452.05,69225.92,48467.65,13860.19,6898.09,78.60,0.00,0.00
31,150,3458.89,68914.74,48225.42,13765.55,6923.77,80.03,0.00,0.00
32,150,3287.08,66001.57,46281.10,13146.31,6574.16,87.56,0.00,0.00
33,150,3408.98,68060.64,47606.75,13635.93,6817.96,84.47,0.00,0.00
34,150,3395.97,67796.41,47412.59,13591.88,6791.94,84.47,0.00,0.00
35,150,3296.13,65777.69,45998.88,13186.54,6592.27,86.00,0.00,0.00
36,150,3541.69,71137.70,49900.58,14153.75,7083.37,74.46,0.00,0.00
37,150,3528.21,70298.20,49150.94,14090.84,7056.42,81.48,0.00,0.00
38,150,3565.05,71475.10,50047.77,14297.22,7130.11,77.19,0.00,0.00
39,150,3593.98,71826.57,50252.70,14385.91,7187.96,75.82,0.00,0.00
40,150,3511.97,70292.40,49215.58,14052.88,7023.94,78.60,0.00,0.00
41,150,3612.82,72429.34,50771.44,14432.27,7225.64,75.82,0.00,0.00
42,150,3536.29,70475.77,49261.03,14142.16,7072.58,75.82,0.00,0.00
43,150,3567.96,71140.17,49760.42,14242.83,7136.92,70.55,0.00,0.00
44,150,3394.00,68018.07,47671.05,13560.01,6787.01,80.03,0.00,0.00
45,150,3261.89,65437.83,45811.48,13102.57,6523.78,82.96,0.00,0.00
46,150,3207.95,64089.96,44841.27,12832.79,6415.90,86.00,0.00,0.00
47,150,3352.10,67027.91,46925.34,13398.38,6704.19,86.00,0.00,0.00
48,150,3343.93,66764.55,46719.98,13356.71,6687.85,84.47,0.00,0.00
49,150,3216.06,64435.29,45131.90,12871.26,6432.13,95.81,0.00,0.00
50,150,3379.02,67407.33,47154.23,13495.07,6758.03,86.00,0.00,0.00
51,150,3332.44,66803.79,46775.15,13363.76,6664.88,87.56,0.00,0.00
52,150,3313.50,66202.03,46349.02,13226.00,6627.00,86.00,0.00,0.00
53,150,3356.78,67106.67,46923.98,13469.13,6713.57,82.96,0.00,0.00
54,150,3398.56,67893.20,47551.82,13544.28,6797.11,80.03,0.00,0.00
55,150,3314.36,66398.25,46487.08,13282.45,6628.71,82.96,0.00,0.00
56,150,3254.56,65108.17,45584.82,13014.23,6509.12,90.78,0.00,0.00
57,150,3318.63,66520.55,46613.79,13269.50,6637.25,80.03,0.00,0.00
58,150,3481.87,69442.48,48561.24,13917.50,6963.75,80.03,0.00,0.00
59,150,3290.20,66037.92,46241.75,13215.79,6580.39,86.00,0.00,0.00
60,150,3436.96,68583.14,47997.40,13711.83,6873.91,84.47,0.00,0.00
61,150,3424.13,68514.67,47963.87,13703.53,6847.27,80.03,0.00,0.00
62,150,3225.08,64584.54,45201.08,12932.31,6451.15,87.56,0.00,0.00
63,150,3352.84,66976.83,46914.78,13356.37,6705.68,82.96,0.00,0.00
64,150,3401.01,68034.18,47615.12,13617.04,6802.02,81.48,0.00,0.00
65,150,3405.97,68144.30,47710.51,13621.86,6811.93,78.60,0.00,0.00
66,150,3428.95,68563.05,47997.34,13707.81,6857.90,81.48,0.00,0.00
67,150,3446.24,68844.77,48157.34,13798.96,6888.48,81.48,0.00,0.00
68,150,3379.96,67764.30,47399.51,13600.86,6763.93,82.96,0.00,0.00
69,150,3161.91,63288.14,44383.69,12580.63,6323.81,87.56,0.00,0.00
70,150,3394.96,67401.21,47061.45,13549.84,6789.92,82.96,0.00,0.00
71,150,3440.01,69234.26,48583.18,13771.05,6880.03,82.96,0.00,0.00
72,150,3432.65,68374.10,47800.18,13708.62,6865.31,80.03,0.00,0.00
73,150,3470.34,69408.89,48593.82,13874.38,6940.69,78.60,0.00,0.00
74,150,3470.99,69768.77,48862.83,13963.95,6941.99,78.60,0.00,0.00
75,150,3442.65,68652.97,48043.07,13724.59,6885.30,81.48,0.00,0.00
76,150,3294.28,65806.53,46015.87,13202.11,6588.55,87.56,0.00,0.00
77,150,3360.00,67397.01,47247.00,13430.00,6720.00,87.56,0.00,0.00
78,150,3472.07,69521.38,48685.97,13891.28,6944.14,77.19,0.00,0.00
79,150,3414.96,68264.17,47783.42,13650.83,6829.92,81.48,0.00,0.00
80,150,3476.94,69307.78,48433.15,13921.75,6952.88,82.96,0.00,0.00
81,150,3564.00,71267.05,49933.03,14205.01,7129.00,80.03,0.00,0.00
82,150,3488.08,70075.67,49090.17,14009.33,6976.17,78.60,0.00,0.00
83,150,3353.93,66781.57,46703.00,13370.71,6707.86,86.00,0.00,0.00
84,150,3520.10,70501.97,49361.38,14100.39,7040.20,78.60,0.00,0.00
85,150,3511.45,70005.07,48916.37,14065.80,7022.90,80.03,0.00,0.00
86,150,3532.52,70861.41,49690.30,14106.07,7065.04,77.19,0.00,0.00
87,150,3641.70,72820.05,50946.84,14589.81,7283.40,74.46,0.00,0.00
88,150,3622.10,72795.09,51051.47,14499.42,7244.21,71.83,0.00,0.00
89,150,3520.14,70038.69,48969.88,14028.54,7040.27,80.03,0.00,0.00
90,150,3366.02,67274.31,47079.22,13464.06,6731.03,82.96,0.00,0.00
91,150,3484.41,69673.13,48765.69,13937.63,6969.81,82.96,0.00,0.00
92,150,3473.98,69535.50,48682.65,13904.90,6947.95,82.96,0.00,0.00
93,150,3504.63,70038.55,48977.78,14051.52,7009.26,78.60,0.00,0.00
94,150,3558.32,71208.47,49859.53,14233.30,7115.65,75.82,0.00,0.00
95,150,3592.63,71936.69,50378.89,14371.54,7186.27,77.19,0.00,0.00
96,150,3444.95,68718.92,48086.24,13742.78,6889.89,81.48,0.00,0.00
97,150,3485.07,69801.49,48900.04,13931.30,6970.15,80.03,0.00,0.00
98,150,3594.38,71929.61,50282.34,14458.51,7188.76,78.60,0.00,0.00
99,150,3629.54,72560.76,50841.54,14460.14,7259.08,77.19,0.00,0.00
100,150,3556.09,71152.80,49840.26,14200.36,7112.18,77.19,0.00,0.00
101,150,3669.04,73487.89,51446.62,14703.18,7338.09,74.46,0.00,0.00
102,150,3576.04,71429.85,50008.60,14269.17,7152.09,75.82,0.00,0.00
103,150,3525.03,70430.60,49282.42,14098.12,7050.06,78.60,0.00,0.00
104,150,3624.98,72321.57,50568.70,14503.91,7248.96,77.19,0.00,0.00
105,150,3698.45,74067.00,51860.30,14808.80,7397.90,73.13,0.00,0.00
106,150,3660.55,73134.04,51175.73,14637.21,7321.11,75.82,0.00,0.00
107,150,3628.88,72914.55,51073.28,14583.51,7257.76,75.82,0.00,0.00
108,150,3707.45,74095.02,51893.31,14786.81,7414.90,73.13,0.00,0.00
109,150,3690.63,73467.46,51365.71,14721.50,7380.25,75.82,0.00,0.00
110,150,3582.56,71807.26,50315.88,14325.26,7166.13,78.60,0.00,0.00
111,150,3633.91,72763.15,50934.70,14560.63,7267.82,78.60,0.00,0.00
112,150,3725.69,74454.86,52099.70,14903.77,7451.39,77.19,0.00,0.00
113,150,3676.37,73600.30,51530.11,14717.46,7352.73,74.46,0.00,0.00
114,150,3705.43,73929.62,51729.03,14789.72,7410.86,73.13,0.00,0.00
115,150,3780.21,75633.24,52933.97,15138.85,7560.42,69.29,0.00,0.00
116,150,3710.79,74425.70,52160.99,14843.14,7421.57,70.55,0.00,0.00
117,150,3672.42,73361.48,51324.94,14690.69,7345.85,75.82,0.00,0.00
118,150,3644.67,73167.45,51305.43,14573.68,7288.34,78.60,0.00,0.00
119,150,3821.99,76468.86,53528.90,15295.97,7643.99,70.55,0.00,0.00
120,150,3814.48,76027.60,53133.73,15264.91,7628.96,71.83,0.00,0.00
121,150,3778.29,75226.83,52579.07,15096.17,7551.59,75.82,0.00,0.00
122,150,3833.00,76850.09,53857.06,15322.02,7671.01,70.55,0.00,0.00
123,150,3787.11,75592.19,52857.53,15160.44,7574.22,73.13,0.00,0.00
124,150,3696.11,74368.26,52164.59,14812.45,7391.22,74.46,0.00,0.00
125,150,3699.40,73868.07,51679.65,14788.61,7399.81,73.13,0.00,0.00
126,150,3813.51,76208.20,53335.14,15246.04,7627.02,73.13,0.00,0.00
127,150,3871.32,77481.44,54268.50,15470.29,7742.64,69.29,0.00,0.00
128,150,3655.97,73537.37,51453.56,14771.87,7311.94,71.83,0.00,0.00
129,150,3902.60,77493.01,54214.40,15474.40,7804.21,71.83,0.00,0.00
130,150,3844.46,76727.13,53672.39,15364.82,7689.91,70.55,0.00,0.00
131,150,3849.75,77289.11,54201.60,15388.01,7699.51,73.13,0.00,0.00
132,150,3623.25,72331.06,50587.55,14497.01,7246.50,75.82,0.00,0.00
133,150,3841.68,76931.60,53836.52,15411.73,7683.36,66.84,0.00,0.00
134,150,3798.89,75721.85,52999.49,15124.57,7597.78,70.55,0.00,0.00
135,150,3822.27,76787.29,53806.69,15336.06,7644.54,69.29,0.00,0.00
136,150,3889.86,77588.13,54267.98,15540.43,7779.72,74.46,0.00,0.00
137,150,3848.98,77257.67,54120.77,15438.93,7697.97,68.05,0.00,0.00
138,150,3877.22,77495.47,54206.14,15534.89,7754.45,73.13,0.00,0.00
139,150,3591.72,71812.37,50294.06,14334.87,7183.44,75.82,0.00,0.00
140,150,3898.85,77884.06,54491.94,15594.41,7797.71,71.83,0.00,0.00
141,150,3874.70,77436.94,54216.75,15470.79,7749.39,70.55,0.00,0.00
142,150,3853.61,77268.31,54112.62,15448.46,7707.23,71.83,0.00,0.00
143,150,3914.38,78136.59,54688.32,15619.52,7828.76,70.55,0.00,0.00
144,150,3901.92,77966.32,54512.83,15649.66,7803.83,70.55,0.00,0.00
145,150,3902.51,78105.13,54746.10,15554.02,7805.01,70.55,0.00,0.00
146,150,3777.60,75579.93,52911.35,15113.39,7555.19,71.83,0.00,0.00
147,150,3808.53,76104.59,53246.41,15242.11,7616.06,70.55,0.00,0.00
148,150,3995.06,79589.06,55649.72,15949.22,7990.11,69.29,0.00,0.00
149,150,3820.95,76707.99,53727.29,15337.80,7642.90,70.55,0.00,0.00
150,150,3893.56,77881.14,54523.80,15571.23,7786.11,69.29,0.00,0.00
151,150,3956.34,79356.83,55598.78,15844.37,7913.69,68.05,0.00,0.00
152,150,3970.03,79391.62,55580.43,15872.12,7939.06,66.84,0.00,0.00
153,150,3875.55,77362.97,54131.68,15479.19,7752.09,69.29,0.00,0.00
154,150,3737.42,74741.37,52303.85,14962.67,7474.84,74.46,0.00,0.00
155,150,3998.02,80113.39,56104.27,16013.08,7996.04,68.05,0.00,0.00
156,150,4023.21,80204.23,56075.96,16081.85,8046.42,65.65,0.00,0.00
157,150,3962.49,79267.85,55520.89,15821.97,7924.98,70.55,0.00,0.00
158,150,3974.77,79577.37,55714.76,15913.07,7949.54,69.29,0.00,0.00
159,150,3970.83,79327.65,55518.66,15867.33,7941.67,64.47,0.00,0.00
160,150,4042.28,80856.51,56596.86,16175.10,8084.55,65.65,0.00,0.00
161,150,3829.74,76448.85,53449.40,15339.97,7659.48,70.55,0.00,0.00
162,150,4019.75,80699.12,56584.60,16075.01,8039.51,65.65,0.00,0.00
163,150,4000.34,80192.83,56088.79,16104.36,7999.69,68.05,0.00,0.00
164,150,3971.71,79123.18,55383.93,15795.83,7943.42,68.05,0.00,0.00
165,150,4060.35,81189.96,56860.86,16207.40,8121.70,64.47,0.00,0.00
166,150,4131.64,82476.82,57681.96,16531.57,8263.28,62.19,0.00,0.00
167,150,4047.78,81136.57,56850.88,16190.12,8095.56,65.65,0.00,0.00
168,150,3819.00,76464.94,53525.96,15300.99,7637.99,69.29,0.00,0.00
169,150,3976.67,79345.32,55533.32,15858.66,7953.33,69.29,0.00,0.00
170,150,4029.41,80659.28,56464.80,16135.66,8058.83,66.84,0.00,0.00
171,150,4023.23,80585.63,56454.24,16084.92,8046.46,68.05,0.00,0.00
172,150,4062.17,81129.36,56723.36,16281.66,8124.33,64.47,0.00,0.00
173,150,4110.61,82114.18,57474.53,16418.44,8221.22,66.84,0.00,0.00
174,150,4110.14,82108.88,57460.02,16428.58,8220.29,65.65,0.00,0.00
175,150,4063.08,81597.65,57100.16,16371.33,8126.16,65.65,0.00,0.00
176,150,3895.67,77743.41,54474.39,15477.67,7791.34,69.29,0.00,0.00
177,150,4077.28,81625.64,57170.94,16300.13,8154.57,65.65,0.00,0.00
178,150,4064.58,81380.67,56969.17,16282.34,8129.17,65.65,0.00,0.00
179,150,4128.54,82439.90,57688.63,16494.18,8257.09,63.32,0.00,0.00
180,150,4087.61,81734.16,57222.52,16337.43,8174.22,65.65,0.00,0.00
181,150,4205.79,83985.86,58751.11,16822.17,8412.59,64.47,0.00,0.00
182,150,4126.72,82684.43,57911.10,16519.89,8253.44,64.47,0.00,0.00
183,150,3881.41,77757.15,54465.71,15529.63,7761.81,73.13,0.00,0.00
184,150,4036.78,80674.64,56418.95,16181.13,8074.56,66.84,0.00,0.00
185,150,4094.30,81855.99,57293.19,16374.20,8188.60,66.84,0.00,0.00
186,150,4097.37,81755.52,57227.26,16333.51,8194.75,64.47,0.00,0.00
187,150,4103.75,82125.08,57496.56,16421.01,8207.51,65.65,0.00,0.00
188,150,4083.87,81601.32,57097.12,16336.46,8167.73,65.65,0.00,0.00
189,150,4151.53,83248.65,58330.45,16615.13,8303.07,65.65,0.00,0.00
190,150,4164.03,83086.63,58100.44,16658.13,8328.06,65.65,0.00,0.00
191,150,3884.52,78062.49,54697.35,15596.10,7769.04,70.55,0.00,0.00
192,150,4157.31,82947.29,58042.41,16590.26,8314.63,64.47,0.00,0.00
193,150,4129.00,82401.00,57654.00,16489.00,8258.00,65.65,0.00,0.00
194,150,4115.67,82308.49,57619.44,16458.70,8230.35,64.47,0.00,0.00
195,150,4203.46,84330.16,59076.41,16845.83,8407.92,63.32,0.00,0.00
196,150,4190.52,83950.52,58837.37,16732.10,8381.05,62.19,0.00,0.00
197,150,4168.80,83157.02,58108.22,16711.20,8337.60,64.47,0.00,0.00
198,150,4016.54,80492.73,56388.51,16071.15,8033.08,66.84,0.00,0.00
199,150,4036.61,80444.14,56260.49,16110.43,8073.22,65.65,0.00,0.00
200,150,4260.42,85231.38,59668.86,17048.68,8513.84,59.99,0.00,0.00
201,150,4140.62,82956.35,58095.65,16575.47,8285.23,65.65,0.00,0.00
202,150,4176.25,83150.97,58101.50,16693.98,8355.49,64.47,0.00,0.00
203,150,4192.73,84041.73,58872.32,16783.94,8385.47,64.47,0.00,0.00
204,150,4183.40,83839.96,58749.56,16724.60,8365.80,63.32,0.00,0.00
205,150,4277.81,85441.17,59779.31,17104.24,8557.62,59.99,0.00,0.00
206,150,4013.25,80438.90,56327.43,16085.98,8025.49,65.65,0.00,0.00
207,150,4217.72,84321.45,59044.11,16841.89,8435.44,64.47,0.00,0.00
208,150,4299.91,86127.32,60262.82,17264.67,8599.83,61.08,0.00,0.00
209,150,4272.41,85286.26,59708.78,17032.66,8544.82,63.32,0.00,0.00
210,150,4342.67,86963.38,60896.37,17381.67,8685.34,59.99,0.00,0.00
211,150,4354.97,87046.37,60903.57,17432.87,8709.94,58.92,0.00,0.00
212,150,4219.95,84234.90,58951.23,16843.78,8439.89,61.08,0.00,0.00
213,150,4293.52,85998.40,60223.27,17188.08,8587.04,59.99,0.00,0.00
214,150,4160.66,83131.27,58223.28,16586.67,8321.32,64.47,0.00,0.00
215,150,4347.73,86614.37,60501.01,17417.91,8695.45,59.99,0.00,0.00
216,150,4354.98,87334.69,61206.78,17417.94,8709.97,58.92,0.00,0.00
217,150,4171.52,83327.48,58271.35,16713.09,8343.05,66.84,0.00,0.00
218,150,4361.59,87377.84,61226.28,17428.37,8723.18,58.92,0.00,0.00
219,150,4370.95,87463.95,61222.26,17499.79,8741.89,58.92,0.00,0.00
220,150,4392.64,87865.78,61515.94,17564.56,8785.28,58.92,0.00,0.00
221,150,4151.59,83031.78,58114.24,16614.36,8303.18,65.65,0.00,0.00
222,150,4234.67,84746.44,59331.41,16945.69,8469.34,63.32,0.00,0.00
223,150,4425.21,88649.11,62067.87,17730.82,8850.41,58.92,0.00,0.00
224,150,4407.81,88158.29,61771.41,17571.25,8815.63,58.92,0.00,0.00
225,150,4357.21,87154.24,60975.97,17464.84,8713.42,58.92,0.00,0.00
226,150,4515.97,89618.24,62564.43,18020.87,9032.94,56.84,0.00,0.00
227,150,4444.45,89481.97,62783.26,17809.80,8888.90,57.87,0.00,0.00
228,150,4400.49,87989.72,61592.80,17595.94,8800.97,57.87,0.00,0.00
229,150,4305.27,85929.41,60124.79,17194.08,8610.54,63.32,0.00,0.00
230,150,4251.69,85062.71,59537.60,17021.74,8503.37,59.99,0.00,0.00
231,150,4453.78,89109.62,62382.93,17820.12,8906.56,56.84,0.00,0.00
232,150,4474.78,89487.52,62628.86,17908.10,8950.55,56.84,0.00,0.00
233,150,4376.88,87618.58,61339.30,17525.52,8753.76,58.92,0.00,0.00
234,150,4513.45,90203.01,63144.31,18031.80,9026.90,56.84,0.00,0.00
235,150,4440.07,88867.47,62229.03,17758.30,8880.15,57.87,0.00,0.00
236,150,4430.36,88674.29,62086.10,17728.46,8859.73,58.92,0.00,0.00
237,150,4332.51,86380.22,60407.15,17307.05,8666.03,61.08,0.00,0.00
238,150,4391.43,87885.54,61532.98,17569.71,8782.85,57.87,0.00,0.00
239,150,4400.68,88122.53,61696.48,17624.71,8801.35,57.87,0.00,0.00
240,150,4536.42,90709.34,63501.84,18137.67,9069.83,56.84,0.00,0.00
241,150,4441.55,88704.03,62066.73,17751.21,8886.10,58.92,0.00,0.00
242,150,4526.10,90580.01,63421.41,18106.40,9052.20,55.82,0.00,0.00
243,150,4513.87,90392.46,63295.22,18069.49,9027.75,56.84,0.00,0.00
244,150,4484.20,89644.96,62760.77,17915.79,8968.40,57.87,0.00,0.00
245,150,4340.77,86820.45,60765.82,17374.09,8680.55,61.08,0.00,0.00
246,150,4553.45,91008.02,63684.32,18215.80,9107.90,57.87,0.00,0.00
247,150,4526.90,90589.97,63421.58,18114.59,9053.80,57.87,0.00,0.00
248,150,4518.62,90438.34,63328.64,18072.47,9037.23,57.87,0.00,0.00
249,150,4495.50,89835.93,62861.96,17982.98,8990.99,55.82,0.00,0.00
250,150,4626.01,92849.27,65005.19,18592.05,9252.03,53.85,0.00,0.00
251,150,4575.67,91201.27,63851.29,18198.65,9151.33,54.83,0.00,0.00
252,150,4568.26,91334.18,63895.63,18302.03,9136.52,53.85,0.00,0.00
253,150,4438.70,88774.05,62166.84,17729.81,8877.40,57.87,0.00,0.00
254,150,4497.06,90060.23,63052.86,18013.25,8994.13,54.83,0.00,0.00
255,150,4621.94,92376.85,64674.20,18458.77,9243.89,53.85,0.00,0.00
256,150,4649.71,93055.29,65103.01,18652.86,9299.43,54.83,0.00,0.00
257,150,4471.50,89179.94,62389.96,17846.99,8942.99,58.92,0.00,0.00
258,150,4598.95,92031.93,64445.26,18388.78,9197.89,53.85,0.00,0.00
259,150,4665.20,93175.01,65200.81,18644.80,9329.40,55.82,0.00,0.00
260,150,4583.49,91831.73,64325.81,18337.94,9167.97,53.85,0.00,0.00
261,150,4431.26,88581.25,61991.68,17727.05,8862.52,56.84,0.00,0.00
262,150,4489.15,89919.93,62957.05,17987.59,8975.29,55.82,0.00,0.00
263,150,4621.68,92285.56,64576.49,18462.71,9246.36,55.82,0.00,0.00
264,150,4655.37,93073.41,65129.19,18633.48,9310.74,54.83,0.00,0.00
265,150,4607.93,92296.64,64669.05,18411.73,9215.86,53.85,0.00,0.00
266,150,4594.93,91784.48,64210.93,18383.70,9189.85,54.83,0.00,0.00
267,150,4610.02,92261.38,64602.27,18440.08,9219.04,53.85,0.00,0.00
268,150,4642.14,93428.78,65542.95,18600.55,9285.28,54.83,0.00,0.00
269,150,4759.72,94644.38,66099.04,19025.89,9519.45,51.94,0.00,0.00
270,150,4448.72,88934.49,62258.14,17778.90,8897.45,54.83,0.00,0.00
271,150,4666.26,93410.19,65414.64,18663.03,9332.52,53.85,0.00,0.00
272,150,4741.14,94769.82,66299.97,18987.56,9482.28,51.94,0.00,0.00
273,150,4660.39,93444.78,65464.43,18659.57,9320.79,55.82,0.00,0.00
274,150,4561.96,90863.05,63541.32,18197.81,9123.91,55.82,0.00,0.00
275,150,4696.61,94160.29,65960.61,18806.45,9393.23,54.83,0.00,0.00
276,150,4720.45,94375.95,66045.27,18890.79,9439.90,51.94,0.00,0.00
277,150,4643.46,92696.27,64834.49,18573.86,9287.93,53.85,0.00,0.00
278,150,4477.69,89747.75,62891.62,17900.75,8955.38,57.87,0.00,0.00
279,150,4594.67,91675.49,64117.44,18368.69,9189.35,54.83,0.00,0.00
280,150,4761.86,95294.19,66740.04,19030.43,9523.72,51.94,0.00,0.00
281,150,4614.03,92405.62,64700.43,18477.13,9228.06,53.85,0.00,0.00
282,150,4699.86,93960.29,65769.10,18792.46,9398.73,56.84,0.00,0.00
283,150,4699.45,93977.95,65778.27,18800.79,9398.90,51.02,0.00,0.00
284,150,4744.93,94760.53,66271.97,18997.70,9490.85,52.89,0.00,0.00
285,150,4666.77,93681.40,65636.79,18711.07,9333.53,53.85,0.00,0.00
286,150,4585.19,91496.77,64034.64,18291.76,9170.37,51.94,0.00,0.00
287,150,4586.65,91958.08,64418.15,18366.62,9173.31,54.83,0.00,0.00
288,150,4731.77,94391.40,66028.77,18899.08,9463.54,52.89,0.00,0.00
289,150,4634.38,92819.62,65009.33,18541.53,9268.76,55.82,0.00,0.00
290,150,4680.07,93455.35,65392.94,18702.27,9360.14,52.89,0.00,0.00
291,150,4734.67,94693.40,66266.38,18958.68,9468.34,51.94,0.00,0.00
292,150,4734.39,94977.72,66514.40,18993.54,9469.78,52.89,0.00,0.00
293,150,4813.74,95968.83,67163.38,19177.96,9627.49,50.11,0.00,0.00
294,150,4620.13,92344.62,64607.84,18499.52,9237.26,52.89,0.00,0.00
295,150,4699.81,94068.21,65889.35,18777.24,9401.62,52.89,0.00,0.00
296,150,4667.11,93430.26,65389.58,18705.45,9335.23,54.83,0.00,0.00
297,150,4825.27,96431.48,67503.83,19277.09,9650.55,51.02,0.00,0.00
298,150,4671.66,93543.13,65477.19,18722.63,9343.31,52.89,0.00,0.00
299,150,4795.90,95844.99,67099.59,19153.60,9591.80,50.11,0.00,0.00
300,150,4825.36,96599.26,67614.08,19334.45,9650.73,50.11,0.00,0.00
301,150,4794.17,95843.37,67061.36,19193.68,9588.34,51.94,0.00,0.00
302,150,4756.78,95227.65,66724.96,18989.12,9513.56,51.94,0.00,0.00
303,150,4706.27,94209.38,65981.76,18815.08,9412.54,51.94,0.00,0.00
304,150,4808.75,95923.03,67074.52,19231.00,9617.50,50.11,0.00,0.00
305,150,4878.11,97517.25,68245.57,19515.45,9756.23,50.11,0.00,0.00
306,150,4790.30,96077.91,67305.13,19192.19,9580.60,49.21,0.00,0.00
307,150,4851.45,96763.95,67690.26,19370.79,9702.90,49.21,0.00,0.00
308,150,4775.26,95490.23,66847.66,19094.05,9548.52,51.02,0.00,0.00
309,150,4883.83,97492.61,68113.61,19609.34,9769.66,51.94,0.00,0.00
310,150,4791.23,96019.64,67321.23,19115.94,9582.47,49.21,0.00,0.00
311,150,4681.88,93829.58,65728.30,18737.52,9363.76,51.94,0.00,0.00
312,150,4803.96,96333.34,67482.56,19242.86,9607.92,49.21,0.00,0.00
313,150,4927.55,98102.95,68595.67,19652.19,9855.09,50.11,0.00,0.00
314,150,4849.45,97159.08,68017.35,19442.82,9698.91,49.21,0.00,0.00
315,150,4880.98,97483.67,68230.77,19490.94,9761.96,49.21,0.00,0.00
316,150,4939.09,98699.73,69087.21,19734.35,9878.17,47.47,0.00,0.00
317,150,4932.71,98691.25,69096.98,19730.85,9863.42,47.47,0.00,0.00
318,150,4948.44,98975.81,69281.17,19795.76,9898.88,46.63,0.00,0.00
319,150,4808.59,96211.90,67331.33,19263.38,9617.19,51.02,0.00,0.00
320,150,4920.24,98412.77,68913.34,19658.96,9840.48,48.34,0.00,0.00
321,150,4837.86,96939.23,67900.07,19363.44,9675.72,50.11,0.00,0.00
322,150,4925.35,98270.07,68730.97,19688.40,9850.70,47.47,0.00,0.00
323,150,4857.41,97172.26,68044.79,19412.65,9714.83,50.11,0.00,0.00
324,150,4996.18,100099.56,70036.50,20070.70,9992.36,46.63,0.00,0.00
325,150,4929.13,98374.51,68863.75,19652.50,9858.25,46.63,0.00,0.00
326,150,4948.80,99058.02,69369.22,19791.20,9897.60,46.63,0.00,0.00
327,150,4858.25,96927.08,67807.56,19403.01,9716.50,50.11,0.00,0.00
328,150,4768.99,95456.73,66815.81,19102.95,9537.97,48.34,0.00,0.00
329,150,4869.83,96990.60,67794.60,19456.33,9739.67,49.21,0.00,0.00
330,150,4949.11,99593.00,69847.38,19847.41,9898.21,46.63,0.00,0.00
331,150,4946.32,98776.30,69122.41,19761.26,9892.63,47.47,0.00,0.00
332,150,4949.70,99096.03,69407.83,19788.80,9899.40,47.47,0.00,0.00
333,150,5023.13,100349.66,70206.87,20096.53,10046.26,45.79,0.00,0.00
334,150,4887.76,97883.17,68526.62,19581.03,9775.51,51.02,0.00,0.00
335,150,4955.15,99177.07,69440.15,19826.62,9910.31,48.34,0.00,0.00
336,150,4875.81,97562.21,68279.34,19531.24,9751.62,48.34,0.00,0.00
337,150,4990.17,99647.42,69767.39,19899.69,9980.34,46.63,0.00,0.00
338,150,5038.86,100624.28,70410.10,20136.46,10077.73,45.79,0.00,0.00
339,150,5031.05,100801.95,70590.67,20149.19,10062.09,44.98,0.00,0.00
