60,150,1529.02,30622.50,21413.35,6151.10,3058.05,121.08,0.00,0.00
61,150,1481.47,29393.24,20581.47,5848.84,2962.93,139.85,0.00,0.00
62,150,1509.51,30242.20,21127.15,6096.02,3019.02,123.28,0.00,0.00
63,150,1538.00,31080.99,21843.99,6161.00,3076.00,125.52,0.00,0.00
64,150,1528.93,30843.58,21572.00,6213.71,3057.86,123.28,0.00,0.00
65,150,1601.05,31524.99,22040.69,6282.20,3202.10,118.92,0.00,0.00
66,150,1208.01,24143.16,16883.11,4844.03,2416.02,282.25,0.00,0.00
67,150,1554.99,31130.84,21802.89,6217.97,3109.98,116.80,0.00,0.00
68,150,1596.12,31848.46,22274.72,6381.49,3192.25,121.08,0.00,0.00
69,150,1541.82,31072.30,21797.41,6191.26,3083.63,121.08,0.00,0.00
70,150,1573.00,31300.09,21898.07,6256.02,3146.01,118.92,0.00,0.00
71,150,1526.10,30721.92,21488.34,6181.39,3052.19,127.81,0.00,0.00
72,150,1582.99,31498.78,22051.84,6280.96,3165.98,118.92,0.00,0.00
73,150,1518.97,30399.32,21276.53,6084.86,3037.93,125.52,0.00,0.00
74,150,1518.29,30293.81,21207.07,6050.16,3036.58,123.28,0.00,0.00
75,150,1392.77,27713.49,19379.84,5548.10,2785.55,144.97,0.00,0.00
76,150,1492.00,30267.97,21207.98,6075.99,2984.00,132.49,0.00,0.00
77,150,1563.98,31194.60,21850.72,6215.92,3127.96,121.08,0.00,0.00
78,150,1405.01,28037.18,19639.13,5588.04,2810.02,200.47,0.00,0.00
79,150,1508.38,29796.43,20783.18,5996.50,3016.75,121.08,0.00,0.00
80,150,629.83,12725.50,8969.53,2496.31,1259.65,390.30,0.00,0.00
81,150,1479.66,29695.11,20750.19,5985.61,2959.31,125.52,0.00,0.00
82,150,1187.28,23870.59,16730.92,4765.12,2374.56,167.44,0.00,0.00
83,150,1501.91,30048.23,21022.76,6021.65,3003.82,125.52,0.00,0.00
84,150,1521.12,30422.42,21337.70,6042.48,3042.24,130.13,0.00,0.00
85,150,1497.92,29835.38,20831.87,6007.67,2995.84,189.93,0.00,0.00
86,150,1487.24,29756.81,20882.37,5899.95,2974.48,127.81,0.00,0.00
87,150,1138.34,23133.90,16196.83,4660.39,2276.68,219.36,0.00,0.00
88,150,1481.29,29252.96,20457.18,5833.20,2962.58,207.82,0.00,0.00
89,150,1461.12,29429.35,20627.64,5879.47,2922.23,144.97,0.00,0.00
90,150,1513.97,30213.50,21149.65,6035.90,3027.95,125.52,0.00,0.00
91,150,1452.02,29226.43,20455.30,5867.09,2904.04,132.49,0.00,0.00
92,150,1521.00,30248.06,21182.05,6024.01,3042.01,125.52,0.00,0.00
93,150,1542.93,30867.58,21578.01,6203.71,3085.86,125.52,0.00,0.00
94,150,1542.05,30833.94,21589.65,6160.19,3084.09,123.28,0.00,0.00
95,150,1562.02,31275.48,21887.34,6264.10,3124.05,125.52,0.00,0.00
96,150,1590.00,31676.98,22150.98,6346.00,3180.00,121.08,0.00,0.00
97,150,1403.96,27959.23,19570.46,5580.85,2807.92,204.11,0.00,0.00
98,150,1567.05,31542.10,22123.77,6284.22,3134.11,118.92,0.00,0.00
99,150,1587.97,31816.37,22264.56,6375.87,3175.94,118.92,0.00,0.00
100,150,1614.98,32206.55,22500.69,6475.91,3229.96,118.92,0.00,0.00
101,150,1546.07,30861.41,21627.99,6141.28,3092.14,121.08,0.00,0.00
102,150,1617.94,32283.72,22582.10,6465.74,3235.87,116.80,0.00,0.00
103,150,1590.99,31961.80,22398.86,6380.96,3181.98,116.80,0.00,0.00
104,150,1577.96,31696.23,22211.46,6328.85,3155.92,118.92,0.00,0.00
105,150,1597.01,31999.19,22389.13,6416.04,3194.02,118.92,0.00,0.00
106,150,1602.07,31689.32,22159.93,6325.26,3204.13,121.08,0.00,0.00
107,150,1592.01,32000.29,22419.21,6397.06,3184.03,118.92,0.00,0.00
108,150,1576.97,31662.47,22157.63,6350.89,3153.95,121.08,0.00,0.00
109,150,1594.94,31968.76,22378.13,6400.75,3189.88,116.80,0.00,0.00
110,150,1604.23,31794.48,22228.13,6357.90,3208.45,121.08,0.00,0.00
111,150,1599.82,32234.47,22584.53,6450.29,3199.65,116.80,0.00,0.00
112,150,1618.02,32194.44,22575.31,6383.09,3236.04,118.92,0.00,0.00
113,150,1549.95,31354.02,21940.31,6313.80,3099.90,118.92,0.00,0.00
114,150,1599.00,31562.94,22050.96,6314.99,3196.99,118.92,0.00,0.00
115,150,1627.06,32356.22,22602.86,6498.25,3255.12,116.80,0.00,0.00
116,150,1553.97,31535.38,22147.57,6279.88,3107.94,121.08,0.00,0.00
117,150,1612.02,31983.33,22366.23,6393.07,3224.03,116.80,0.00,0.00
118,150,1582.00,31702.96,22223.97,6314.99,3164.00,121.08,0.00,0.00
119,150,1558.00,31134.97,21740.98,6277.99,3116.00,121.08,0.00,0.00
120,150,1599.98,31830.62,22298.73,6331.92,3199.96,121.08,0.00,0.00
121,150,1594.93,32253.61,22665.02,6398.72,3189.86,118.92,0.00,0.00
122,150,1637.07,32452.41,22623.99,6554.29,3274.14,116.80,0.00,0.00
123,150,1574.00,31853.95,22342.97,6362.99,3148.00,118.92,0.00,0.00
124,150,1620.98,32051.67,22338.77,6470.93,3241.97,118.92,0.00,0.00
125,150,1593.99,32077.73,22524.81,6364.95,3187.97,116.80,0.00,0.00
126,150,1598.72,31786.51,22230.16,6358.90,3197.45,121.08,0.00,0.00
127,150,1595.25,32188.14,22510.59,6487.04,3190.51,116.80,0.00,0.00
128,150,1213.05,24130.05,16918.73,4785.21,2426.11,235.74,0.00,0.00
129,150,1598.74,32028.76,22454.32,6376.96,3197.48,118.92,0.00,0.00
130,150,1606.29,31956.74,22339.01,6405.15,3212.58,118.92,0.00,0.00
131,150,1587.98,32007.54,22437.68,6393.91,3175.95,118.92,0.00,0.00
132,150,1589.98,31933.60,22369.72,6383.92,3179.96,118.92,0.00,0.00
133,150,1658.01,32705.23,22838.16,6551.05,3316.02,114.72,0.00,0.00
134,150,1615.87,32586.40,22859.18,6495.48,3231.74,114.72,0.00,0.00
135,150,1630.18,32270.56,22535.49,6474.71,3260.36,114.72,0.00,0.00
136,150,1638.92,32923.32,23068.82,6588.66,3265.83,116.80,0.00,0.00
137,150,1617.06,32393.23,22672.86,6474.25,3246.12,114.72,0.00,0.00
138,150,1610.98,32016.66,22380.76,6413.93,3221.97,118.92,0.00,0.00
139,150,1606.00,32461.00,22764.00,6485.00,3212.00,116.80,0.00,0.00
140,150,1616.00,32107.04,22461.03,6414.01,3232.00,116.80,0.00,0.00
141,150,1629.99,32487.77,22710.84,6516.95,3259.98,118.92,0.00,0.00
142,150,1621.00,32772.00,22996.00,6534.00,3242.00,114.72,0.00,0.00
143,150,1635.99,32520.77,22706.84,6541.95,3271.98,118.92,0.00,0.00
144,150,1625.03,32534.69,22816.49,6468.14,3250.07,116.80,0.00,0.00
145,150,1587.93,32067.63,22494.04,6397.73,3175.86,116.80,0.00,0.00
146,150,1644.78,32827.67,22882.98,6655.12,3289.57,114.72,0.00,0.00
147,150,1600.12,31752.44,22278.71,6273.48,3200.25,118.92,0.00,0.00
148,150,1614.17,32291.40,22589.38,6473.68,3228.34,118.92,0.00,0.00
149,150,1568.26,31465.28,22090.71,6238.05,3136.53,116.80,0.00,0.00
150,150,1190.81,23979.21,16747.35,4850.23,2381.62,164.45,0.00,0.00
151,150,394.09,7489.76,5197.22,1504.35,788.19,511.33,0.00,0.00
152,150,437.89,8746.73,6138.41,1732.55,875.77,493.24,0.00,0.00
153,150,440.07,8939.46,6283.03,1776.29,880.14,427.07,0.00,0.00
154,150,496.04,9854.79,6880.55,1982.16,992.08,390.30,0.00,0.00
155,150,423.01,8626.25,6065.18,1715.05,846.02,484.44,0.00,0.00
156,150,654.83,12981.58,9047.62,2624.31,1309.66,376.49,0.00,0.00
157,150,1143.98,22883.57,16041.70,4553.92,2287.96,207.82,0.00,0.00
158,150,1149.00,22829.05,15944.04,4587.01,2298.01,179.94,0.00,0.00
159,150,967.01,19634.28,13790.20,3910.06,1934.03,272.27,0.00,0.00
160,150,984.00,19632.01,13729.01,3935.00,1968.00,231.53,0.00,0.00
161,150,873.96,17692.28,12400.49,3543.86,1747.93,223.34,0.00,0.00
162,150,933.28,18345.48,12842.84,3636.09,1866.56,215.44,0.00,0.00
163,150,845.84,17001.83,11879.79,3430.36,1691.68,227.40,0.00,0.00
164,150,1020.89,20360.81,14288.46,4030.57,2041.78,200.47,0.00,0.00
165,150,832.03,16747.52,11687.36,3396.11,1664.05,244.38,0.00,0.00
166,150,820.99,16203.77,11330.84,3230.95,1641.98,235.74,0.00,0.00
167,150,856.98,17094.55,11959.68,3420.91,1713.95,227.40,0.00,0.00
168,150,924.03,18510.67,12965.47,3697.13,1848.07,207.82,0.00,0.00
169,150,830.00,16842.05,11865.04,3317.01,1660.01,227.40,0.00,0.00
170,150,931.87,18507.33,12888.14,3755.46,1863.73,211.60,0.00,0.00
171,150,936.15,18881.03,13254.13,3754.60,1872.30,219.36,0.00,0.00
172,150,938.85,18763.94,13133.86,3752.39,1877.69,204.11,0.00,0.00
173,150,951.18,18907.48,13237.44,3767.69,1902.35,207.82,0.00,0.00
174,150,953.16,18876.11,13152.17,3817.63,1906.31,204.11,0.00,0.00
175,150,929.63,19011.53,13350.75,3801.51,1859.27,207.82,0.00,0.00
176,150,1006.18,19641.45,13684.40,3944.69,2012.35,196.89,0.00,0.00
177,150,1142.02,23082.50,16223.35,4575.10,2284.05,183.21,0.00,0.00
178,150,1345.00,26921.93,18854.95,5376.99,2689.99,144.97,0.00,0.00
179,150,991.34,19832.79,13881.76,3968.36,1982.68,215.44,0.00,0.00
180,150,982.69,19439.81,13571.68,3902.76,1965.37,200.47,0.00,0.00
181,150,903.97,18034.47,12623.63,3602.90,1807.95,227.40,0.00,0.00
182,150,911.18,18610.67,13071.58,3716.73,1822.36,207.82,0.00,0.00
183,150,1096.80,21645.05,15116.24,4335.21,2193.60,196.89,0.00,0.00
184,150,1338.98,26788.51,18742.66,5367.90,2677.95,150.29,0.00,0.00
185,150,1279.02,25839.36,18116.25,5165.07,2558.04,155.80,0.00,0.00
186,150,1309.95,25996.91,18157.24,5219.78,2619.89,155.80,0.00,0.00
187,150,1307.81,26426.26,18505.38,5305.25,2615.63,153.02,0.00,0.00
188,150,1292.23,25807.68,18097.28,5125.93,2584.47,161.51,0.00,0.00
189,150,1281.06,25303.22,17678.85,5062.24,2562.12,176.73,0.00,0.00
190,150,1163.65,23262.06,16259.15,4675.61,2327.31,173.58,0.00,0.00
191,150,1222.29,24763.93,17410.17,4909.18,2444.59,215.44,0.00,0.00
192,150,1330.99,26391.74,18465.82,5263.95,2661.97,158.63,0.00,0.00
193,150,1345.08,26694.52,18609.06,5395.31,2690.15,137.35,0.00,0.00
194,150,1310.46,26419.21,18512.44,5285.84,2620.93,147.61,0.00,0.00
195,150,1222.25,24334.97,17033.48,4856.99,2444.50,170.48,0.00,0.00
196,150,961.16,19480.19,13702.24,3855.63,1922.31,211.60,0.00,0.00
197,150,1014.01,20126.16,14077.11,4021.03,2028.02,193.38,0.00,0.00
198,150,924.99,18839.78,13195.84,3793.95,1849.98,207.82,0.00,0.00
199,150,1067.99,20837.79,14522.85,4178.96,2135.98,183.21,0.00,0.00
200,150,989.10,19861.05,13932.44,3950.41,1978.20,204.11,0.00,0.00
201,150,1009.90,20348.97,14265.58,4063.60,2019.80,193.38,0.00,0.00
202,150,1016.96,20294.10,14186.37,4073.82,2033.91,196.89,0.00,0.00
203,150,977.02,19611.47,13752.33,3905.09,1954.05,204.11,0.00,0.00
204,150,955.06,19086.24,13337.87,3838.25,1910.12,200.47,0.00,0.00
205,150,949.97,19143.36,13443.55,3799.87,1899.94,211.60,0.00,0.00
206,150,973.03,19399.68,13560.47,3893.14,1946.07,200.47,0.00,0.00
207,150,957.64,19144.72,13395.90,3833.54,1915.27,215.44,0.00,0.00
208,150,1010.20,19969.03,13961.82,3986.80,2020.41,193.38,0.00,0.00
209,150,941.99,19132.82,13419.87,3828.96,1883.98,196.89,0.00,0.00
210,150,912.97,18072.50,12612.65,3633.90,1825.95,211.60,0.00,0.00
211,150,1047.10,20936.09,14673.47,4168.42,2094.21,189.93,0.00,0.00
212,150,890.04,17759.85,12422.59,3557.17,1780.08,223.34,0.00,0.00
213,150,911.14,18122.80,12674.96,3625.56,1822.28,215.44,0.00,0.00
214,150,1038.79,20921.68,14644.97,4199.13,2077.57,207.82,0.00,0.00
215,150,1404.87,28489.28,19984.09,5696.46,2808.73,132.49,0.00,0.00
216,150,1414.02,28235.34,19738.24,5668.07,2829.03,158.63,0.00,0.00
217,150,1383.01,27213.26,18991.18,5456.05,2766.03,147.61,0.00,0.00
218,150,1364.96,27673.16,19449.41,5493.83,2729.92,132.49,0.00,0.00
219,150,1461.08,29152.57,20395.10,5838.31,2919.16,150.29,0.00,0.00
220,150,1339.31,26797.22,18737.35,5378.25,2681.62,150.29,0.00,0.00
221,150,1445.75,28787.95,20167.46,5729.00,2891.49,150.29,0.00,0.00
222,150,1190.36,23907.21,16744.05,4782.44,2380.72,223.34,0.00,0.00
223,150,1425.47,28244.42,19756.60,5636.89,2850.93,144.97,0.00,0.00
224,150,1366.05,27680.00,19414.70,5533.20,2732.10,153.02,0.00,0.00
225,150,1484.93,29453.65,20574.06,5909.73,2969.86,127.81,0.00,0.00
226,150,1411.79,28338.73,19807.02,5708.14,2823.57,144.97,0.00,0.00
227,150,1417.94,28113.88,19695.22,5582.78,2835.89,139.85,0.00,0.00
228,150,1453.33,29365.75,20584.73,5874.35,2906.67,134.90,0.00,0.00
229,150,1406.87,27964.42,19554.19,5596.48,2813.74,147.61,0.00,0.00
230,150,1459.23,28914.55,20177.17,5818.92,2918.46,130.13,0.00,0.00
231,150,1332.00,27408.06,19295.04,5449.01,2664.01,150.29,0.00,0.00
232,150,1465.25,28906.94,20235.46,5740.98,2930.50,147.61,0.00,0.00
233,150,1392.77,27870.38,19486.77,5598.07,2785.54,153.02,0.00,0.00
234,150,1404.96,28265.22,19782.45,5672.84,2809.92,137.35,0.00,0.00
235,150,1503.01,29888.19,20929.13,5953.04,3006.02,134.90,0.00,0.00
236,150,1480.24,29716.78,20807.35,5948.96,2960.48,134.90,0.00,0.00
237,150,1455.82,28837.34,20138.44,5787.27,2911.63,144.97,0.00,0.00
238,150,1451.03,29167.51,20434.36,5831.10,2902.05,139.85,0.00,0.00
239,150,1433.99,28669.78,20106.85,5694.96,2867.98,147.61,0.00,0.00
240,150,1436.96,28816.28,20168.49,5773.85,2873.93,147.61,0.00,0.00
241,150,1472.03,28996.67,20205.46,5847.13,2944.07,144.97,0.00,0.00
242,150,1492.98,30176.63,21164.74,6025.93,2985.96,127.81,0.00,0.00
243,150,1437.84,29017.71,20294.70,5847.34,2875.67,144.97,0.00,0.00
244,150,1250.34,24644.79,17297.76,4846.33,2500.69,173.58,0.00,0.00
245,150,1153.74,23190.73,16221.32,4661.94,2307.48,207.82,0.00,0.00
246,150,1278.06,25477.14,17862.80,5058.23,2556.11,170.48,0.00,0.00
247,150,1383.99,28023.82,19623.87,5631.96,2767.98,134.90,0.00,0.00
248,150,1332.99,26562.88,18600.92,5295.98,2665.99,150.29,0.00,0.00
249,150,1378.02,27354.33,19112.23,5486.07,2756.03,144.97,0.00,0.00
250,150,1466.03,29321.69,20484.48,5905.14,2932.07,130.13,0.00,0.00
251,150,1323.95,26454.06,18525.34,5280.81,2647.91,167.44,0.00,0.00
252,150,1414.07,28295.44,19809.01,5658.29,2828.14,134.90,0.00,0.00
253,150,1135.99,22982.79,16135.85,4574.96,2271.98,257.95,0.00,0.00
254,150,1404.98,28018.56,19643.69,5564.91,2809.96,144.97,0.00,0.00
255,150,1365.53,27196.61,19034.43,5431.12,2731.07,134.90,0.00,0.00
256,150,1404.51,27867.31,19431.24,5627.04,2809.02,179.94,0.00,0.00
257,150,1329.62,26690.46,18698.72,5332.49,2659.25,150.29,0.00,0.00
258,150,1412.06,28065.28,19588.89,5652.26,2824.13,150.29,0.00,0.00
259,150,1414.22,28484.41,20018.10,5637.87,2828.44,144.97,0.00,0.00
260,150,1405.04,27936.79,19521.55,5605.16,2810.08,153.02,0.00,0.00
261,150,1409.02,28567.44,20042.31,5707.09,2818.04,134.90,0.00,0.00
262,150,1435.00,28408.06,19831.04,5707.01,2870.01,142.39,0.00,0.00
263,150,1423.00,28468.98,19952.99,5670.00,2846.00,139.85,0.00,0.00
264,150,1489.00,29816.99,20886.99,5952.00,2978.00,130.13,0.00,0.00
265,150,1438.98,29067.63,20325.74,5863.93,2877.96,144.97,0.00,0.00
266,150,1460.02,29065.33,20382.23,5763.07,2920.03,144.97,0.00,0.00
267,150,1486.00,29563.07,20665.05,5926.01,2972.01,134.90,0.00,0.00
268,150,1462.01,29206.24,20445.17,5837.05,2924.02,139.85,0.00,0.00
269,150,1508.99,30333.83,21258.88,6056.97,3017.98,134.90,0.00,0.00
270,150,1498.00,30003.03,21019.02,5988.01,2996.00,125.52,0.00,0.00
271,150,1463.00,29243.08,20452.06,5865.02,2926.01,139.85,0.00,0.00
272,150,1460.99,29350.77,20557.84,5870.95,2921.98,144.97,0.00,0.00
273,150,1508.03,29947.52,20933.36,5998.10,3016.05,125.52,0.00,0.00
274,150,932.20,18690.04,13069.82,3755.81,1864.40,200.47,0.00,0.00
275,150,993.91,19803.27,13842.79,3972.65,1987.83,193.38,0.00,0.00
276,150,928.86,18725.08,13139.95,3727.42,1857.71,200.47,0.00,0.00
277,150,979.73,19572.56,13702.19,3910.91,1959.46,196.89,0.00,0.00
278,150,1326.39,26397.70,18476.39,5268.54,2652.77,183.21,0.00,0.00
279,150,1467.18,29369.69,20533.58,5901.74,2934.37,123.28,0.00,0.00
280,150,1505.99,30167.85,21146.89,6008.97,3011.98,142.39,0.00,0.00
281,150,1459.55,29145.01,20386.71,5839.20,2919.10,147.61,0.00,0.00
282,150,1505.26,30490.19,21366.64,6113.04,3010.51,123.28,0.00,0.00
283,150,1476.04,29279.73,20512.51,5815.14,2952.07,144.97,0.00,0.00
284,150,1184.98,23482.70,16427.79,4684.94,2369.97,227.40,0.00,0.00
285,150,1488.99,29796.82,20819.88,5998.96,2977.98,127.81,0.00,0.00
286,150,1473.03,29334.58,20531.41,5857.12,2946.06,150.29,0.00,0.00
287,150,1455.00,29544.01,20716.01,5918.00,2910.00,125.52,0.00,0.00
288,150,1484.97,29500.46,20591.62,5938.89,2969.95,139.85,0.00,0.00
289,150,1478.00,29713.04,20852.02,5905.01,2956.00,125.52,0.00,0.00
290,150,1360.98,27046.64,18890.75,5433.93,2721.96,150.29,0.00,0.00
291,150,1404.42,28091.47,19679.93,5602.69,2808.85,150.29,0.00,0.00
292,150,1439.59,28904.76,20234.23,5791.35,2879.18,130.13,0.00,0.00
293,150,1581.16,31414.22,21982.26,6269.64,3162.32,130.13,0.00,0.00
294,150,1497.74,30391.78,21369.33,6026.96,2995.49,139.85,0.00,0.00
295,150,1611.12,32075.41,22397.68,6455.48,3222.24,116.80,0.00,0.00
296,150,1505.36,30125.27,21129.10,5985.44,3010.73,137.35,0.00,0.00
297,150,1389.65,27545.03,19214.14,5551.60,2779.30,155.80,0.00,0.00
298,150,1303.02,26058.48,18266.34,5186.10,2606.05,155.80,0.00,0.00
299,150,1410.96,28365.29,19847.50,5695.86,2821.93,161.51,0.00,0.00
300,150,1412.08,28147.64,19698.15,5625.33,2824.16,144.97,0.00,0.00
301,150,1427.93,28539.63,20003.04,5680.73,2855.86,132.49,0.00,0.00
302,150,1407.98,28208.61,19742.73,5649.92,2815.96,147.61,0.00,0.00
303,150,1408.03,28093.60,19667.42,5610.12,2816.06,150.29,0.00,0.00
304,150,1408.32,28292.51,19773.55,5702.31,2816.65,127.81,0.00,0.00
305,150,1376.45,27516.00,19307.28,5455.82,2752.90,173.58,0.00,0.00
306,150,1435.23,28646.57,19988.19,5787.92,2870.46,144.97,0.00,0.00
307,150,1448.83,28976.66,20334.66,5744.34,2897.67,125.52,0.00,0.00
308,150,1462.19,29253.80,20440.66,5888.77,2924.38,150.29,0.00,0.00
309,150,1418.01,28293.10,19823.07,5634.02,2836.01,150.29,0.00,0.00
310,150,1456.98,29244.63,20471.74,5858.93,2913.96,137.35,0.00,0.00
311,150,1520.00,30257.04,21105.03,6112.01,3040.00,134.90,0.00,0.00
312,150,1405.99,28185.86,19788.90,5584.97,2811.99,147.61,0.00,0.00
313,150,1357.99,27195.84,19075.89,5403.97,2715.98,158.63,0.00,0.00
314,150,1465.98,29322.53,20534.67,5855.91,2931.95,127.81,0.00,0.00
315,150,1110.01,22036.17,15375.12,4441.03,2220.02,248.83,0.00,0.00
316,150,1417.01,28347.14,19864.10,5649.03,2834.01,142.39,0.00,0.00
317,150,1493.03,29782.61,20820.43,5976.12,2986.06,123.28,0.00,0.00
318,150,1463.97,29455.42,20638.59,5888.88,2927.94,137.35,0.00,0.00
319,150,1440.01,28745.27,20130.19,5735.05,2880.03,137.35,0.00,0.00
320,150,1295.94,25942.89,18169.22,5182.78,2590.89,161.51,0.00,0.00
321,150,1110.05,22284.94,15601.66,4462.19,2221.09,196.89,0.00,0.00
322,150,1369.53,27373.60,19143.42,5491.13,2739.06,134.90,0.00,0.00
323,150,1318.50,26332.92,18418.95,5276.98,2636.99,150.29,0.00,0.00
324,150,1462.01,29244.12,20500.08,5820.02,2924.01,127.81,0.00,0.00
325,150,1368.97,27342.41,19120.59,5483.88,2737.94,164.45,0.00,0.00
326,150,1419.09,28292.78,19791.25,5663.36,2838.18,147.61,0.00,0.00
327,150,1395.93,28153.66,19752.06,5609.73,2791.87,144.97,0.00,0.00
328,150,1491.79,29788.80,20849.06,5956.16,2983.58,130.13,0.00,0.00
329,150,1477.21,29380.17,20555.92,5869.83,2954.42,142.39,0.00,0.00
330,150,1428.01,28419.19,19833.14,5730.04,2856.02,150.29,0.00,0.00
331,150,1507.99,30567.84,21486.89,6064.97,3015.98,123.28,0.00,0.00
332,150,1395.00,27942.05,19519.03,5633.01,2790.00,158.63,0.00,0.00
333,150,1505.01,29791.15,20839.11,5944.03,3008.02,137.35,0.00,0.00
334,150,1476.97,29577.34,20664.54,5956.87,2955.93,125.52,0.00,0.00
335,150,1413.03,28459.56,19961.39,5672.11,2826.06,142.39,0.00,0.00
336,150,1446.94,29047.72,20365.10,5788.74,2893.87,153.02,0.00,0.00
337,150,1513.06,29954.16,20947.81,5980.23,3026.12,125.52,0.00,0.00
338,150,1429.01,28688.16,20087.11,5743.03,2858.02,144.97,0.00,0.00
339,150,1430.00,28715.98,20125.99,5730.00,2860.00,153.02,0.00,0.00
340,150,1472.97,29384.40,20552.58,5885.88,2945.94,127.81,0.00,0.00
