30,150,1410.79,28345.87,19840.11,5684.17,2821.59,147.61,0.00,0.00
31,150,1413.25,28135.90,19658.43,5650.98,2826.49,150.29,0.00,0.00
32,150,1217.86,24276.24,17040.06,4800.45,2435.72,207.82,0.00,0.00
33,150,1421.18,28441.53,19858.46,5740.71,2842.35,144.97,0.00,0.00
34,150,1435.84,28979.72,20345.70,5762.35,2871.68,127.81,0.00,0.00
35,150,1333.93,26438.53,18510.97,5259.71,2667.85,193.38,0.00,0.00
36,150,1342.15,27188.13,19012.19,5491.63,2684.31,161.51,0.00,0.00
37,150,1479.86,29497.17,20650.02,5887.44,2959.72,132.49,0.00,0.00
38,150,1379.13,27602.64,19310.85,5533.53,2758.26,170.48,0.00,0.00
39,150,1445.78,28691.59,20117.91,5682.13,2891.56,132.49,0.00,0.00
40,150,1347.28,26820.61,18711.91,5414.13,2694.56,161.51,0.00,0.00
41,150,1258.78,25802.59,18069.91,5215.11,2517.57,161.51,0.00,0.00
42,150,1623.28,32249.49,22599.84,6403.09,3246.55,121.08,0.00,0.00
43,150,1339.82,26710.50,18698.55,5332.30,2679.65,170.48,0.00,0.00
44,150,1449.15,29146.97,20411.08,5837.60,2898.30,132.49,0.00,0.00
45,150,1399.61,27647.29,19340.61,5507.46,2799.22,155.80,0.00,0.00
46,150,1343.41,27030.30,18902.80,5440.67,2686.82,155.80,0.00,0.00
47,150,1439.75,28520.12,19947.58,5693.02,2879.51,132.49,0.00,0.00
48,150,1336.23,27040.68,19028.29,5339.92,2672.46,155.80,0.00,0.00
49,150,1338.54,26854.84,18734.61,5443.14,2677.09,144.97,0.00,0.00
50,150,1442.38,28446.46,19892.22,5668.49,2885.76,132.49,0.00,0.00
51,150,1378.69,27775.83,19472.68,5550.77,2752.39,144.97,0.00,0.00
52,150,1399.39,27860.73,19487.41,5570.55,2802.78,153.02,0.00,0.00
53,150,1450.63,29351.53,20565.77,5884.50,2901.26,125.52,0.00,0.00
54,150,1424.39,28150.78,19690.44,5611.55,2848.79,139.85,0.00,0.00
55,150,1323.97,26111.36,18178.55,5284.87,2647.93,167.44,0.00,0.00
56,150,1381.87,27904.29,19607.09,5533.46,2763.73,137.35,0.00,0.00
57,150,1467.31,29454.15,20621.31,5898.23,2934.61,147.61,0.00,0.00
58,150,1431.68,28659.69,20040.58,5755.73,2863.37,147.61,0.00,0.00
59,150,1454.11,29408.23,20627.56,5872.45,2908.22,125.52,0.00,0.00
60,150,1418.82,27861.43,19442.51,5581.29,2837.64,144.97,0.00,0.00
61,150,1432.19,28678.76,20120.64,5693.75,2864.38,147.61,0.00,0.00
62,150,1411.05,28690.96,20107.67,5761.19,2822.09,142.39,0.00,0.00
63,150,1262.02,24927.46,17402.32,5001.09,2524.05,240.02,0.00,0.00
64,150,1335.88,26681.53,18686.27,5323.51,2671.75,147.61,0.00,0.00
65,150,1187.93,23905.55,16799.98,4729.71,2375.86,193.38,0.00,0.00
66,150,1283.20,25753.09,18005.86,5180.82,2566.41,158.63,0.00,0.00
67,150,1435.75,28485.04,19902.54,5711.01,2871.50,132.49,0.00,0.00
68,150,1378.21,27582.16,19312.91,5512.83,2756.42,153.02,0.00,0.00
69,150,1395.58,27807.73,19441.22,5575.34,2791.17,147.61,0.00,0.00
70,150,1484.44,29760.81,20862.17,5929.75,2968.88,125.52,0.00,0.00
71,150,1424.00,28639.08,20075.06,5716.02,2848.01,147.61,0.00,0.00
72,150,1409.82,28174.43,19690.51,5664.28,2819.64,142.39,0.00,0.00
73,150,1495.56,29628.33,20728.93,5914.27,2985.13,127.81,0.00,0.00
74,150,1156.48,23548.70,16515.80,4713.94,2318.95,183.21,0.00,0.00
75,150,1273.02,25382.44,17785.31,5051.09,2546.04,193.38,0.00,0.00
76,150,1445.75,28813.09,20126.57,5795.01,2891.51,127.81,0.00,0.00
77,150,1480.27,29725.49,20849.85,5915.09,2960.55,153.02,0.00,0.00
78,150,1435.04,28505.75,19915.53,5720.15,2870.08,155.80,0.00,0.00
79,150,1459.78,29376.57,20569.90,5887.11,2919.56,127.81,0.00,0.00
80,150,1419.15,28465.06,19954.15,5672.61,2838.31,142.39,0.00,0.00
81,150,1447.01,28461.19,19871.13,5696.04,2894.02,150.29,0.00,0.00
82,150,1418.76,28616.11,20017.58,5761.02,2837.52,127.81,0.00,0.00
83,150,1448.22,29165.36,20462.06,5806.87,2896.43,139.85,0.00,0.00
84,150,1428.00,28277.01,19780.01,5641.00,2856.00,142.39,0.00,0.00
85,150,1481.04,29769.73,20858.51,5949.15,2962.07,125.52,0.00,0.00
86,150,1391.72,27760.37,19440.06,5536.88,2783.44,155.80,0.00,0.00
87,150,1369.07,27491.42,19238.00,5515.29,2738.14,155.80,0.00,0.00
88,150,1456.35,29009.07,20288.94,5807.41,2912.71,130.13,0.00,0.00
89,150,1360.67,27420.29,19178.31,5520.65,2721.33,147.61,0.00,0.00
90,150,1410.17,28165.46,19712.42,5632.69,2820.35,130.13,0.00,0.00
91,150,1484.83,29525.60,20706.61,5849.33,2969.66,158.63,0.00,0.00
92,150,1397.18,27992.63,19578.54,5619.73,2794.36,153.02,0.00,0.00
93,150,1470.83,29552.57,20709.60,5901.31,2941.66,125.52,0.00,0.00
94,150,1122.17,22449.41,15682.38,4522.69,2244.34,253.35,0.00,0.00
95,150,1327.72,26645.46,18688.11,5301.90,2655.45,173.58,0.00,0.00
96,150,1497.17,29872.41,20878.38,5999.68,2994.34,137.35,0.00,0.00
97,150,1461.92,29080.32,20337.83,5818.66,2923.83,139.85,0.00,0.00
98,150,1396.16,28216.21,19788.25,5635.64,2792.32,153.02,0.00,0.00
99,150,1527.82,30292.44,21164.51,6072.29,3055.64,125.52,0.00,0.00
100,150,1429.20,28465.94,19967.76,5639.78,2858.40,147.61,0.00,0.00
101,150,1416.75,28439.90,19915.43,5690.98,2833.49,153.02,0.00,0.00
102,150,1473.29,29531.81,20677.07,5908.16,2946.58,127.81,0.00,0.00
103,150,1402.75,28023.06,19648.54,5569.02,2805.51,150.29,0.00,0.00
104,150,1496.23,30004.58,20944.20,6067.93,2992.46,125.52,0.00,0.00
105,150,1450.99,28853.74,20232.82,5718.95,2901.97,155.80,0.00,0.00
106,150,1435.82,28601.36,19966.46,5763.27,2871.63,144.97,0.00,0.00
107,150,1515.18,30439.64,21300.55,6108.73,3030.36,121.08,0.00,0.00
108,150,1111.10,22000.06,15375.44,4402.41,2222.21,189.93,0.00,0.00
109,150,1015.79,20279.78,14201.05,4047.16,2031.58,193.38,0.00,0.00
110,150,948.10,19231.01,13538.42,3796.40,1896.20,196.89,0.00,0.00
111,150,1045.03,20802.55,14512.38,4200.11,2090.06,189.93,0.00,0.00
112,150,1124.76,22752.22,15981.64,4521.05,2249.53,183.21,0.00,0.00
113,150,1508.15,29965.02,20955.11,5993.60,3016.30,125.52,0.00,0.00
114,150,1434.15,28737.04,20107.13,5761.61,2868.30,144.97,0.00,0.00
115,150,1498.80,29888.03,20888.23,6002.20,2997.60,125.52,0.00,0.00
116,150,1434.04,28675.89,20090.63,5717.18,2868.09,142.39,0.00,0.00
117,150,1363.13,27166.51,18999.76,5440.50,2726.25,204.11,0.00,0.00
118,150,1482.05,29774.01,20857.71,5952.20,2964.10,125.52,0.00,0.00
119,150,1434.02,29124.40,20372.28,5884.08,2868.04,139.85,0.00,0.00
120,150,1441.70,28339.04,19860.82,5594.82,2883.39,144.97,0.00,0.00
121,150,1556.25,31105.06,21769.54,6223.01,3112.51,123.28,0.00,0.00
122,150,1468.53,29381.69,20551.49,5893.13,2937.07,144.97,0.00,0.00
123,150,1530.66,30483.22,21328.25,6093.64,3061.33,121.08,0.00,0.00
124,150,1366.09,27549.76,19314.23,5503.35,2732.17,137.35,0.00,0.00
125,150,1142.57,22782.33,15901.95,4595.25,2285.13,253.35,0.00,0.00
126,150,1356.30,27237.96,19147.19,5378.18,2712.59,147.61,0.00,0.00
127,150,1418.70,28274.01,19755.82,5680.80,2837.40,134.90,0.00,0.00
128,150,1406.29,28378.83,19850.08,5716.17,2812.58,150.29,0.00,0.00
129,150,1474.79,29484.71,20649.00,5886.14,2949.57,153.02,0.00,0.00
130,150,1625.22,32555.35,22781.05,6523.87,3250.43,116.80,0.00,0.00
131,150,1482.80,29845.88,20922.11,5958.18,2965.59,144.97,0.00,0.00
132,150,1376.18,27052.47,18936.43,5363.69,2752.35,142.39,0.00,0.00
133,150,1409.79,28003.79,19585.05,5599.16,2819.58,142.39,0.00,0.00
134,150,1334.23,26990.66,18937.27,5384.93,2668.46,155.80,0.00,0.00
135,150,1388.01,27714.20,19335.14,5603.04,2776.02,134.90,0.00,0.00
136,150,1370.83,27289.66,19124.66,5423.34,2741.66,153.02,0.00,0.00
137,150,1433.70,28687.92,20092.74,5727.79,2867.39,132.49,0.00,0.00
138,150,1483.50,30143.11,21097.08,6079.04,2967.00,132.49,0.00,0.00
139,150,1540.78,30219.75,21104.03,6034.15,3081.57,125.52,0.00,0.00
140,150,1412.19,28387.92,19942.75,5620.78,2824.39,139.85,0.00,0.00
141,150,1188.83,23771.54,16597.58,4796.30,2377.65,161.51,0.00,0.00
142,150,1341.18,26989.71,18925.60,5381.74,2682.37,137.35,0.00,0.00
143,150,1451.71,29192.09,20467.86,5820.82,2903.41,132.49,0.00,0.00
144,150,1494.25,29793.04,20836.52,5968.01,2988.51,127.81,0.00,0.00
145,150,1529.70,30557.93,21403.75,6094.79,3059.39,125.52,0.00,0.00
146,150,1554.34,30972.82,21666.77,6197.36,3108.68,121.08,0.00,0.00
147,150,1536.80,30927.98,21623.19,6231.19,3073.60,123.28,0.00,0.00
148,150,1544.19,30534.67,21352.57,6093.73,3088.37,125.52,0.00,0.00
149,150,1511.82,30404.41,21304.48,6076.28,3023.64,123.28,0.00,0.00
150,150,1562.22,31047.32,21722.02,6200.86,3124.43,123.28,0.00,0.00
151,150,1586.79,31845.76,22297.03,6375.15,3173.58,118.92,0.00,0.00
152,150,1556.19,31517.83,22064.68,6340.77,3112.38,121.08,0.00,0.00
153,150,1553.80,30956.94,21686.16,6163.19,3107.59,121.08,0.00,0.00
154,150,1587.18,31520.63,22034.54,6311.73,3174.37,121.08,0.00,0.00
155,150,1536.81,30887.13,21671.28,6142.23,3073.61,118.92,0.00,0.00
156,150,1252.15,25194.06,17601.14,5088.62,2504.30,231.53,0.00,0.00
157,150,1601.05,31600.03,22111.72,6286.20,3202.10,116.80,0.00,0.00
158,150,1535.01,30893.12,21660.09,6163.02,3070.01,121.08,0.00,0.00
159,150,1575.83,31096.68,21681.69,6263.33,3151.66,121.08,0.00,0.00
160,150,1543.93,31370.65,22036.05,6246.73,3087.87,121.08,0.00,0.00
161,150,1590.21,31692.20,22170.94,6340.84,3180.42,121.08,0.00,0.00
162,150,1530.41,30540.13,21320.71,6158.61,3060.81,125.52,0.00,0.00
163,150,1585.74,31757.82,22310.36,6275.98,3171.48,118.92,0.00,0.00
164,150,1552.34,31320.89,21857.81,6358.40,3104.68,121.08,0.00,0.00
165,150,1590.25,31615.97,22137.48,6297.99,3180.50,118.92,0.00,0.00
166,150,1586.40,31668.06,22176.64,6318.62,3172.80,118.92,0.00,0.00
167,150,1590.93,31985.59,22416.01,6387.72,3181.86,116.80,0.00,0.00
168,150,1601.09,31737.71,22155.19,6380.34,3202.17,118.92,0.00,0.00
169,150,1604.18,32105.56,22551.50,6345.70,3208.36,116.80,0.00,0.00
170,150,1594.26,31987.18,22371.63,6427.04,3188.52,116.80,0.00,0.00
171,150,1608.52,32153.45,22522.31,6414.09,3217.04,116.80,0.00,0.00
172,150,1564.89,31339.91,21946.54,6263.58,3129.79,121.08,0.00,0.00
173,150,1589.65,31621.96,22107.07,6335.59,3179.29,121.08,0.00,0.00
174,150,1526.34,30641.86,21479.81,6109.37,3052.68,123.28,0.00,0.00
175,150,1555.73,31294.58,21917.20,6265.91,3111.46,121.08,0.00,0.00
176,150,1589.07,31600.44,22078.01,6344.29,3178.15,118.92,0.00,0.00
177,150,1550.21,30976.15,21713.91,6161.83,3100.42,123.28,0.00,0.00
178,150,1555.78,31319.56,21873.90,6334.10,3111.56,118.92,0.00,0.00
179,150,1574.16,31222.14,21882.20,6191.62,3148.32,121.08,0.00,0.00
180,150,1555.66,31372.18,21967.22,6293.63,3111.32,121.08,0.00,0.00
181,150,1563.38,31350.67,21937.37,6286.54,3126.76,118.92,0.00,0.00
182,150,1537.69,30514.89,21352.73,6086.78,3075.38,123.28,0.00,0.00
183,150,1560.30,31137.91,21774.14,6243.19,3120.59,123.28,0.00,0.00
184,150,1554.60,31332.95,21964.35,6259.39,3109.20,118.92,0.00,0.00
185,150,1571.43,31167.54,21824.98,6199.70,3142.86,123.28,0.00,0.00
186,150,1552.00,31298.03,21933.02,6261.01,3104.00,121.08,0.00,0.00
187,150,1178.76,23558.16,16475.61,4725.03,2357.52,257.95,0.00,0.00
188,150,1570.31,31316.25,21908.37,6267.25,3140.63,121.08,0.00,0.00
189,150,1571.89,31375.85,21965.49,6266.57,3143.78,121.08,0.00,0.00
190,150,1551.92,31098.46,21767.92,6226.69,3103.85,123.28,0.00,0.00
191,150,1579.96,31474.17,22023.42,6290.83,3159.92,121.08,0.00,0.00
192,150,1567.26,31003.06,21639.53,6229.02,3134.51,123.28,0.00,0.00
193,150,1551.80,31450.87,22091.10,6256.18,3103.59,118.92,0.00,0.00
194,150,1578.20,31496.05,22045.84,6293.81,3156.41,121.08,0.00,0.00
195,150,1553.79,30952.74,21634.02,6211.15,3107.57,123.28,0.00,0.00
196,150,1545.04,31298.85,21998.60,6210.17,3090.08,118.92,0.00,0.00
197,150,1566.85,31223.93,21797.86,6292.38,3133.69,121.08,0.00,0.00
198,150,1557.29,30898.83,21604.08,6180.17,3114.59,123.28,0.00,0.00
199,150,1561.73,31555.47,22104.12,6327.89,3123.45,121.08,0.00,0.00
200,150,1570.31,31152.20,21817.34,6194.23,3140.62,121.08,0.00,0.00
201,150,1553.75,31197.03,21875.52,6214.01,3107.51,123.28,0.00,0.00
202,150,1537.21,30722.12,21432.88,6214.83,3074.41,125.52,0.00,0.00
203,150,1545.78,31112.57,21845.89,6175.12,3091.56,121.08,0.00,0.00
204,150,1534.21,30475.11,21318.88,6087.82,3068.41,125.52,0.00,0.00
205,150,1533.05,30551.93,21336.65,6149.19,3066.09,127.81,0.00,0.00
206,150,1555.97,31346.45,21957.61,6276.89,3111.94,123.28,0.00,0.00
207,150,1557.73,30818.68,21550.28,6152.94,3115.46,125.52,0.00,0.00
208,150,1485.30,30039.16,21067.32,6001.23,2970.61,125.52,0.00,0.00
209,150,1307.79,25888.75,18104.03,5169.15,2615.57,240.02,0.00,0.00
210,150,1184.15,23543.00,16437.09,4737.60,2368.30,167.44,0.00,0.00
211,150,1390.81,27994.11,19637.27,5575.23,2781.61,134.90,0.00,0.00
212,150,1463.22,29368.48,20558.14,5883.90,2926.45,127.81,0.00,0.00
213,150,1513.70,30236.07,21174.85,6033.82,3027.41,127.81,0.00,0.00
214,150,1532.27,30441.28,21273.69,6103.06,3064.53,125.52,0.00,0.00
215,150,1517.04,30257.79,21176.55,6047.16,3034.08,123.28,0.00,0.00
216,150,1542.71,31152.20,21798.94,6267.83,3085.43,121.08,0.00,0.00
217,150,1544.19,31097.79,21864.67,6144.75,3088.38,123.28,0.00,0.00
218,150,1448.82,28997.31,20281.42,5818.26,2897.63,167.44,0.00,0.00
219,150,1607.03,32044.65,22397.46,6433.13,3214.07,118.92,0.00,0.00
220,150,1574.20,31534.05,22103.84,6281.81,3148.40,118.92,0.00,0.00
221,150,1593.66,31867.20,22266.25,6413.63,3187.32,116.80,0.00,0.00
222,150,1587.35,31564.88,22107.82,6282.37,3174.69,121.08,0.00,0.00
223,150,1586.99,31659.74,22151.82,6333.95,3173.97,118.92,0.00,0.00
224,150,1581.01,31892.22,22357.16,6373.04,3162.02,118.92,0.00,0.00
225,150,1583.78,31594.58,22126.91,6300.12,3167.56,118.92,0.00,0.00
226,150,1561.14,31187.73,21815.91,6249.55,3122.27,121.08,0.00,0.00
227,150,1584.87,31480.48,22016.24,6294.50,3169.75,118.92,0.00,0.00
228,150,1566.20,31560.94,22126.77,6301.79,3132.39,118.92,0.00,0.00
229,150,1581.02,31500.40,22024.28,6314.08,3162.04,121.08,0.00,0.00
230,150,1563.73,31303.65,21905.26,6270.93,3127.47,118.92,0.00,0.00
231,150,1600.93,32095.63,22476.04,6417.73,3201.86,118.92,0.00,0.00
232,150,1618.30,32340.95,22661.17,6443.19,3236.60,116.80,0.00,0.00
233,150,1610.03,32151.51,22484.36,6447.10,3220.05,116.80,0.00,0.00
234,150,1607.78,31868.72,22258.01,6395.14,3215.57,118.92,0.00,0.00
235,150,1564.24,31791.98,22321.50,6341.99,3128.49,116.80,0.00,0.00
236,150,1606.75,31922.94,22328.46,6380.99,3213.49,116.80,0.00,0.00
237,150,1591.21,32003.30,22435.01,6385.86,3182.43,116.80,0.00,0.00
238,150,1607.61,32084.32,22420.63,6448.46,3215.23,116.80,0.00,0.00
239,150,1608.41,32279.26,22621.79,6440.65,3216.82,116.80,0.00,0.00
240,150,1574.96,31378.19,21918.43,6309.84,3149.92,118.92,0.00,0.00
241,150,1585.02,31749.49,22284.35,6295.10,3170.05,116.80,0.00,0.00
242,150,1593.96,31624.27,22081.49,6354.85,3187.93,118.92,0.00,0.00
243,150,1597.81,32074.13,22481.29,6397.23,3195.61,116.80,0.00,0.00
244,150,1575.56,31539.24,22071.87,6316.25,3151.13,116.80,0.00,0.00
245,150,1600.59,32016.73,22386.20,6429.35,3201.17,118.92,0.00,0.00
246,150,1575.06,31361.18,21954.83,6256.24,3150.12,121.08,0.00,0.00
247,150,1597.73,32271.62,22616.23,6459.92,3195.47,118.92,0.00,0.00
248,150,1610.28,32028.54,22419.88,6388.10,3220.56,118.92,0.00,0.00
249,150,1227.82,24707.39,17318.47,4933.28,2455.64,248.83,0.00,0.00
250,150,1580.41,31796.34,22267.84,6367.67,3160.83,118.92,0.00,0.00
251,150,1603.57,31889.43,22285.01,6397.28,3207.14,116.80,0.00,0.00
252,150,1587.23,31510.59,22049.21,6286.92,3174.46,116.80,0.00,0.00
253,150,1584.02,31816.41,22250.29,6398.08,3168.04,118.92,0.00,0.00
254,150,1606.78,32069.65,22447.95,6415.13,3206.56,121.08,0.00,0.00
255,150,1595.96,31981.20,22441.44,6340.84,3198.92,116.80,0.00,0.00
256,150,1602.23,32031.54,22398.17,6428.91,3204.45,118.92,0.00,0.00
257,150,1585.83,31491.57,22014.60,6305.31,3171.65,118.92,0.00,0.00
258,150,1575.22,31821.36,22301.05,6369.87,3150.43,118.92,0.00,0.00
259,150,1619.98,32064.66,22427.76,6396.93,3239.97,118.92,0.00,0.00
260,150,1562.80,31399.98,22015.18,6259.20,3125.60,118.92,0.00,0.00
261,150,1548.22,30974.49,21666.14,6211.90,3096.45,121.08,0.00,0.00
262,150,1580.73,31655.58,22131.21,6362.91,3161.46,121.08,0.00,0.00
263,150,1544.10,31070.98,21778.39,6204.39,3088.20,121.08,0.00,0.00
264,150,1574.74,31217.77,21843.34,6224.96,3149.47,121.08,0.00,0.00
265,150,1570.24,31166.77,21784.33,6241.96,3140.48,123.28,0.00,0.00
266,150,1555.39,31392.62,22003.32,6278.52,3110.77,118.92,0.00,0.00
267,150,1546.61,30882.14,21628.50,6160.42,3093.22,123.28,0.00,0.00
268,150,1577.17,31396.44,21930.40,6311.69,3154.35,118.92,0.00,0.00
269,150,1533.84,30863.72,21618.70,6177.34,3067.67,125.52,0.00,0.00
270,150,1542.07,30554.37,21367.96,6102.27,3084.14,125.52,0.00,0.00
271,150,1495.21,30258.08,21234.83,6032.83,2990.43,123.28,0.00,0.00
272,150,1507.65,30029.99,20993.08,6021.61,3015.30,123.28,0.00,0.00
273,150,1431.94,28528.85,19957.19,5707.77,2863.88,132.49,0.00,0.00
274,150,1606.21,32421.22,22761.97,6446.84,3212.42,121.08,0.00,0.00
275,150,1691.88,33941.55,23740.30,6817.49,3383.76,108.68,0.00,0.00
276,150,1711.97,33876.16,23671.39,6780.83,3423.94,110.66,0.00,0.00
277,150,1570.19,31608.90,22164.73,6303.78,3140.39,114.72,0.00,0.00
278,150,1151.82,23442.29,16431.40,4707.26,2303.64,170.48,0.00,0.00
279,150,565.13,10957.51,7652.75,2174.50,1130.26,475.79,0.00,0.00
280,150,366.04,7282.75,5102.53,1448.15,732.08,467.30,0.00,0.00
281,150,406.89,8098.88,5665.51,1619.58,813.79,569.67,0.00,0.00
282,150,425.87,8635.43,6065.20,1718.49,851.75,450.77,0.00,0.00
283,150,491.21,9814.10,6836.86,1994.83,982.41,404.61,0.00,0.00
284,150,601.06,12098.24,8476.87,2419.25,1202.12,344.08,0.00,0.00
285,150,746.89,14694.76,10285.43,2915.56,1493.77,303.33,0.00,0.00
286,150,1056.07,21200.41,14847.99,4240.28,2112.14,211.60,0.00,0.00
287,150,909.88,17791.65,12367.37,3604.52,1819.76,227.40,0.00,0.00
288,150,838.11,17184.17,12097.53,3410.43,1676.21,223.34,0.00,0.00
289,150,913.83,18366.60,12873.62,3665.32,1827.66,219.36,0.00,0.00
290,150,887.16,17695.18,12410.23,3510.63,1774.32,219.36,0.00,0.00
291,150,877.85,17310.12,12077.99,3476.42,1755.71,219.36,0.00,0.00
292,150,847.13,17181.72,12039.90,3447.55,1694.27,223.34,0.00,0.00
293,150,910.00,17747.07,12326.05,3601.02,1820.01,235.74,0.00,0.00
294,150,896.89,18370.71,12956.38,3620.55,1793.78,215.44,0.00,0.00
295,150,973.12,19239.29,13464.60,3828.46,1946.23,204.11,0.00,0.00
296,150,907.09,18177.90,12695.32,3668.38,1814.19,219.36,0.00,0.00
297,150,971.89,19608.79,13755.45,3909.56,1943.78,215.44,0.00,0.00
298,150,1249.02,24720.48,17280.34,4942.10,2498.05,170.48,0.00,0.00
299,150,1206.85,24391.02,17126.90,4850.41,2413.70,150.29,0.00,0.00
300,150,1282.17,25480.40,17783.38,5132.69,2564.34,176.73,0.00,0.00
301,150,1200.84,23914.79,16727.76,4785.36,2401.68,173.58,0.00,0.00
302,150,1300.12,26210.48,18372.74,5237.50,2600.25,153.02,0.00,0.00
303,150,1277.88,25786.61,18046.33,5184.52,2555.76,144.97,0.00,0.00
304,150,941.15,18598.93,13022.05,3694.58,1882.30,207.82,0.00,0.00
305,150,950.98,19133.60,13403.72,3827.92,1901.96,204.11,0.00,0.00
306,150,942.97,18923.41,13249.58,3787.88,1885.94,211.60,0.00,0.00
307,150,1012.00,19673.91,13675.94,3973.98,2023.99,193.38,0.00,0.00
308,150,908.04,18391.79,12945.56,3630.16,1816.08,211.60,0.00,0.00
309,150,976.01,19543.22,13670.16,3921.04,1952.02,196.89,0.00,0.00
310,150,944.06,19042.26,13361.89,3792.25,1888.13,204.11,0.00,0.00
311,150,933.95,18715.00,13139.30,3707.80,1867.90,204.11,0.00,0.00
312,150,1056.98,20977.65,14635.76,4227.93,2113.97,211.60,0.00,0.00
313,150,1250.82,24942.41,17473.49,4967.29,2501.64,164.45,0.00,0.00
314,150,1210.20,24372.97,17067.78,4884.80,2420.39,176.73,0.00,0.00
315,150,1318.77,26279.50,18365.86,5276.10,2637.55,150.29,0.00,0.00
316,150,1361.21,27274.30,19055.00,5496.87,2722.43,153.02,0.00,0.00
317,150,1309.82,26116.33,18300.43,5196.27,2619.63,164.45,0.00,0.00
318,150,1187.17,23646.30,16551.31,4720.66,2374.33,176.73,0.00,0.00
319,150,1245.64,25003.70,17516.89,4995.54,2491.27,158.63,0.00,0.00
320,150,1183.50,24002.13,16844.11,4791.02,2367.00,155.80,0.00,0.00
321,150,1074.77,21218.40,14831.79,4237.08,2149.53,204.11,0.00,0.00
322,150,739.82,14867.32,10401.43,2986.26,1479.63,325.98,0.00,0.00
323,150,971.37,19298.31,13489.11,3866.46,1942.74,207.82,0.00,0.00
324,150,1006.95,20063.95,14066.26,3983.79,2013.89,193.38,0.00,0.00
325,150,960.04,19345.77,13487.53,3938.16,1920.08,207.82,0.00,0.00
326,150,863.05,17258.96,12134.67,3398.19,1726.10,219.36,0.00,0.00
327,150,872.80,17752.86,12427.10,3580.16,1745.59,215.44,0.00,0.00
328,150,906.20,17967.06,12598.85,3555.80,1812.41,211.60,0.00,0.00
329,150,950.63,19182.59,13443.81,3837.52,1901.27,211.60,0.00,0.00
330,150,935.29,18514.68,12921.96,3722.14,1870.57,207.82,0.00,0.00
331,150,936.01,18517.17,12904.12,3741.03,1872.02,204.11,0.00,0.00
332,150,944.99,19035.77,13360.84,3784.95,1889.98,204.11,0.00,0.00
333,150,1015.86,20419.13,14334.98,4052.43,2031.71,193.38,0.00,0.00
334,150,1018.15,20135.88,14091.01,4019.57,2025.29,189.93,0.00,0.00
335,150,964.89,19249.88,13454.52,3854.58,1940.79,200.47,0.00,0.00
336,150,1033.11,20838.31,14581.61,4190.46,2066.23,200.47,0.00,0.00
337,150,999.78,19826.55,13860.89,3976.11,1989.55,200.47,0.00,0.00
338,150,977.19,19453.88,13630.72,3858.77,1964.39,196.89,0.00,0.00
339,150,976.20,19919.78,13991.60,3975.76,1952.41,200.47,0.00,0.00
340,150,914.82,18155.18,12693.31,3632.24,1829.63,215.44,0.00,0.00
