76,150,732.01,14560.14,10260.10,2836.03,1464.01,458.96,0.00,0.00
77,150,712.94,14391.69,10046.09,2919.73,1425.87,376.49,0.00,0.00
78,150,741.03,15605.63,10902.44,3221.13,1482.06,475.79,0.00,0.00
79,150,669.03,13238.64,9399.45,2501.12,1338.06,657.93,0.00,0.00
80,150,778.00,15261.04,10555.03,3150.01,1556.00,297.92,0.00,0.00
81,150,700.04,13535.75,9449.52,2686.15,1400.08,442.73,0.00,0.00
82,150,750.95,15252.91,10746.23,3004.79,1501.89,325.98,0.00,0.00
83,150,728.99,14529.85,10129.89,2941.97,1457.98,344.08,0.00,0.00
84,150,800.10,15796.90,11045.33,3151.38,1600.19,337.94,0.00,0.00
85,150,726.93,14540.56,10177.99,2908.71,1453.86,411.96,0.00,0.00
86,150,575.00,12366.03,8613.02,2603.01,1150.00,539.71,0.00,0.00
87,150,642.96,12575.13,8931.38,2357.84,1285.91,520.62,0.00,0.00
88,150,837.06,16058.19,11152.83,3231.24,1674.12,376.49,0.00,0.00
89,150,755.98,15179.69,10629.78,3037.94,1511.97,390.30,0.00,0.00
90,150,773.00,15619.05,10904.04,3169.01,1546.01,397.39,0.00,0.00
91,150,751.97,15482.46,10957.61,3020.89,1503.95,344.08,0.00,0.00
92,150,817.03,15917.67,11083.46,3200.13,1634.07,303.33,0.00,0.00
93,150,749.99,15114.84,10594.89,3019.97,1499.98,390.30,0.00,0.00
94,150,790.70,16123.79,11262.66,3279.74,1581.39,297.92,0.00,0.00
95,150,795.98,15654.56,10991.69,3070.91,1591.96,262.64,0.00,0.00
96,150,800.19,15848.82,11056.67,3191.77,1600.39,458.96,0.00,0.00
97,150,786.87,15903.45,11189.21,3140.50,1573.75,292.60,0.00,0.00
98,150,765.97,15179.34,10595.54,3051.87,1531.93,419.45,0.00,0.00
99,150,762.27,15391.41,10765.79,3101.09,1524.54,383.33,0.00,0.00
100,150,821.13,15952.49,11119.73,3190.50,1642.26,442.73,0.00,0.00
101,150,718.92,14519.32,10169.82,2911.66,1437.83,350.33,0.00,0.00
102,150,755.98,15200.59,10700.71,2987.92,1511.96,350.33,0.00,0.00
103,150,773.00,15077.00,10397.00,3134.00,1546.00,325.98,0.00,0.00
104,150,727.02,15196.44,10755.31,2987.09,1454.04,383.33,0.00,0.00
105,150,814.98,15752.62,10998.73,3123.92,1629.96,297.92,0.00,0.00
106,150,322.01,6752.31,4802.22,1306.06,644.03,1013.60,0.00,0.00
107,150,300.01,5971.13,4172.09,1199.03,600.01,1213.57,0.00,0.00
108,150,340.97,7509.41,5399.57,1427.89,681.95,1352.03,0.00,0.00
109,150,730.05,14497.90,10169.63,2868.18,1460.09,484.44,0.00,0.00
110,150,527.05,10480.98,7267.68,2159.20,1054.10,427.07,0.00,0.00
111,150,434.06,8673.28,6104.90,1700.25,868.13,559.50,0.00,0.00
112,150,313.94,6478.85,4596.19,1254.78,627.89,893.56,0.00,0.00
113,150,463.95,8566.14,5809.42,1828.82,927.91,893.56,0.00,0.00
114,150,360.05,7568.96,5333.68,1515.19,720.09,707.07,0.00,0.00
115,150,419.98,8373.66,5906.76,1626.93,839.97,612.21,0.00,0.00
116,150,366.98,7306.51,4974.66,1597.89,733.95,977.74,0.00,0.00
117,150,386.99,8116.69,5744.78,1597.94,773.97,802.05,0.00,0.00
118,150,409.11,7409.99,5141.38,1450.39,818.22,831.46,0.00,0.00
119,150,342.92,7384.18,5302.69,1395.66,685.83,1170.65,0.00,0.00
120,150,365.00,7318.94,5178.96,1409.99,729.99,960.30,0.00,0.00
121,150,392.11,7359.01,5005.37,1569.43,784.21,569.67,0.00,0.00
122,150,347.96,7084.21,4998.45,1389.85,695.92,530.08,0.00,0.00
123,150,385.96,7542.18,5212.43,1557.83,771.92,846.57,0.00,0.00
124,150,318.01,6415.16,4503.11,1276.03,636.02,1069.86,0.00,0.00
125,150,331.01,7143.26,5100.19,1381.05,662.02,1280.93,0.00,0.00
126,150,408.99,8327.85,5937.89,1571.97,817.99,646.19,0.00,0.00
127,150,371.96,7037.33,4804.54,1488.86,743.93,580.02,0.00,0.00
128,150,371.06,7743.19,5503.85,1497.23,742.11,831.46,0.00,0.00
129,150,461.92,8614.47,5816.97,1873.67,923.84,926.33,0.00,0.00
130,150,312.01,7172.23,5105.16,1443.05,624.02,773.68,0.00,0.00
131,150,427.99,7946.90,5387.93,1702.98,855.99,733.00,0.00,0.00
132,150,408.05,7751.99,5534.71,1401.18,816.10,893.56,0.00,0.00
133,150,343.94,7663.55,5493.96,1481.72,687.87,646.19,0.00,0.00
134,150,443.02,8035.32,5460.22,1689.07,886.04,539.71,0.00,0.00
135,150,388.06,7895.24,5573.88,1545.24,776.12,960.30,0.00,0.00
136,150,322.99,6837.69,4908.78,1282.94,645.97,1032.01,0.00,0.00
137,150,400.96,7376.26,4911.50,1662.83,801.92,746.32,0.00,0.00
138,150,342.99,7073.89,5080.92,1306.98,685.99,846.57,0.00,0.00
139,150,360.99,6979.89,4823.92,1433.98,721.99,1327.91,0.00,0.00
140,150,306.02,6547.43,4564.30,1371.09,612.04,1401.61,0.00,0.00
141,150,339.01,7241.20,5218.14,1345.04,678.02,893.56,0.00,0.00
142,150,437.01,7871.19,5378.13,1619.04,874.02,926.33,0.00,0.00
143,150,379.98,7823.67,5535.76,1527.93,759.97,759.88,0.00,0.00
144,150,364.08,7286.62,5117.14,1441.32,728.16,1149.76,0.00,0.00
145,150,330.90,7283.80,5288.40,1333.60,661.80,580.02,0.00,0.00
146,150,413.07,7618.24,5155.84,1636.27,826.13,623.33,0.00,0.00
147,150,344.00,6964.98,4829.99,1447.00,688.00,977.74,0.00,0.00
148,150,366.05,7405.00,5259.71,1413.19,732.10,719.92,0.00,0.00
149,150,358.00,7253.04,5003.03,1534.01,716.00,1050.76,0.00,0.00
150,150,418.94,8108.88,5678.22,1592.78,837.88,787.74,0.00,0.00
151,150,377.95,7606.90,5303.23,1547.78,755.89,1191.92,0.00,0.00
152,150,332.01,6546.13,4601.09,1281.03,664.01,1050.76,0.00,0.00
153,150,357.00,7115.98,4996.98,1405.00,714.00,1453.01,0.00,0.00
154,150,362.02,7613.32,5429.23,1460.06,724.03,1032.01,0.00,0.00
155,150,425.94,8224.77,5687.15,1685.75,851.87,669.89,0.00,0.00
156,150,356.03,7267.63,5105.44,1450.13,712.06,1013.60,0.00,0.00
157,150,390.00,7520.02,5138.01,1602.00,780.00,1089.30,0.00,0.00
158,150,396.01,8111.21,5774.15,1545.04,792.02,831.46,0.00,0.00
159,150,406.01,7961.17,5543.12,1606.03,812.02,1109.09,0.00,0.00
160,150,351.04,7330.85,5211.61,1417.16,702.08,909.80,0.00,0.00
161,150,380.95,8476.91,5833.25,1881.76,761.90,877.61,0.00,0.00
162,150,429.97,7840.48,5558.63,1421.91,859.94,502.20,0.00,0.00
163,150,402.03,7696.56,5320.39,1572.11,804.06,787.74,0.00,0.00
164,150,292.01,7147.32,4914.22,1649.07,584.03,846.57,0.00,0.00
165,150,486.98,8367.68,5973.77,1419.95,973.96,926.33,0.00,0.00
166,150,302.99,6644.87,4793.91,1244.98,605.99,926.33,0.00,0.00
167,150,476.01,9170.11,6309.07,1909.02,952.01,909.80,0.00,0.00
168,150,345.98,6651.63,4595.74,1363.92,691.96,802.05,0.00,0.00
169,150,358.04,7164.87,5021.61,1427.17,716.09,1109.09,0.00,0.00
170,150,335.97,7346.29,5283.49,1390.87,671.94,943.16,0.00,0.00
171,150,433.03,8089.53,5522.36,1701.11,866.06,759.88,0.00,0.00
172,150,431.09,8491.78,5929.24,1700.36,862.18,943.16,0.00,0.00
173,150,369.91,7483.12,5262.67,1480.63,739.81,909.80,0.00,0.00
174,150,377.04,7718.91,5432.64,1532.18,754.09,646.19,0.00,0.00
175,150,331.95,6936.96,4927.26,1345.80,663.90,1352.03,0.00,0.00
176,150,443.06,8318.04,5687.71,1744.22,886.11,1089.30,0.00,0.00
177,150,416.99,8592.83,6090.88,1667.97,833.98,977.74,0.00,0.00
178,150,406.97,8362.32,5870.52,1677.86,813.93,694.45,0.00,0.00
179,150,411.01,8063.21,5614.14,1627.04,822.02,846.57,0.00,0.00
180,150,432.03,8581.60,6021.42,1696.12,864.06,1149.76,0.00,0.00
181,150,356.95,7692.85,5511.18,1467.78,713.89,590.56,0.00,0.00
182,150,481.02,8761.36,5915.24,1884.08,962.04,773.68,0.00,0.00
183,150,317.08,7073.70,4889.18,1550.37,634.15,1069.86,0.00,0.00
184,150,511.92,9490.58,6707.00,1760.74,1022.85,995.51,0.00,0.00
185,150,381.95,7856.96,5560.26,1531.80,764.90,816.63,0.00,0.00
186,150,397.00,8139.05,5654.04,1691.01,794.01,861.95,0.00,0.00
187,150,367.01,7427.25,5324.18,1369.05,734.02,733.00,0.00,0.00
188,150,492.08,9135.57,6197.07,1954.34,984.17,787.74,0.00,0.00
189,150,372.98,8044.61,5797.72,1500.93,745.96,694.45,0.00,0.00
190,150,391.06,8003.24,5650.88,1570.24,782.12,802.05,0.00,0.00
191,150,445.93,8610.68,5943.09,1775.73,891.86,759.88,0.00,0.00
192,150,343.01,7015.14,4944.10,1385.03,686.01,1032.01,0.00,0.00
193,150,427.96,8403.20,5860.44,1686.84,855.92,1258.08,0.00,0.00
194,150,370.97,7492.40,5210.58,1539.88,741.94,1235.62,0.00,0.00
195,150,431.99,8516.76,5954.84,1697.95,863.98,733.00,0.00,0.00
196,150,409.07,8269.38,5805.97,1645.27,818.14,623.33,0.00,0.00
197,150,383.95,7586.10,5302.37,1515.82,767.91,846.57,0.00,0.00
198,150,316.99,7243.86,5273.90,1335.97,633.99,1129.24,0.00,0.00
199,150,428.08,7957.52,5457.04,1644.31,856.16,559.50,0.00,0.00
200,150,377.97,7685.46,5411.62,1517.89,755.95,995.51,0.00,0.00
201,150,397.00,7707.92,5291.94,1621.98,793.99,1050.76,0.00,0.00
202,150,349.00,7254.09,5181.06,1375.02,698.01,943.16,0.00,0.00
203,150,423.01,8212.18,5698.12,1668.04,846.02,877.61,0.00,0.00
204,150,444.95,8686.00,6014.31,1781.79,889.90,612.21,0.00,0.00
205,150,410.00,8413.95,5882.96,1710.99,819.99,802.05,0.00,0.00
206,150,452.07,8393.35,5746.92,1742.28,904.15,846.57,0.00,0.00
207,150,355.92,7818.18,5657.69,1448.66,711.83,612.21,0.00,0.00
208,150,438.01,8549.17,5937.12,1736.03,876.02,802.05,0.00,0.00
209,150,384.01,7583.19,5296.13,1519.04,768.02,893.56,0.00,0.00
210,150,403.01,8261.20,5802.14,1653.04,806.02,926.33,0.00,0.00
211,150,426.99,8162.72,5617.81,1690.94,853.97,995.51,0.00,0.00
212,150,334.02,8123.60,5734.43,1721.13,668.05,831.46,0.00,0.00
213,150,497.98,8857.62,6237.73,1623.93,995.96,682.06,0.00,0.00
214,150,436.02,8511.32,5913.22,1726.06,872.03,877.61,0.00,0.00
215,150,383.98,8301.48,5891.63,1641.90,767.95,995.51,0.00,0.00
216,150,452.03,8167.46,5570.31,1693.09,904.05,759.88,0.00,0.00
217,150,383.03,8109.64,5822.46,1521.12,766.06,759.88,0.00,0.00
218,150,374.99,7386.78,5141.85,1494.96,749.98,669.89,0.00,0.00
219,150,412.99,8157.87,5668.91,1662.97,825.99,1258.08,0.00,0.00
220,150,396.02,8522.41,6161.30,1569.08,792.04,960.30,0.00,0.00
221,150,446.97,8515.45,5798.63,1822.88,893.94,787.74,0.00,0.00
222,150,410.99,8419.69,5911.79,1685.94,821.97,831.46,0.00,0.00
223,150,431.00,8398.00,5878.00,1658.00,862.00,1089.30,0.00,0.00
224,150,394.00,7830.96,5458.97,1583.99,788.00,995.51,0.00,0.00
225,150,421.11,8446.24,5906.57,1697.45,842.22,846.57,0.00,0.00
226,150,437.89,8864.75,6215.43,1773.55,875.78,1013.60,0.00,0.00
227,150,381.99,7720.86,5445.90,1510.97,763.99,816.63,0.00,0.00
228,150,478.07,9151.28,6319.88,1875.26,956.13,1213.57,0.00,0.00
229,150,380.96,7784.26,5482.48,1539.85,761.93,977.74,0.00,0.00
230,150,400.97,8062.36,5657.55,1602.87,801.94,1401.61,0.00,0.00
231,150,402.99,8072.80,5626.86,1639.96,805.98,816.63,0.00,0.00
232,150,322.97,7008.41,4979.58,1382.88,645.95,909.80,0.00,0.00
233,150,436.07,8169.40,5681.98,1615.28,872.15,831.46,0.00,0.00
234,150,412.10,8099.92,5638.34,1637.39,824.20,909.80,0.00,0.00
235,150,347.87,7404.21,5225.03,1483.44,695.74,960.30,0.00,0.00
236,150,426.92,8360.48,5819.94,1686.69,853.84,943.16,0.00,0.00
237,150,368.12,7161.38,5011.66,1413.47,736.24,909.80,0.00,0.00
238,150,392.99,7936.79,5576.85,1573.96,785.98,1013.60,0.00,0.00
239,150,409.99,8383.70,5900.79,1662.94,819.97,1032.01,0.00,0.00
240,150,418.99,8208.71,5721.80,1648.94,837.97,787.74,0.00,0.00
241,150,414.92,8145.37,5657.87,1657.67,829.83,877.61,0.00,0.00
242,150,406.10,8401.15,5930.52,1658.42,812.21,926.33,0.00,0.00
243,150,442.99,8876.78,6197.85,1792.96,885.98,846.57,0.00,0.00
244,150,438.97,8624.40,6039.58,1706.88,877.94,634.66,0.00,0.00
245,150,434.06,8716.16,6062.81,1785.24,868.12,877.61,0.00,0.00
246,150,414.97,8221.47,5768.63,1622.90,829.95,646.19,0.00,0.00
247,150,418.00,8454.07,5944.05,1674.01,836.01,909.80,0.00,0.00
248,150,439.94,8492.79,5840.17,1772.75,879.87,1013.60,0.00,0.00
249,150,361.07,8599.61,6033.13,1844.35,722.14,694.45,0.00,0.00
250,150,492.95,8772.20,6217.43,1568.86,985.91,773.68,0.00,0.00
251,150,373.04,7981.95,5742.68,1493.18,746.09,787.74,0.00,0.00
252,150,423.94,8018.86,5496.22,1674.76,847.88,707.07,0.00,0.00
253,150,416.07,8229.29,5704.89,1692.26,832.13,846.57,0.00,0.00
254,150,431.94,8703.71,6114.09,1725.74,863.87,926.33,0.00,0.00
255,150,435.02,8550.48,5986.33,1694.09,870.05,746.32,0.00,0.00
256,150,419.03,8485.53,5951.37,1696.11,838.05,846.57,0.00,0.00
257,150,374.95,7576.97,5320.28,1506.79,749.90,926.33,0.00,0.00
258,150,422.05,8287.96,5768.67,1675.20,844.10,995.51,0.00,0.00
259,150,415.98,8423.64,5930.75,1660.93,831.96,926.33,0.00,0.00
260,150,357.02,8108.43,5753.30,1641.09,714.04,773.68,0.00,0.00
261,150,518.88,9201.82,6283.51,1881.55,1036.75,682.06,0.00,0.00
262,150,410.14,8231.87,5778.01,1632.57,821.29,816.63,0.00,0.00
263,150,382.88,8235.46,5729.23,1740.46,765.76,1069.86,0.00,0.00
264,150,491.02,9114.37,6384.26,1748.07,982.04,682.06,0.00,0.00
265,150,412.06,8488.24,5991.88,1672.24,824.12,816.63,0.00,0.00
266,150,421.99,8592.77,6028.84,1719.95,843.98,846.57,0.00,0.00
267,150,466.09,9041.77,6300.23,1809.35,932.18,634.66,0.00,0.00
268,150,386.95,7864.99,5526.29,1564.80,773.90,831.46,0.00,0.00
269,150,392.04,7968.85,5635.60,1549.16,784.08,995.51,0.00,0.00
270,150,352.85,7531.82,5190.81,1635.31,705.70,682.06,0.00,0.00
271,150,435.16,8108.94,5734.08,1504.55,870.32,877.61,0.00,0.00
272,150,399.92,7676.40,5255.91,1620.66,799.83,787.74,0.00,0.00
273,150,394.04,7992.84,5620.59,1584.17,788.08,590.56,0.00,0.00
274,150,410.94,8313.88,5859.21,1632.78,821.89,612.21,0.00,0.00
275,150,399.03,8115.65,5730.46,1587.13,798.06,926.33,0.00,0.00
276,150,424.01,8381.19,5837.13,1696.04,848.02,787.74,0.00,0.00
277,150,431.98,8461.57,5871.70,1725.91,863.96,1089.30,0.00,0.00
278,150,344.00,7532.03,5464.02,1380.01,688.00,816.63,0.00,0.00
279,150,456.06,8671.11,5926.76,1832.24,912.12,846.57,0.00,0.00
280,150,378.91,7731.26,5422.78,1550.65,757.83,861.95,0.00,0.00
281,150,473.11,8963.00,6112.36,1904.42,946.21,861.95,0.00,0.00
282,150,394.99,8368.69,6027.78,1550.94,789.97,861.95,0.00,0.00
283,150,399.98,8440.62,5910.73,1729.92,799.96,861.95,0.00,0.00
284,150,465.04,8687.67,6051.47,1706.13,930.07,773.68,0.00,0.00
285,150,374.00,7587.08,5326.05,1513.02,748.01,623.33,0.00,0.00
286,150,406.89,8157.78,5729.44,1614.56,813.78,960.30,0.00,0.00
287,150,407.10,8608.03,6066.43,1727.41,814.19,816.63,0.00,0.00
288,150,444.96,8321.27,5728.49,1702.85,889.92,926.33,0.00,0.00
289,150,384.04,7833.78,5533.55,1532.15,768.08,773.68,0.00,0.00
290,150,450.02,8729.46,6048.32,1781.09,900.05,1376.60,0.00,0.00
291,150,389.93,7972.59,5628.00,1564.72,779.86,1069.86,0.00,0.00
292,150,414.05,8271.91,5790.64,1653.18,828.09,1089.30,0.00,0.00
293,150,407.98,8154.65,5711.76,1626.93,815.97,960.30,0.00,0.00
294,150,411.08,8285.52,5816.07,1647.30,822.15,846.57,0.00,0.00
295,150,459.94,9158.77,6389.14,1849.75,919.88,893.56,0.00,0.00
296,150,421.89,8467.89,5934.52,1689.58,843.79,669.89,0.00,0.00
297,150,376.09,8314.02,5843.42,1718.42,752.18,1069.86,0.00,0.00
298,150,400.02,7580.46,5410.33,1370.08,800.05,694.45,0.00,0.00
299,150,446.96,8669.30,5983.52,1791.86,893.93,1069.86,0.00,0.00
300,150,402.97,7801.44,5387.61,1607.88,805.94,861.95,0.00,0.00
301,150,398.08,8052.65,5667.16,1589.33,796.16,926.33,0.00,0.00
302,150,392.95,7889.92,5528.24,1575.78,785.89,1089.30,0.00,0.00
303,150,420.06,8525.28,5998.90,1686.25,840.13,995.51,0.00,0.00
304,150,399.98,7987.59,5575.71,1611.92,799.96,746.32,0.00,0.00
305,150,441.95,8988.88,6333.21,1771.78,883.89,893.56,0.00,0.00
306,150,418.03,8073.50,5586.34,1651.10,836.05,893.56,0.00,0.00
307,150,338.98,6832.67,4782.77,1371.93,677.97,846.57,0.00,0.00
308,150,398.87,8039.42,5659.18,1582.49,797.74,1213.57,0.00,0.00
309,150,391.15,7845.98,5476.08,1587.60,782.30,977.74,0.00,0.00
310,150,416.04,8260.73,5780.51,1648.15,832.07,1089.30,0.00,0.00
311,150,337.99,7085.76,5044.83,1364.95,675.98,1069.86,0.00,0.00
312,150,493.96,9326.17,6402.43,1935.83,987.91,1109.09,0.00,0.00
313,150,416.99,8190.79,5668.85,1687.96,833.98,977.74,0.00,0.00
314,150,411.05,8375.02,5890.72,1662.20,822.10,580.02,0.00,0.00
315,150,389.96,7805.29,5490.50,1534.86,779.93,926.33,0.00,0.00
316,150,407.99,8144.78,5703.85,1624.96,815.98,1089.30,0.00,0.00
317,150,441.04,8648.86,5997.60,1774.18,877.09,861.95,0.00,0.00
318,150,407.97,8810.28,6305.48,1683.86,820.93,646.19,0.00,0.00
319,150,384.01,7452.26,5187.18,1497.05,768.03,1032.01,0.00,0.00
320,150,459.98,9046.64,6280.75,1845.93,919.96,1129.24,0.00,0.00
321,150,397.02,8074.44,5676.31,1604.09,794.04,943.16,0.00,0.00
322,150,407.93,8120.54,5678.98,1625.71,815.85,909.80,0.00,0.00
323,150,359.06,7410.16,5133.81,1558.24,718.11,960.30,0.00,0.00
324,150,438.01,8358.25,5868.18,1614.05,876.03,893.56,0.00,0.00
325,150,401.97,8253.31,5840.51,1608.86,803.93,861.95,0.00,0.00
326,150,435.04,8679.81,6066.56,1743.16,870.08,995.51,0.00,0.00
327,150,380.87,8033.20,5689.02,1582.45,761.73,1129.24,0.00,0.00
328,150,463.15,9251.03,6376.09,1948.64,926.30,746.32,0.00,0.00
329,150,383.99,7310.81,5164.86,1377.96,767.98,694.45,0.00,0.00
330,150,391.11,7798.11,5459.48,1556.42,782.21,1013.60,0.00,0.00
331,150,397.87,7981.33,5557.14,1628.45,795.73,893.56,0.00,0.00
332,150,395.01,7870.27,5528.19,1552.05,790.03,1191.92,0.00,0.00
333,150,389.04,8197.83,5819.59,1600.16,778.08,846.57,0.00,0.00
334,150,444.96,8531.21,5863.45,1777.83,889.92,787.74,0.00,0.00
335,150,396.05,7624.97,5296.67,1536.20,792.10,877.61,0.00,0.00
336,150,398.95,8150.07,5765.34,1586.82,797.91,1050.76,0.00,0.00
337,150,360.05,7458.07,5277.76,1460.21,720.10,943.16,0.00,0.00
338,150,454.93,8897.67,6169.08,1818.73,909.86,1089.30,0.00,0.00
339,150,383.01,7584.18,5298.12,1520.04,766.02,831.46,0.00,0.00
340,150,376.00,7670.02,5385.01,1533.00,752.00,1170.65,0.00,0.00
341,150,416.93,8337.55,5849.98,1653.71,833.85,977.74,0.00,0.00
342,150,438.07,8930.35,6257.95,1796.27,876.13,977.74,0.00,0.00
343,150,391.99,7345.90,5068.93,1492.98,783.99,943.16,0.00,0.00
344,150,371.93,7740.60,5495.00,1501.73,743.87,1213.57,0.00,0.00
345,150,405.13,7798.45,5379.69,1608.50,810.25,1149.76,0.00,0.00
346,150,365.96,7578.10,5333.36,1512.82,731.91,943.16,0.00,0.00
347,150,380.94,8069.66,5719.05,1588.74,761.87,943.16,0.00,0.00
348,150,411.07,7755.33,5388.93,1544.27,822.14,733.00,0.00,0.00
349,150,437.10,8553.97,5927.36,1752.40,874.20,1089.30,0.00,0.00
350,150,392.87,8106.36,5737.13,1583.48,785.74,1170.65,0.00,0.00
351,150,420.09,8349.82,5846.27,1664.36,839.18,861.95,0.00,0.00
