115,150,6475.01,129484.28,90637.19,25897.06,12950.03,29.19,0.00,0.00
116,150,6283.76,125773.09,88071.56,25134.02,12567.51,32.53,0.00,0.00
117,150,6460.13,129067.48,90315.73,25831.50,12920.25,29.72,0.00,0.00
118,150,6159.86,123270.27,86311.09,24639.45,12319.73,31.37,0.00,0.00
119,150,6296.06,125577.28,87759.92,25232.24,12585.12,31.94,0.00,0.00
120,150,6399.07,128155.45,89796.01,25554.29,12805.14,30.26,0.00,0.00
121,150,6402.97,128205.42,89794.60,25605.88,12804.94,30.26,0.00,0.00
122,150,6305.24,126078.76,88246.34,25220.95,12611.48,30.26,0.00,0.00
123,150,6043.89,120872.87,84595.51,24189.58,12087.79,38.94,0.00,0.00
124,150,6444.99,128841.71,90174.80,25776.94,12889.97,29.72,0.00,0.00
125,150,6404.06,128376.19,89957.85,25610.23,12808.11,30.26,0.00,0.00
126,150,6377.05,127159.00,88901.70,25503.20,12754.10,31.94,0.00,0.00
127,150,6406.69,128146.78,89710.65,25622.76,12813.38,30.26,0.00,0.00
128,150,6226.16,124552.25,87181.27,24918.65,12452.33,31.94,0.00,0.00
129,150,5871.13,117675.58,82448.80,23484.51,11742.26,34.95,0.00,0.00
130,150,6189.65,123481.25,86361.31,24740.63,12379.31,31.37,0.00,0.00
131,150,6148.91,123083.25,86175.79,24609.65,12297.82,31.37,0.00,0.00
132,150,6183.97,123881.30,86780.50,24733.87,12366.93,31.94,0.00,0.00
133,150,6054.29,120928.76,84577.02,24242.16,12109.58,33.12,0.00,0.00
134,150,5346.09,106849.86,74775.30,21382.37,10692.19,36.24,0.00,0.00
135,150,6236.14,124801.76,87407.93,24921.56,12472.28,30.81,0.00,0.00
136,150,6212.77,124216.48,86933.84,24858.10,12424.55,32.53,0.00,0.00
137,150,6427.18,128582.55,90027.49,25700.71,12854.36,29.72,0.00,0.00
138,150,6408.82,128462.38,89967.46,25676.28,12818.64,29.72,0.00,0.00
139,150,6217.13,124421.59,87095.82,24891.52,12434.26,32.53,0.00,0.00
140,150,6109.89,121770.89,85186.53,24364.58,12219.78,32.53,0.00,0.00
141,150,5730.75,114797.08,80376.56,22959.02,11461.50,36.89,0.00,0.00
142,150,6066.83,121159.59,84775.62,24253.31,12130.66,34.33,0.00,0.00
143,150,6228.08,124742.59,87354.12,24929.31,12459.16,30.81,0.00,0.00
144,150,5889.06,117599.17,82296.82,23525.23,11777.12,33.72,0.00,0.00
145,150,5994.84,120133.75,84149.71,23993.36,11990.68,33.72,0.00,0.00
146,150,6289.11,125707.10,87954.46,25173.43,12579.21,31.37,0.00,0.00
147,150,6431.19,128597.82,90051.68,25684.76,12861.38,29.72,0.00,0.00
148,150,5862.01,117328.11,82127.08,23477.02,11724.01,32.53,0.00,0.00
149,150,6349.98,126801.52,88703.67,25397.90,12699.95,30.81,0.00,0.00
150,150,6344.85,127133.03,89054.93,25388.40,12689.70,30.26,0.00,0.00
151,150,6147.16,122791.29,85922.31,24574.66,12294.33,33.12,0.00,0.00
152,150,5880.08,117494.66,82216.16,23518.34,11760.17,36.24,0.00,0.00
153,150,6077.74,121652.83,85185.37,24311.97,12155.49,32.53,0.00,0.00
154,150,6129.22,122744.38,85953.07,24534.87,12256.43,31.94,0.00,0.00
155,150,6101.02,121932.39,85344.27,24384.08,12204.04,33.72,0.00,0.00
156,150,6273.28,125323.51,87690.85,25086.11,12546.55,31.37,0.00,0.00
157,150,6019.08,120316.61,84196.13,24082.32,12038.16,32.53,0.00,0.00
158,150,5903.65,117968.96,82546.08,23615.59,11807.29,36.89,0.00,0.00
159,150,6482.08,129961.56,91071.11,25927.30,12963.15,29.19,0.00,0.00
160,150,6490.85,129774.91,90806.84,25985.38,12982.69,29.19,0.00,0.00
161,150,6227.40,124550.04,87206.63,24888.61,12454.80,32.53,0.00,0.00
162,150,6234.51,124636.27,87220.19,24950.06,12466.03,30.81,0.00,0.00
163,150,6086.34,121783.84,85267.79,24340.37,12175.68,32.53,0.00,0.00
164,150,5904.80,118232.96,82808.18,23615.19,11809.59,33.12,0.00,0.00
165,150,5721.20,114160.95,79846.77,22871.79,11442.40,35.59,0.00,0.00
166,150,6153.59,123528.60,86448.12,24773.30,12307.17,31.94,0.00,0.00
167,150,6286.50,125219.88,87656.92,24989.96,12573.00,30.81,0.00,0.00
168,150,6025.76,120663.09,84489.55,24122.02,12051.51,33.72,0.00,0.00
169,150,6147.01,122835.18,85971.12,24570.04,12294.02,31.94,0.00,0.00
170,150,6334.07,126762.32,88755.92,25339.27,12667.13,30.81,0.00,0.00
171,150,6406.69,128052.75,89610.63,25628.75,12813.37,30.81,0.00,0.00
172,150,6443.12,129079.38,90435.68,25756.47,12887.23,29.72,0.00,0.00
173,150,6454.31,128848.15,90099.30,25840.23,12908.62,30.26,0.00,0.00
174,150,5533.86,110947.15,77746.99,22132.44,11067.72,37.56,0.00,0.00
175,150,5578.07,111350.44,77896.00,22298.29,11156.15,38.25,0.00,0.00
176,150,6136.81,122915.10,86043.27,24598.22,12273.61,30.81,0.00,0.00
177,150,6188.96,123698.17,86596.41,24723.84,12377.92,30.26,0.00,0.00
178,150,6164.23,123695.71,86638.30,24728.94,12328.46,31.94,0.00,0.00
179,150,6216.86,124138.14,86824.01,24880.42,12433.71,30.81,0.00,0.00
180,150,6206.60,123826.10,86675.47,24738.43,12412.20,30.81,0.00,0.00
181,150,6210.48,124601.85,87347.95,24831.93,12421.97,31.94,0.00,0.00
182,150,6500.98,129729.65,90699.77,26028.92,13000.96,29.19,0.00,0.00
183,150,6488.71,129701.26,90788.98,25934.85,12977.43,29.72,0.00,0.00
184,150,6387.32,127619.28,89292.39,25552.26,12774.63,31.37,0.00,0.00
185,150,5922.30,118708.93,83147.15,23716.18,11845.59,34.95,0.00,0.00
186,150,6213.70,124124.02,86880.82,24815.81,12427.40,31.37,0.00,0.00
187,150,5987.00,119906.95,83955.97,23976.99,11973.99,33.12,0.00,0.00
188,150,6022.81,120491.28,84376.39,24069.26,12045.63,32.53,0.00,0.00
189,150,6073.30,121429.03,84966.21,24316.21,12146.60,31.94,0.00,0.00
190,150,6282.59,125748.83,88037.28,25146.37,12565.18,30.26,0.00,0.00
191,150,6142.28,122609.58,85783.90,24541.12,12284.56,33.12,0.00,0.00
192,150,5975.06,119536.17,83684.82,23901.23,11950.12,34.33,0.00,0.00
193,150,6274.66,125468.27,87841.29,25077.66,12549.33,30.81,0.00,0.00
194,150,6312.97,126267.40,88388.58,25254.88,12623.94,31.37,0.00,0.00
195,150,6495.32,130092.35,91099.44,26000.27,12992.64,29.72,0.00,0.00
196,150,6374.85,127404.98,89142.88,25512.40,12749.70,30.26,0.00,0.00
197,150,6023.07,120417.46,84290.02,24081.29,12046.14,33.72,0.00,0.00
198,150,6152.24,123004.86,86095.40,24604.97,12304.49,31.94,0.00,0.00
199,150,6135.77,122751.32,85931.72,24548.06,12271.53,31.37,0.00,0.00
200,150,5868.36,117351.18,82161.02,23453.44,11736.72,34.33,0.00,0.00
201,150,6300.59,125997.87,88182.31,25214.37,12601.19,30.81,0.00,0.00
202,150,6072.97,121473.35,85051.55,24275.87,12145.93,31.37,0.00,0.00
203,150,6276.95,125462.11,87808.38,25099.82,12553.91,30.81,0.00,0.00
204,150,5945.99,119056.86,83331.90,23832.98,11891.98,34.33,0.00,0.00
205,150,6157.08,123014.66,86106.16,24595.33,12313.16,31.37,0.00,0.00
206,150,6063.65,121094.92,84705.05,24261.58,12128.29,32.53,0.00,0.00
207,150,6333.32,126766.45,88787.53,25313.28,12665.64,31.37,0.00,0.00
208,150,6043.04,121044.74,84739.52,24218.15,12087.07,33.12,0.00,0.00
209,150,6238.27,124587.35,87164.75,24946.07,12476.53,31.94,0.00,0.00
210,150,6019.70,120493.93,84399.75,24054.79,12039.39,33.12,0.00,0.00
211,150,5995.75,120172.07,84167.55,24013.02,11991.51,33.72,0.00,0.00
212,150,6155.15,123029.08,86067.14,24657.62,12304.31,32.53,0.00,0.00
213,150,6297.18,125838.62,88099.53,25138.73,12600.36,30.81,0.00,0.00
214,150,6103.98,122203.60,85581.73,24413.92,12207.96,32.53,0.00,0.00
215,150,6122.22,122360.36,85633.05,24482.87,12244.43,31.94,0.00,0.00
216,150,6199.82,123751.27,86557.38,24794.26,12399.63,31.37,0.00,0.00
217,150,6146.31,122890.13,85996.30,24601.22,12292.61,32.53,0.00,0.00
218,150,6215.81,124599.27,87318.40,24849.25,12431.62,30.81,0.00,0.00
219,150,5967.12,119160.44,83374.71,23851.49,11934.24,31.94,0.00,0.00
220,150,6189.91,123911.16,86754.71,24776.63,12379.82,30.81,0.00,0.00
221,150,6190.97,123870.32,86660.52,24827.86,12381.93,32.53,0.00,0.00
222,150,6376.79,127510.83,89334.08,25423.17,12753.58,29.72,0.00,0.00
223,150,6446.32,129011.36,90268.45,25850.28,12892.63,29.19,0.00,0.00
224,150,6252.01,124768.25,87310.18,24954.05,12504.02,33.72,0.00,0.00
225,150,6466.68,129316.62,90508.54,25876.73,12931.36,29.72,0.00,0.00
226,150,6419.27,128442.44,89941.81,25660.09,12840.54,29.72,0.00,0.00
227,150,6308.61,126306.28,88455.60,25233.45,12617.23,31.37,0.00,0.00
228,150,6466.15,129297.98,90477.09,25888.60,12932.30,29.72,0.00,0.00
229,150,6038.19,120813.75,84577.62,24159.75,12076.38,32.53,0.00,0.00
230,150,6247.60,125016.08,87495.46,25025.42,12495.21,33.12,0.00,0.00
231,150,6428.38,128269.50,89764.24,25648.50,12856.76,29.72,0.00,0.00
232,150,6307.73,126482.48,88609.12,25257.90,12615.46,30.26,0.00,0.00
233,150,6138.29,122622.76,85811.03,24535.15,12276.58,31.94,0.00,0.00
234,150,6340.81,126787.13,88678.28,25427.24,12681.61,30.26,0.00,0.00
235,150,6392.33,127889.64,89605.64,25499.34,12784.66,29.72,0.00,0.00
236,150,6344.12,126799.45,88737.71,25373.49,12688.25,30.81,0.00,0.00
237,150,6378.69,127614.87,89331.71,25526.77,12756.39,29.72,0.00,0.00
238,150,6388.16,127696.10,89350.17,25568.63,12777.31,29.72,0.00,0.00
239,150,6461.79,129140.73,90407.01,25810.15,12923.57,29.72,0.00,0.00
240,150,6339.87,126982.42,88943.19,25359.48,12679.74,31.94,0.00,0.00
241,150,6236.85,124810.05,87363.93,24972.41,12473.70,33.12,0.00,0.00
242,150,6323.05,126220.05,88296.74,25277.21,12646.10,30.26,0.00,0.00
243,150,5672.02,113682.43,79645.30,22693.09,11344.04,38.25,0.00,0.00
244,150,6214.31,124334.24,86989.36,24916.26,12428.62,31.37,0.00,0.00
245,150,6347.63,126954.61,88889.82,25369.53,12695.26,29.72,0.00,0.00
246,150,6318.91,126290.28,88390.79,25261.66,12637.83,31.37,0.00,0.00
247,150,6476.99,129368.84,90518.89,25895.96,12953.98,28.67,0.00,0.00
248,150,6405.20,128161.11,89735.88,25614.82,12810.41,29.19,0.00,0.00
249,150,6280.91,125712.20,88018.73,25131.64,12561.82,31.37,0.00,0.00
250,150,6486.15,129667.96,90762.07,25933.59,12972.30,29.19,0.00,0.00
251,150,6522.01,130120.17,90996.10,26080.04,13044.02,29.19,0.00,0.00
252,150,6507.94,130834.60,91684.00,26134.72,13015.87,29.19,0.00,0.00
253,150,6382.99,127459.90,89230.93,25462.98,12765.99,30.26,0.00,0.00
254,150,6503.33,130175.70,91149.69,26020.34,13005.67,29.19,0.00,0.00
255,150,6221.06,124370.18,87067.83,24859.24,12443.12,30.81,0.00,0.00
256,150,6120.04,122167.75,85448.54,24479.14,12240.07,34.95,0.00,0.00
257,150,6405.82,128022.33,89596.43,25614.27,12811.63,29.19,0.00,0.00
258,150,6476.75,129584.06,90741.54,25889.02,12953.51,29.19,0.00,0.00
259,150,6324.33,126478.51,88497.56,25332.30,12648.65,30.81,0.00,0.00
260,150,6274.65,125595.92,87972.05,25076.58,12547.29,30.26,0.00,0.00
261,150,6021.15,120316.03,84169.13,24102.60,12044.30,32.53,0.00,0.00
262,150,6401.11,128118.30,89707.61,25608.46,12802.23,30.81,0.00,0.00
263,150,6491.02,129812.42,90884.30,25946.08,12982.04,29.19,0.00,0.00
264,150,6259.11,125382.12,87809.48,25054.43,12518.21,30.81,0.00,0.00
265,150,6218.17,124201.33,86900.33,24864.67,12436.34,31.94,0.00,0.00
266,150,6060.79,120815.93,84406.19,24294.16,12115.59,33.72,0.00,0.00
267,150,6045.05,121333.99,85100.72,24137.18,12096.09,32.53,0.00,0.00
268,150,6248.73,124895.63,87435.24,24962.93,12497.46,30.26,0.00,0.00
269,150,6055.07,121012.39,84673.97,24228.28,12110.14,33.12,0.00,0.00
270,150,6263.45,125269.09,87686.36,25055.82,12526.91,30.81,0.00,0.00
271,150,6179.73,123614.60,86542.22,24712.92,12359.46,30.81,0.00,0.00
272,150,5987.68,119809.68,83881.58,23953.74,11974.37,33.72,0.00,0.00
273,150,6114.01,122147.18,85444.13,24474.03,12229.02,32.53,0.00,0.00
274,150,6186.16,123897.22,86778.26,24746.64,12372.32,30.81,0.00,0.00
275,150,6213.22,124148.41,86884.08,24837.88,12426.44,31.94,0.00,0.00
276,150,6292.94,126078.82,88314.18,25178.76,12585.88,30.81,0.00,0.00
277,150,6086.83,121530.60,85004.62,24352.32,12173.66,33.12,0.00,0.00
278,150,6062.94,121335.72,84945.10,24264.74,12125.87,31.94,0.00,0.00
279,150,6057.07,121137.39,84802.97,24220.28,12114.14,33.12,0.00,0.00
280,150,6225.72,124535.36,87204.06,24879.87,12451.44,30.81,0.00,0.00
281,150,6259.29,125149.77,87578.04,25054.15,12517.58,30.26,0.00,0.00
282,150,6189.95,123860.07,86714.35,24764.81,12380.91,31.94,0.00,0.00
283,150,6153.80,122906.92,85975.13,24624.19,12307.59,30.81,0.00,0.00
284,150,6117.10,122521.02,85824.40,24462.41,12234.20,31.37,0.00,0.00
285,150,6054.96,121259.19,84897.43,24251.84,12109.92,33.12,0.00,0.00
286,150,6195.02,123711.51,86585.36,24737.10,12389.05,30.81,0.00,0.00
287,150,6190.29,123651.85,86503.08,24767.18,12381.59,31.37,0.00,0.00
288,150,6210.85,124302.90,87062.82,24818.39,12421.69,30.81,0.00,0.00
289,150,6127.84,122654.83,85845.78,24553.37,12255.68,31.94,0.00,0.00
290,150,5866.02,117134.48,81981.34,23421.10,11732.05,36.24,0.00,0.00
291,150,6188.89,123840.75,86656.42,24808.55,12375.77,30.81,0.00,0.00
292,150,6115.19,122420.83,85757.70,24429.76,12233.38,33.12,0.00,0.00
293,150,6247.93,124939.64,87452.05,24992.73,12494.86,31.37,0.00,0.00
294,150,6209.82,124478.35,87230.45,24831.27,12416.64,31.94,0.00,0.00
295,150,6200.13,123749.65,86538.84,24807.54,12403.27,30.81,0.00,0.00
296,150,6223.37,124011.42,86689.20,24875.48,12446.74,30.81,0.00,0.00
297,150,6291.94,126346.96,88573.29,25189.78,12583.89,30.26,0.00,0.00
298,150,6060.08,121330.49,85004.03,24206.31,12120.15,33.72,0.00,0.00
299,150,6329.24,126077.72,88075.30,25343.95,12658.47,30.26,0.00,0.00
300,150,6093.56,122034.18,85470.83,24376.23,12187.12,31.37,0.00,0.00
301,150,6229.51,124660.19,87268.13,24933.04,12459.02,31.37,0.00,0.00
302,150,5941.71,118963.19,83343.91,23735.86,11883.42,34.33,0.00,0.00
303,150,6039.97,120603.26,84357.45,24166.87,12078.93,31.94,0.00,0.00
304,150,6164.01,123574.14,86513.09,24732.02,12329.02,31.37,0.00,0.00
305,150,6262.12,125074.33,87541.63,25008.47,12524.24,31.94,0.00,0.00
306,150,6263.79,125145.89,87599.12,25020.18,12526.59,30.81,0.00,0.00
307,150,5984.13,119815.56,83916.80,23929.50,11969.25,33.12,0.00,0.00
308,150,6206.87,124087.44,86858.21,24815.49,12413.74,31.37,0.00,0.00
309,150,6178.90,123653.92,86545.54,24750.59,12357.79,31.94,0.00,0.00
310,150,6205.05,124087.05,86843.74,24833.21,12410.10,31.37,0.00,0.00
311,150,6186.14,123623.73,86540.91,24710.55,12372.27,31.37,0.00,0.00
312,150,5992.66,119992.16,83975.21,24031.64,11985.31,33.72,0.00,0.00
313,150,6021.32,120704.28,84655.38,24006.27,12042.63,32.53,0.00,0.00
314,150,6000.03,119626.61,83600.43,24026.12,12000.06,32.53,0.00,0.00
315,150,6049.77,121038.35,84731.74,24207.07,12099.53,33.72,0.00,0.00
316,150,6191.37,123860.40,86697.18,24781.48,12381.74,31.94,0.00,0.00
317,150,6178.61,123554.19,86467.53,24728.44,12358.22,31.37,0.00,0.00
318,150,6088.72,122101.37,85567.04,24356.89,12177.44,31.37,0.00,0.00
319,150,6036.11,120318.18,84119.51,24127.45,12071.23,33.12,0.00,0.00
320,150,6231.58,124804.59,87390.10,24950.32,12464.17,30.81,0.00,0.00
321,150,6230.61,124547.23,87202.57,24883.44,12461.22,30.81,0.00,0.00
322,150,6130.11,122487.12,85722.48,24504.43,12260.21,33.12,0.00,0.00
323,150,6193.95,123434.05,86257.36,24788.79,12387.90,30.81,0.00,0.00
324,150,6236.88,125063.64,87653.35,24945.53,12464.76,30.81,0.00,0.00
325,150,5816.00,116378.94,81479.96,23258.98,11639.99,38.94,0.00,0.00
326,150,6169.08,123615.57,86435.12,24841.30,12339.16,30.81,0.00,0.00
327,150,6237.03,124524.68,87256.48,24794.14,12474.07,30.81,0.00,0.00
328,150,6174.96,123309.22,86283.46,24675.84,12349.92,31.94,0.00,0.00
329,150,6279.96,125781.16,88080.42,25141.83,12558.91,30.26,0.00,0.00
330,150,6110.78,122323.65,85654.95,24446.13,12222.57,31.94,0.00,0.00
331,150,6214.10,124336.06,87055.44,24852.41,12428.20,30.81,0.00,0.00
332,150,6210.89,124260.78,86931.45,24907.55,12421.78,30.81,0.00,0.00
333,150,6311.04,126081.78,88283.55,25176.16,12622.08,30.81,0.00,0.00
334,150,6273.21,125515.23,87869.96,25098.84,12546.42,30.26,0.00,0.00
335,150,6099.53,122081.53,85473.37,24409.11,12199.05,32.53,0.00,0.00
336,150,6245.52,124881.40,87400.28,24990.08,12491.04,31.37,0.00,0.00
337,150,5985.97,119810.34,83901.53,23936.87,11971.94,31.94,0.00,0.00
338,150,6122.21,122191.06,85494.84,24452.82,12243.41,31.94,0.00,0.00
339,150,6184.72,123968.43,86817.09,24781.89,12369.45,30.81,0.00,0.00
