23,150,2910.03,58087.54,40614.38,11653.11,5820.05,70.55,0.00,0.00
24,150,2814.02,56603.42,39668.30,11308.08,5627.04,70.55,0.00,0.00
25,150,2939.02,58577.31,41002.22,11696.06,5879.03,70.55,0.00,0.00
26,150,2962.98,59300.58,41522.71,11851.92,5925.96,69.29,0.00,0.00
27,150,2974.84,59686.87,41736.81,12000.37,5949.69,68.05,0.00,0.00
28,150,3054.11,60993.27,42768.59,12116.45,6108.23,68.05,0.00,0.00
29,150,2912.00,58194.03,40699.02,11671.01,5824.00,68.05,0.00,0.00
30,150,2980.08,59571.63,41692.14,11919.33,5960.16,68.05,0.00,0.00
31,150,3122.06,62398.21,43679.85,12474.24,6244.12,65.65,0.00,0.00
32,150,3047.84,61081.75,42784.73,12201.35,6095.68,68.05,0.00,0.00
33,150,4160.42,83218.40,58194.88,16702.67,8320.84,61.08,0.00,0.00
34,150,6353.61,126987.21,88930.55,25349.44,12707.22,34.33,0.00,0.00
35,150,6565.52,131202.45,91807.32,26264.09,13131.04,33.12,0.00,0.00
36,150,7639.24,153057.84,107117.39,30661.96,15278.49,25.74,0.00,0.00
37,150,7133.49,142452.81,99737.87,28448.96,14265.98,27.17,0.00,0.00
38,150,7847.93,157129.61,109983.02,31449.72,15696.86,23.10,0.00,0.00
39,150,7945.80,158951.09,111291.26,31769.22,15890.61,23.10,0.00,0.00
40,150,7980.63,159428.60,111503.81,31963.53,15961.26,23.10,0.00,0.00
41,150,7928.19,158932.91,111389.74,31685.78,15857.39,23.52,0.00,0.00
42,150,7520.07,150118.41,105014.99,30066.28,15037.14,24.83,0.00,0.00
43,150,7473.08,149383.65,104569.16,29866.33,14948.17,24.83,0.00,0.00
44,150,5941.17,118764.50,83166.44,23715.70,11882.35,33.72,0.00,0.00
45,150,4855.70,97280.86,68099.70,19470.77,9710.39,41.10,0.00,0.00
46,150,5150.15,102830.95,71969.06,20559.59,10302.30,38.25,0.00,0.00
47,150,7139.60,143065.92,100190.34,28596.38,14279.19,28.67,0.00,0.00
48,150,8044.36,160773.17,112487.03,32197.43,16088.72,22.69,0.00,0.00
49,150,8015.90,160273.03,112159.62,32084.61,16028.80,23.10,0.00,0.00
50,150,8079.47,161666.48,113216.63,32288.90,16160.95,22.69,0.00,0.00
51,150,7203.19,143910.81,100725.67,28778.76,14406.38,25.28,0.00,0.00
52,150,5736.75,114787.02,80317.52,22995.00,11474.50,34.33,0.00,0.00
53,150,5220.03,104135.63,72830.43,20866.13,10439.07,38.94,0.00,0.00
54,150,7835.94,156894.74,109908.11,31315.76,15670.88,23.95,0.00,0.00
55,150,7897.01,158096.20,110670.14,31630.04,15796.02,23.52,0.00,0.00
56,150,6850.41,137095.22,95971.75,27422.64,13700.82,30.26,0.00,0.00
57,150,7369.07,147153.41,102999.99,29419.28,14734.14,24.38,0.00,0.00
58,150,7397.82,147958.38,103574.47,29587.27,14796.64,24.38,0.00,0.00
59,150,6931.45,138827.86,97155.21,27806.76,13865.89,31.94,0.00,0.00
60,150,6399.38,128220.66,89785.37,25636.53,12798.76,29.72,0.00,0.00
61,150,5674.07,113088.59,79168.11,22574.33,11346.15,33.72,0.00,0.00
62,150,4988.71,99826.09,69900.85,19946.83,9978.41,38.25,0.00,0.00
63,150,5169.13,103911.53,72767.77,20804.51,10339.25,38.94,0.00,0.00
64,150,7568.38,150803.12,105473.91,30194.45,15134.76,29.72,0.00,0.00
65,150,7994.84,160017.73,112082.70,31945.35,15989.67,22.28,0.00,0.00
66,150,7746.76,155105.33,108512.72,31097.08,15495.53,23.10,0.00,0.00
67,150,7168.80,142979.10,100112.27,28529.23,14337.60,27.17,0.00,0.00
68,150,6793.19,136217.82,95316.67,27314.77,13586.38,29.72,0.00,0.00
69,150,6996.54,139696.83,97820.58,27883.18,13993.08,27.17,0.00,0.00
70,150,6935.14,139154.92,97411.05,27873.60,13870.28,26.68,0.00,0.00
71,150,6769.59,134980.04,94460.44,26981.41,13538.18,30.26,0.00,0.00
72,150,6128.79,122647.81,85873.07,24517.16,12257.58,33.72,0.00,0.00
73,150,7327.07,146689.46,102661.02,29377.29,14651.15,25.28,0.00,0.00
74,150,7053.61,140813.16,98505.51,28196.43,14111.21,26.20,0.00,0.00
75,150,7337.48,146563.54,102630.67,29258.92,14673.95,25.28,0.00,0.00
76,150,7389.90,148208.02,103815.64,29610.60,14781.79,23.95,1.00,0.00
77,150,7363.60,147221.03,102991.43,29502.40,14727.20,24.83,0.00,0.00
78,150,7175.30,143403.94,100399.16,28654.19,14350.59,25.74,0.00,0.00
79,150,7357.78,147359.66,103176.96,29467.13,14715.57,24.83,0.00,0.00
80,150,7327.34,146213.80,102363.75,29196.37,14653.67,25.28,0.00,0.00
81,150,7149.48,142817.50,99903.64,28613.91,14299.95,26.68,0.00,0.00
82,150,6870.30,137663.11,96429.28,27493.22,13740.61,27.17,0.00,0.00
83,150,7238.20,144768.08,101268.85,29024.82,14474.41,25.28,0.00,0.00
84,150,7263.51,145298.22,101737.16,29031.05,14530.02,25.74,0.00,0.00
85,150,7362.45,147146.97,102997.28,29427.79,14721.90,24.83,0.00,0.00
86,150,7114.18,142204.63,99565.53,28409.74,14229.36,26.20,0.00,0.00
87,150,7262.39,145406.93,101786.55,29094.59,14525.79,25.28,0.00,0.00
88,150,7353.94,146992.86,102888.20,29401.77,14702.88,25.28,0.00,0.00
89,150,7144.00,142854.98,100024.99,28537.99,14292.00,25.28,0.00,0.00
90,150,7292.86,145987.19,102217.03,29185.44,14584.72,25.28,0.00,0.00
91,150,7358.25,147117.02,102931.51,29468.01,14717.50,24.38,0.00,0.00
92,150,7220.95,144451.08,101102.35,28906.82,14441.91,26.68,0.00,0.00
93,150,6734.54,134563.87,94217.60,26876.19,13470.08,29.19,0.00,0.00
94,150,6259.76,125191.13,87617.58,25054.03,12519.51,33.12,0.00,0.00
95,150,6454.45,129134.93,90394.25,25831.78,12908.89,29.72,0.00,0.00
96,150,6627.10,132810.10,93001.47,26554.42,13254.21,29.19,0.00,0.00
97,150,6975.25,139024.82,97255.36,27819.97,13949.49,25.28,0.00,0.00
98,150,7106.16,142203.11,99529.18,28465.62,14208.31,25.74,0.00,0.00
99,150,7322.14,146727.78,102801.95,29279.56,14646.28,24.38,0.00,0.00
100,150,7301.33,146024.52,102198.57,29222.30,14603.65,24.83,0.00,0.00
101,150,6883.92,137443.53,96132.99,27541.70,13768.85,27.17,0.00,0.00
102,150,6968.24,139554.92,97754.45,27865.98,13934.49,26.68,0.00,0.00
103,150,7077.01,141391.18,98929.13,28305.04,14157.02,27.17,0.00,0.00
104,150,6957.98,139688.30,97984.43,27787.93,13915.95,27.17,0.00,0.00
105,150,7337.12,146315.26,102271.52,29371.50,14672.24,24.83,0.00,0.00
106,150,7113.35,142313.08,99612.96,28472.42,14227.71,26.68,0.00,0.00
107,150,7074.31,141504.20,99072.34,28282.24,14149.62,27.17,0.00,0.00
108,150,6925.93,138497.57,96931.00,27714.71,13851.86,27.66,0.00,0.00
109,150,7276.86,145514.13,101863.99,29096.42,14553.71,25.28,0.00,0.00
110,150,7286.52,145812.40,102065.28,29175.08,14572.04,25.28,0.00,0.00
111,150,7186.21,143535.26,100447.98,28715.85,14371.43,27.17,0.00,0.00
112,150,6955.30,139893.10,97920.27,28060.22,13912.61,28.16,0.00,0.00
113,150,7330.41,145847.41,102079.89,29106.70,14660.82,24.83,0.00,0.00
114,150,7339.74,147093.89,103007.44,29406.98,14679.48,24.83,0.00,0.00
115,150,7463.67,149031.35,104303.35,29800.67,14927.33,23.95,0.00,0.00
116,150,7181.73,143694.49,100674.13,28656.91,14363.45,26.68,0.00,0.00
117,150,7276.26,145261.14,101568.61,29141.02,14551.51,24.38,0.00,0.00
118,150,7089.74,141952.80,99383.36,28388.96,14180.48,26.68,0.00,0.00
119,150,7089.29,141506.76,98972.02,28356.16,14178.58,26.68,0.00,0.00
120,150,7619.07,152807.29,107096.89,30472.27,15238.13,23.52,0.00,0.00
121,150,7832.65,156454.96,109452.07,31339.59,15663.29,22.28,0.00,0.00
122,150,7821.47,156651.40,109688.58,31317.88,15644.94,21.89,0.00,0.00
123,150,7491.57,149667.35,104765.95,29919.27,14982.13,24.38,0.00,0.00
124,150,7618.47,152623.49,106844.64,30540.90,15237.95,23.95,0.00,0.00
125,150,7496.74,150135.82,105024.38,30117.96,14993.48,25.28,0.00,0.00
126,150,7451.16,148971.28,104389.31,29679.64,14902.33,24.38,0.00,0.00
127,150,7307.98,145805.74,102015.82,29173.95,14615.97,25.28,0.00,0.00
128,150,7502.73,150147.64,105056.25,30085.93,15005.46,23.95,0.00,0.00
129,150,7457.27,149306.31,104588.72,29803.06,14914.53,23.10,0.00,0.00
130,150,7387.56,147509.31,103245.92,29488.26,14775.13,27.17,0.00,0.00
131,150,7774.15,155458.00,108827.10,31084.60,15546.30,22.28,0.00,0.00
132,150,7791.18,155801.61,109049.53,31169.72,15582.36,21.89,0.00,0.00
133,150,7773.60,155383.97,108729.40,31105.38,15549.19,22.28,0.00,0.00
134,150,7558.23,151162.58,105825.21,30223.91,15113.46,23.10,0.00,0.00
135,150,7776.16,155715.30,109028.31,31139.66,15547.33,22.28,0.00,0.00
136,150,7732.98,154714.57,108293.70,30946.91,15473.96,22.28,0.00,0.00
137,150,7491.61,149815.20,104867.54,29964.44,14983.22,24.83,0.00,0.00
138,150,7735.52,154524.31,108165.22,30888.06,15471.03,22.69,0.00,0.00
139,150,7691.10,153941.05,107806.43,30752.41,15382.21,22.69,0.00,0.00
140,150,7139.54,142698.73,99838.51,28583.15,14277.07,24.83,0.00,0.00
141,150,6016.75,120420.05,84347.54,24037.00,12035.50,36.24,0.00,0.00
142,150,6455.12,128768.39,90046.67,25815.48,12906.24,31.37,0.00,0.00
143,150,6713.34,134540.72,94240.69,26871.35,13428.67,29.19,0.00,0.00
144,150,6724.85,134605.06,94214.94,26939.41,13450.71,28.16,0.00,0.00
145,150,6554.46,130974.30,91669.52,26195.86,13108.93,30.26,0.00,0.00
146,150,6792.37,136218.58,95347.30,27285.53,13585.75,27.66,0.00,0.00
147,150,6647.29,132651.81,92898.07,26459.16,13294.58,29.19,0.00,0.00
148,150,6516.91,130097.08,91039.65,26023.62,13033.81,29.72,0.00,0.00
149,150,6804.15,136283.91,95419.03,27257.58,13607.29,28.67,0.00,0.00
150,150,6981.00,139725.92,97811.94,27950.98,13962.99,27.66,0.00,0.00
151,150,7204.52,143990.51,100811.34,28771.12,14408.05,26.20,0.00,0.00
152,150,6667.46,133414.31,93417.54,26661.85,13334.93,28.67,0.00,0.00
153,150,7107.69,142041.76,99375.63,28450.75,14215.38,25.28,0.00,0.00
154,150,7220.94,144323.90,100971.23,28910.78,14441.89,25.28,0.00,0.00
155,150,7128.18,142572.66,99832.55,28483.74,14256.37,25.74,0.00,0.00
156,150,6854.99,137333.70,96214.76,27408.96,13709.98,28.16,0.00,0.00
157,150,6633.67,132316.29,92494.24,26561.71,13260.35,33.12,0.00,0.00
158,150,6470.10,129752.00,90913.40,25890.40,12948.20,30.26,0.00,0.00
159,150,6429.76,128675.22,90161.65,25654.05,12859.52,30.26,0.00,0.00
160,150,6480.94,129423.86,90478.21,25984.77,12960.89,29.72,0.00,0.00
161,150,7169.51,143432.27,100447.18,28647.06,14338.03,25.28,0.00,0.00
162,150,7233.09,144543.77,101106.24,28970.35,14467.18,24.83,0.00,0.00
163,150,6902.83,138282.66,96856.66,27619.33,13806.67,27.17,0.00,0.00
164,150,6600.42,131927.37,92339.86,26389.68,13197.84,30.26,0.00,0.00
165,150,6722.08,134425.55,94060.08,26918.31,13447.16,28.16,0.00,0.00
166,150,7042.12,140837.39,98637.68,28115.48,14084.24,26.20,0.00,0.00
167,150,7052.06,141053.22,98707.85,28241.24,14104.12,26.68,0.00,0.00
168,150,6740.61,134992.08,94506.45,27004.41,13481.22,29.72,0.00,0.00
169,150,7049.59,140799.74,98521.19,28179.36,14099.19,27.17,0.00,0.00
170,150,6900.97,137840.41,96512.58,27529.88,13797.94,27.66,0.00,0.00
171,150,6590.09,132003.71,92320.20,26499.34,13184.17,31.37,0.00,0.00
172,150,6789.84,135732.70,95120.69,27032.34,13579.67,28.16,0.00,0.00
173,150,6901.72,137966.46,96543.13,27621.89,13801.45,28.16,0.00,0.00
174,150,7153.55,143106.91,100184.63,28613.18,14309.09,25.28,0.00,0.00
175,150,7046.10,141022.99,98729.40,28201.40,14092.20,26.20,0.00,0.00
176,150,7419.49,148376.73,103867.81,29672.95,14835.97,23.52,0.00,0.00
177,150,7308.34,146131.89,102309.83,29203.38,14618.69,25.28,0.00,0.00
178,150,7650.13,153045.64,107130.85,30614.53,15300.26,23.52,0.00,0.00
179,150,7308.74,146082.76,102213.34,29253.95,14615.48,26.20,0.00,0.00
180,150,7749.09,155113.80,108577.26,31035.36,15501.18,22.28,0.00,0.00
181,150,7710.99,154207.88,107930.92,30854.98,15421.99,22.69,0.00,0.00
182,150,7248.96,144806.19,101374.43,28933.83,14497.92,31.94,0.00,0.00
183,150,7739.18,154884.65,108462.53,30946.74,15475.37,22.28,0.00,0.00
184,150,7702.68,154075.56,107812.48,30854.73,15408.36,23.10,0.00,0.00
185,150,7640.01,152665.26,106892.18,30495.05,15278.03,23.10,0.00,0.00
186,150,7256.90,145185.91,101626.53,29047.58,14511.79,24.83,1.00,0.00
187,150,7584.20,151814.97,106270.78,30370.79,15173.40,22.69,0.00,0.00
188,150,7713.17,154028.59,107807.53,30795.73,15425.33,22.69,0.00,0.00
189,150,7484.41,149346.72,104244.03,30139.88,14962.81,23.10,0.00,0.00
190,150,7441.72,149292.23,104813.91,29587.89,14890.43,27.66,0.00,0.00
191,150,7827.49,156637.81,109623.86,31360.96,15652.98,21.89,0.00,0.00
192,150,7794.92,155860.47,109084.93,31185.69,15589.85,22.28,0.00,0.00
193,150,7510.38,150199.66,105090.36,30086.53,15022.77,24.38,0.00,0.00
194,150,7754.74,155326.82,108830.37,30987.97,15508.48,22.28,0.00,0.00
195,150,7742.20,154728.99,108272.82,30970.78,15485.39,22.69,0.00,0.00
196,150,7598.96,152004.12,106524.44,30281.76,15197.91,22.69,0.00,0.00
197,150,7445.57,148680.46,103866.01,29923.31,14891.15,27.17,0.00,0.00
198,150,7593.27,152066.33,106544.72,30335.07,15186.54,22.69,0.00,0.00
199,150,7641.66,152586.19,106809.23,30496.64,15280.32,22.69,0.00,0.00
200,150,7358.86,147423.26,103232.08,29471.45,14719.73,23.52,0.00,0.00
201,150,7476.13,149512.51,104627.76,29931.50,14953.25,24.38,0.00,0.00
202,150,7540.80,150724.96,105509.17,30136.19,15079.60,23.95,0.00,0.00
203,150,7564.24,151278.85,105894.39,30254.97,15129.48,23.95,0.00,0.00
204,150,7166.97,143445.33,100427.53,28683.87,14333.93,27.17,0.00,0.00
205,150,7594.88,151662.69,106119.38,30354.54,15188.77,23.95,0.00,0.00
206,150,7534.90,150936.96,105682.57,30182.59,15071.80,23.95,0.00,0.00
207,150,7402.29,147948.87,103569.11,29578.17,14801.59,24.83,0.00,0.00
208,150,7626.20,152609.00,106864.79,30488.80,15255.40,23.10,0.00,0.00
209,150,7601.74,151949.78,106287.34,30458.96,15203.48,22.69,0.00,0.00
210,150,7477.04,149483.74,104657.52,29874.15,14952.07,23.10,0.00,0.00
211,150,7432.83,148636.55,104056.58,29713.31,14866.65,23.52,0.00,0.00
212,150,7676.10,153533.03,107498.42,30684.41,15350.20,22.28,0.00,0.00
213,150,7656.27,153164.47,107200.83,30648.09,15315.55,22.69,0.00,0.00
214,150,6989.65,139897.08,97973.17,27944.61,13979.31,31.37,0.00,0.00
215,150,6117.36,122092.17,85406.02,24451.43,12234.71,33.72,0.00,0.00
216,150,6065.13,121312.69,84930.88,24252.54,12129.27,38.94,0.00,0.00
217,150,6239.96,124954.22,87425.45,25048.85,12479.92,32.53,0.00,0.00
218,150,6663.63,133365.51,93425.75,26611.50,13328.25,29.19,0.00,0.00
219,150,7038.76,140616.12,98381.57,28162.03,14072.51,27.17,0.00,0.00
220,150,7261.44,145291.69,101738.08,29026.75,14526.87,24.38,0.00,0.00
221,150,7087.91,141729.11,99202.68,28354.62,14171.81,25.28,0.00,0.00
222,150,6741.33,135885.71,94988.67,27409.39,13487.65,28.16,0.00,0.00
223,150,7152.85,141861.46,99419.17,28137.60,14304.69,26.20,0.00,0.00
224,150,7196.28,143940.65,100785.96,28761.12,14393.56,25.74,0.00,0.00
225,150,6964.45,139493.02,97613.32,27950.80,13928.90,26.68,0.00,0.00
226,150,7228.16,144516.24,101150.27,28909.65,14456.32,24.83,0.00,0.00
227,150,7170.47,143265.39,100303.58,28620.87,14340.94,25.28,0.00,0.00
228,150,6996.69,139863.85,97871.69,28002.77,13989.38,29.72,0.00,0.00
229,150,7056.74,141219.78,98857.35,28252.95,14109.48,26.68,0.00,0.00
230,150,6854.26,137376.27,96192.70,27467.05,13716.52,27.17,0.00,0.00
231,150,7208.06,143918.27,100718.89,28783.25,14416.13,25.28,0.00,0.00
232,150,7144.67,143003.36,100175.32,28540.70,14287.34,25.74,0.00,0.00
233,150,6752.59,135159.89,94627.33,27026.38,13506.18,34.33,0.00,0.00
234,150,6616.71,132317.27,92605.99,26476.85,13234.43,33.72,0.00,0.00
235,150,6433.84,128516.85,89917.80,25731.37,12867.68,30.26,0.00,0.00
236,150,6563.00,131275.92,91884.94,26264.98,13125.99,30.81,0.00,0.00
237,150,6497.22,130952.53,91579.16,26378.94,12994.43,29.72,0.00,0.00
238,150,7159.22,141990.62,99480.22,28191.95,14318.45,29.19,0.00,0.00
239,150,7264.86,145187.30,101581.12,29077.45,14528.73,24.83,0.00,0.00
240,150,6817.83,136639.60,95697.62,27305.32,13636.66,27.66,0.00,0.00
241,150,6613.71,132272.19,92607.93,26436.84,13227.42,30.81,0.00,0.00
242,150,6799.49,135911.82,95125.87,27187.96,13597.98,28.16,0.00,0.00
243,150,6788.97,135834.31,94991.51,27271.86,13570.93,27.66,0.00,0.00
244,150,6624.59,132626.76,92928.23,26441.36,13257.18,30.81,0.00,0.00
245,150,6435.83,128609.68,90056.68,25681.34,12871.67,30.81,0.00,0.00
246,150,6585.55,131824.94,92270.66,26384.19,13170.09,28.67,0.00,0.00
247,150,6487.23,129586.56,90665.20,25946.91,12974.45,31.37,0.00,0.00
248,150,6673.62,133418.33,93374.63,26697.47,13346.23,30.81,0.00,0.00
249,150,6895.72,138022.30,96678.01,27552.86,13791.43,27.66,0.00,0.00
250,150,7316.27,146398.32,102493.72,29271.07,14633.54,25.28,0.00,0.00
251,150,7478.91,149643.33,104756.83,29928.67,14957.83,24.38,0.00,0.00
252,150,7246.74,145874.96,101954.45,29426.02,14494.49,24.38,0.00,0.00
253,150,7675.30,152404.06,106779.23,30274.23,15350.60,23.95,0.00,0.00
254,150,7592.83,151954.51,106354.56,30413.30,15186.65,23.52,0.00,0.00
255,150,7612.26,152082.16,106490.61,30370.04,15221.51,23.10,0.00,0.00
256,150,7513.63,150385.50,105246.75,30110.50,15028.25,23.95,0.00,0.00
257,150,7645.67,153030.45,107054.41,30683.70,15292.34,23.10,0.00,0.00
258,150,7688.42,153706.47,107681.89,30648.74,15375.84,22.69,0.00,0.00
259,150,7383.51,148268.60,103791.42,29709.16,14768.02,23.52,0.00,0.00
260,150,7535.08,149927.92,104925.35,29932.40,15070.16,24.38,0.00,0.00
261,150,7639.73,152902.69,107039.28,30589.94,15273.47,22.69,0.00,0.00
262,150,7741.83,154831.62,108381.63,30961.32,15488.66,22.28,0.00,0.00
263,150,7544.08,151022.67,105765.16,30169.34,15088.17,23.10,0.00,0.00
264,150,7827.91,156315.16,109368.70,31292.64,15653.82,21.89,0.00,0.00
265,150,7787.49,155841.80,109125.84,31139.98,15575.98,22.28,0.00,0.00
266,150,7528.90,151129.36,105736.81,30332.75,15059.79,22.69,0.00,0.00
267,150,6827.51,136065.24,95241.17,27169.06,13655.01,38.25,0.00,0.00
268,150,7761.86,155136.21,108650.05,30964.44,15521.72,22.28,0.00,0.00
269,150,7726.83,154603.54,108245.57,30905.31,15452.66,22.28,0.00,0.00
270,150,7407.26,148180.13,103712.59,29652.03,14815.51,24.83,0.00,0.00
271,150,7599.92,151947.41,106336.89,30409.68,15200.84,23.95,0.00,0.00
272,150,7575.23,151588.66,106102.26,30335.93,15150.47,23.95,0.00,0.00
273,150,7481.62,149532.49,104678.74,29889.50,14964.25,24.83,0.00,0.00
274,150,7249.18,144975.57,101518.50,28958.72,14498.36,25.28,0.00,0.00
275,150,7515.66,150463.18,105311.23,30120.64,15031.32,24.38,0.00,0.00
276,150,7525.49,150176.80,105097.85,30027.96,15050.99,24.38,0.00,0.00
277,150,7378.88,147815.61,103506.32,29552.53,14756.77,24.83,0.00,0.00
278,150,7451.11,148664.07,103996.44,29765.42,14902.21,24.38,0.00,0.00
279,150,7287.10,146141.97,102360.38,29207.39,14574.20,25.74,0.00,0.00
280,150,7503.73,150097.59,105039.21,30049.92,15008.46,23.95,0.00,0.00
281,150,7419.51,148269.17,103805.12,29625.04,14839.02,24.38,0.00,0.00
282,150,7482.49,149673.77,104726.83,29981.96,14964.98,24.38,0.00,0.00
283,150,7506.38,150058.52,105085.26,29961.52,15011.75,23.95,0.00,0.00
284,150,7349.12,147565.61,103327.84,29538.53,14699.24,24.38,0.00,0.00
285,150,7446.97,148438.47,103851.64,29692.89,14893.94,25.74,0.00,0.00
286,150,7517.45,150291.04,105258.32,29998.81,15033.90,24.38,0.00,0.00
287,150,7463.96,149245.24,104441.47,29875.85,14927.92,24.38,0.00,0.00
288,150,6931.39,138773.86,97132.50,27782.57,13858.79,30.81,0.00,0.00
289,150,7206.76,144110.18,100897.62,28794.04,14418.52,23.95,0.00,0.00
290,150,7066.55,141333.00,98914.72,28285.18,14133.10,25.74,0.00,0.00
291,150,7085.85,141823.03,99305.94,28347.39,14169.69,26.20,0.00,0.00
292,150,7000.39,139794.91,97854.54,27938.59,14001.78,27.17,0.00,0.00
293,150,7138.71,142817.17,99947.92,28591.83,14277.42,26.20,0.00,0.00
294,150,7200.64,144042.89,100840.03,28800.57,14402.29,25.28,0.00,0.00
295,150,7182.89,143648.72,100568.40,28716.54,14363.77,25.28,0.00,0.00
296,150,7011.01,140511.01,98408.98,28079.02,14023.02,25.28,0.00,0.00
297,150,7190.69,143538.70,100417.56,28738.76,14382.38,26.20,0.00,0.00
298,150,7267.44,145276.82,101657.17,29092.77,14526.88,24.38,0.00,0.00
299,150,6967.80,139173.08,97431.25,27798.21,13943.61,26.68,0.00,0.00
300,150,7090.28,142010.65,99407.95,28424.13,14178.57,26.20,0.00,0.00
301,150,7121.78,142635.67,99829.97,28560.13,14245.57,25.74,0.00,0.00
302,150,7200.18,143779.61,100676.53,28704.72,14398.36,24.83,0.00,0.00
303,150,6649.84,133057.71,93063.70,26696.34,13297.67,31.37,0.00,0.00
304,150,7175.35,143659.99,100602.88,28702.40,14354.70,24.38,0.00,0.00
305,150,7141.03,142843.55,100077.35,28485.15,14281.06,26.20,0.00,0.00
306,150,7278.60,145435.04,101763.42,29113.41,14558.21,24.38,0.00,0.00
307,150,6639.26,132862.18,92971.62,26612.05,13278.52,31.94,0.00,0.00
308,150,6575.42,131438.36,92032.85,26254.68,13150.84,29.72,0.00,0.00
309,150,6347.10,126712.91,88685.34,25334.38,12693.19,31.94,0.00,0.00
310,150,6447.34,129220.78,90508.75,25817.35,12894.68,29.72,0.00,0.00
311,150,6447.68,128902.53,90214.47,25791.71,12896.35,29.72,0.00,0.00
312,150,7046.38,140758.69,98473.38,28192.54,14092.77,26.20,0.00,0.00
313,150,6553.00,131302.93,91962.95,26233.99,13105.99,30.26,1.00,0.00
314,150,6588.93,131849.58,92281.00,26389.71,13178.86,29.19,0.00,0.00
315,150,6788.88,135539.59,94885.32,27079.52,13574.76,29.72,0.00,0.00
316,150,6929.99,138828.74,97195.82,27769.95,13862.97,27.66,0.00,0.00
317,150,6755.79,135034.76,94498.03,27026.15,13510.58,28.67,0.00,0.00
318,150,6697.50,134032.05,93859.03,26777.01,13396.01,28.67,0.00,0.00
319,150,6531.84,130601.89,91443.82,26094.38,13063.69,30.81,0.00,0.00
320,150,6852.81,136938.17,95795.32,27437.23,13705.62,29.19,0.00,0.00
321,150,6546.32,130777.46,91544.52,26141.29,13091.65,30.26,0.00,0.00
322,150,6751.03,135135.58,94605.40,27028.12,13502.06,28.67,0.00,0.00
323,150,6553.67,131097.49,91759.44,26230.70,13107.35,34.33,0.00,0.00
324,150,6904.11,138052.23,96653.56,27591.45,13807.22,29.19,0.00,0.00
325,150,6923.79,138530.80,96925.06,27758.16,13847.58,29.19,0.00,0.00
326,150,7175.72,143552.31,100531.01,28668.87,14352.43,25.74,0.00,0.00
327,150,7534.65,150472.01,105242.13,30160.58,15069.29,23.10,0.00,0.00
328,150,7571.90,151499.96,106089.58,30272.58,15137.79,23.52,0.00,0.00
329,150,7686.04,153663.84,107555.59,30729.17,15379.09,22.69,0.00,0.00
330,150,7504.40,150167.00,105155.60,30002.60,15008.80,23.95,0.00,0.00
331,150,7708.66,154277.17,108009.22,30851.63,15416.32,22.69,0.00,0.00
332,150,7679.97,153685.43,107596.60,30730.89,15357.94,22.69,0.00,0.00
333,150,7368.01,146900.08,102756.05,29405.02,14739.01,24.38,0.00,0.00
334,150,7584.82,152261.41,106655.47,30436.28,15169.65,23.10,0.00,0.00
335,150,7820.00,156095.03,109257.02,31198.01,15640.00,22.28,0.00,0.00
336,150,7555.08,151233.52,105887.07,30237.30,15109.15,24.38,0.00,0.00
337,150,7458.07,149012.39,104242.01,29853.25,14917.13,23.95,0.00,0.00
338,150,7605.96,152187.25,106562.49,30414.84,15209.92,23.95,0.00,0.00
339,150,7618.89,152339.75,106613.43,30486.55,15239.78,24.38,0.00,0.00
