202,150,5763.21,115208.27,80618.99,23063.86,11525.43,40.37,0.00,0.00
203,150,7010.27,140091.39,98054.77,28015.08,14021.54,30.81,0.00,0.00
204,150,6911.94,138304.79,96775.16,27704.74,13824.88,32.53,0.00,0.00
205,150,6867.73,137415.54,96221.18,27463.91,13730.45,31.94,0.00,0.00
206,150,6337.76,126758.26,88721.68,25357.05,12679.53,38.25,0.00,0.00
207,150,6974.01,139352.23,97551.16,27852.04,13949.03,30.81,0.00,0.00
208,150,6324.59,126709.76,88780.23,25280.36,12649.18,37.56,0.00,0.00
209,150,6960.56,139182.10,97348.75,27912.24,13921.11,30.26,0.00,0.00
210,150,6723.40,134352.02,94073.61,26831.62,13446.80,35.59,0.00,0.00
211,150,6871.80,137526.00,96264.20,27519.20,13742.60,34.95,0.00,0.00
212,150,6382.88,127735.52,89384.27,25584.50,12766.75,38.94,0.00,0.00
213,150,7187.64,143735.71,100649.90,28710.54,14375.27,27.17,0.00,0.00
214,150,7255.64,144950.85,101465.00,28975.57,14510.28,26.68,0.00,0.00
215,150,7227.88,144659.56,101254.30,28949.51,14455.76,25.28,0.00,0.00
216,150,6733.59,134750.78,94336.25,26947.35,13467.17,34.95,0.00,0.00
217,150,5830.64,116407.73,81468.91,23278.55,11660.27,42.61,0.00,0.00
218,150,6357.04,127320.92,89149.65,25455.18,12716.09,38.94,0.00,0.00
219,150,6909.74,138023.95,96549.49,27655.97,13818.49,33.12,0.00,0.00
220,150,6474.41,129485.11,90668.68,25866.61,12949.81,35.59,0.00,0.00
221,150,6929.64,138546.82,96979.98,27710.56,13856.28,31.94,0.00,0.00
222,150,7160.61,143389.11,100392.47,28672.42,14324.22,29.19,0.00,0.00
223,150,6913.35,138332.04,96834.93,27670.41,13826.70,31.94,0.00,0.00
224,150,6365.33,127244.68,89114.67,25399.35,12730.67,39.65,0.00,0.00
225,150,7001.23,140031.67,98005.27,28023.93,14002.47,33.72,0.00,0.00
226,150,6963.14,139115.92,97349.04,27841.58,13925.29,33.72,0.00,0.00
227,150,7203.54,144166.84,100899.58,28859.18,14408.08,26.68,0.00,0.00
228,150,6651.78,133149.51,93229.86,26616.10,13303.55,35.59,0.00,0.00
229,150,6862.81,137524.13,96275.29,27523.23,13725.61,30.26,0.00,0.00
230,150,7281.12,145195.31,101606.62,29028.46,14560.23,25.28,0.00,0.00
231,150,6816.93,136453.55,95547.98,27269.71,13635.86,34.33,0.00,0.00
232,150,7044.33,140847.67,98606.67,28152.33,14088.67,28.67,0.00,0.00
233,150,6712.89,134226.91,93924.55,26876.57,13425.79,34.95,0.00,0.00
234,150,6364.98,127296.53,89111.67,25454.90,12729.95,35.59,0.00,0.00
235,150,6538.41,130844.27,91597.79,26169.65,13076.83,35.59,0.00,0.00
236,150,7195.35,144017.05,100856.93,28769.41,14390.71,31.37,0.00,0.00
237,150,7399.52,147967.47,103537.31,29631.11,14799.05,29.19,0.00,0.00
238,150,7075.92,141637.35,99126.85,28358.66,14151.84,34.33,0.00,0.00
239,150,7270.56,145207.31,101644.91,29021.26,14541.13,31.37,0.00,0.00
240,150,7206.27,144131.33,100911.73,28808.07,14411.53,30.26,0.00,0.00
241,150,7108.89,142268.92,99587.54,28462.59,14218.79,33.12,0.00,0.00
242,150,7449.08,148958.64,104273.15,29787.33,14898.16,28.67,0.00,0.00
243,150,7430.07,148488.39,103917.98,29710.28,14860.14,26.68,0.00,0.00
244,150,7083.12,141776.36,99217.65,28392.47,14166.24,31.94,0.00,0.00
245,150,7362.80,147209.10,103106.27,29377.22,14725.61,27.17,0.00,0.00
246,150,6732.40,134708.96,94337.58,26906.59,13464.80,36.89,0.00,0.00
247,150,6252.52,124868.43,87364.29,24999.09,12505.05,38.25,0.00,0.00
248,150,6866.42,137412.38,96168.87,27510.67,13732.84,34.95,0.00,0.00
249,150,6982.42,139581.46,97703.92,27912.69,13964.85,33.12,0.00,0.00
250,150,6826.46,136769.20,95721.44,27394.84,13652.92,35.59,0.00,0.00
251,150,7120.63,142249.62,99630.82,28377.54,14241.26,34.95,0.00,0.00
252,150,7147.24,142758.85,99881.39,28583.98,14293.49,31.94,0.00,0.00
253,150,7211.43,144365.53,101089.97,28853.71,14421.86,33.12,0.00,0.00
254,150,7319.33,146581.58,102606.61,29334.32,14640.65,27.66,0.00,0.00
255,150,6985.17,139580.40,97696.38,27914.68,13969.34,34.33,0.00,0.00
256,150,6708.50,134149.00,93912.00,26819.00,13418.00,36.89,0.00,0.00
257,150,6927.53,138573.67,96969.47,27751.14,13853.07,35.59,0.00,0.00
258,150,6870.93,137468.69,96240.08,27484.74,13743.87,33.72,0.00,0.00
259,150,6695.08,133777.69,93641.19,26746.34,13390.17,36.24,0.00,0.00
260,150,7214.02,144219.44,100962.31,28831.09,14426.05,28.16,0.00,0.00
261,150,7106.00,142170.08,99537.06,28423.02,14210.01,25.28,0.00,0.00
262,150,6565.09,131429.82,91988.27,26309.37,13132.18,28.16,0.00,0.00
263,150,6790.73,135691.65,94950.26,27157.93,13583.46,27.66,0.00,0.00
264,150,6255.04,125152.87,87621.61,25021.17,12510.09,36.24,0.00,0.00
265,150,6862.20,137211.92,96052.74,27434.79,13724.39,34.33,0.00,0.00
266,150,7076.05,141445.90,98979.61,28315.19,14151.09,30.81,0.00,0.00
267,150,6366.44,127424.71,89251.09,25439.75,12733.87,39.65,0.00,0.00
268,150,6897.70,137986.93,96556.75,27634.79,13795.39,30.81,0.00,0.00
269,150,6705.04,133955.80,93749.56,26796.16,13410.08,33.72,0.00,0.00
270,150,6963.54,139499.94,97696.67,27876.18,13927.09,31.94,0.00,0.00
271,150,6382.10,127746.90,89416.33,25567.37,12763.19,38.94,0.00,0.00
272,150,6726.19,134255.85,93959.70,26848.77,13447.38,35.59,0.00,0.00
273,150,6774.33,135476.58,94846.61,27076.31,13553.66,33.12,0.00,0.00
274,150,6811.78,136261.51,95381.86,27256.10,13623.55,34.95,0.00,0.00
275,150,7070.20,141368.93,98967.76,28263.79,14137.39,30.26,0.00,0.00
276,150,7133.96,142942.22,100129.44,28540.86,14271.93,26.68,0.00,0.00
277,150,7171.00,143090.99,100062.96,28686.02,14342.01,26.20,0.00,0.00
278,150,6994.30,139982.93,98031.14,27963.19,13988.59,29.19,0.00,0.00
279,150,6489.41,129824.28,90892.80,25952.65,12978.83,36.24,0.00,0.00
280,150,6864.86,137078.23,95920.06,27428.44,13729.72,34.33,0.00,0.00
281,150,6210.18,124520.65,87122.55,24977.74,12420.36,38.94,0.00,0.00
282,150,6573.07,131536.45,92157.00,26232.30,13147.15,36.89,1.00,0.00
283,150,6718.88,134184.58,93912.30,26834.51,13437.76,35.59,0.00,0.00
284,150,7279.48,145407.74,101750.83,29097.94,14558.97,28.67,0.00,0.00
285,150,7352.22,147233.44,103069.11,29461.89,14702.44,26.20,0.00,0.00
286,150,7274.29,145442.76,101826.03,29067.15,14549.58,31.94,0.00,0.00
287,150,7018.15,140341.03,98253.12,28052.61,14035.30,34.33,0.00,0.00
288,150,6881.46,137590.18,96280.43,27549.83,13759.92,35.59,0.00,0.00
289,150,7057.01,141284.36,98903.25,28262.07,14119.03,29.72,0.00,0.00
290,150,6856.25,137102.11,95958.58,27432.02,13711.51,34.33,0.00,0.00
291,150,6778.85,135555.91,94883.84,27113.38,13558.69,31.94,0.00,0.00
292,150,7227.15,144454.00,101140.10,28859.60,14454.30,25.28,0.00,0.00
293,150,6533.15,130764.90,91568.03,26130.58,13066.29,36.24,0.00,0.00
294,150,6877.69,137415.85,96138.68,27521.78,13755.39,34.33,0.00,0.00
295,150,7099.08,141923.64,99324.15,28402.32,14197.16,30.81,0.00,0.00
296,150,6167.73,123504.58,86512.21,24655.91,12336.46,36.89,0.00,0.00
297,150,6488.50,129926.97,90921.98,26028.00,12977.00,35.59,0.00,0.00
298,150,6611.85,132011.97,92398.88,26391.39,13221.70,34.95,0.00,0.00
299,150,6566.92,131574.48,92147.94,26290.70,13135.85,33.72,0.00,0.00
300,150,6983.02,139507.38,97629.27,27913.07,13965.04,33.12,0.00,0.00
301,150,7282.65,145760.08,101985.15,29208.63,14566.31,27.66,0.00,0.00
302,150,7023.68,140442.52,98363.47,28031.70,14047.35,33.72,0.00,0.00
303,150,7199.31,144048.14,100847.29,28804.23,14396.62,32.53,0.00,0.00
304,150,7182.45,143542.89,100476.22,28699.77,14366.90,31.94,0.00,0.00
305,150,7427.81,148551.20,103990.34,29705.24,14855.62,27.66,0.00,0.00
306,150,7377.05,147599.98,103301.68,29544.20,14754.10,28.16,0.00,0.00
307,150,7600.08,151918.56,106349.09,30369.31,15200.16,22.69,0.00,0.00
308,150,6394.80,127934.97,89553.18,25592.19,12789.60,38.94,0.00,0.00
309,150,6627.50,132455.01,92714.01,26489.00,13252.00,35.59,0.00,0.00
310,150,7115.71,142599.29,99843.01,28522.86,14233.42,31.37,0.00,0.00
311,150,7027.79,140353.86,98242.10,28056.17,14055.58,33.72,0.00,0.00
312,150,6859.77,137236.44,96063.81,27458.09,13714.54,36.89,0.00,0.00
313,150,6850.76,136988.14,95894.60,27388.03,13705.51,36.24,0.00,0.00
314,150,6820.78,136406.57,95494.90,27268.11,13643.56,35.59,0.00,0.00
315,150,7084.43,141667.60,99131.03,28367.71,14168.86,33.12,0.00,0.00
316,150,6776.85,135722.11,95001.98,27166.43,13553.70,35.59,0.00,0.00
317,150,6924.42,138216.57,96769.99,27601.73,13844.85,36.24,0.00,0.00
318,150,6735.92,134668.41,94248.88,26944.69,13474.84,36.24,0.00,0.00
319,150,7000.81,140014.12,98016.28,27999.22,13998.61,33.12,0.00,0.00
320,150,6829.23,136652.60,95660.22,27332.92,13659.46,35.59,0.00,0.00
321,150,6728.45,134674.98,94281.28,26937.80,13455.90,36.24,0.00,0.00
322,150,7271.17,145252.46,101653.43,29052.69,14546.34,28.16,0.00,0.00
323,150,6372.24,127646.77,89383.35,25518.95,12744.47,35.59,0.00,0.00
324,150,6698.43,133870.58,93718.01,26756.72,13395.86,27.17,0.00,0.00
325,150,6831.87,136709.39,95701.17,27342.48,13665.74,26.68,0.00,0.00
326,150,6921.60,138422.96,96900.37,27680.39,13842.20,27.17,0.00,0.00
327,150,6817.84,136297.88,95396.82,27267.38,13633.69,34.95,0.00,0.00
328,150,7001.45,139981.99,97938.29,28041.79,14001.90,31.37,0.00,0.00
329,150,6439.28,128839.66,90226.97,25732.12,12880.56,38.25,0.00,0.00
330,150,6658.99,133268.87,93264.91,26684.97,13318.99,35.59,0.00,0.00
331,150,6384.58,127615.56,89313.10,25533.31,12769.16,38.94,0.00,0.00
332,150,6843.17,136886.42,95835.39,27366.69,13684.34,36.24,0.00,0.00
333,150,7110.87,142148.45,99513.22,28413.49,14221.75,28.16,0.00,0.00
334,150,7243.69,144950.75,101452.63,29010.75,14487.38,27.66,0.00,0.00
335,150,7246.94,144890.86,101489.20,28907.77,14493.89,28.67,0.00,0.00
336,150,6868.97,137385.30,96107.49,27537.88,13739.93,33.72,0.00,0.00
337,150,6824.82,136520.48,95599.53,27273.30,13647.65,35.59,0.00,0.00
338,150,7013.06,140259.15,98162.81,28069.23,14027.11,27.66,0.00,0.00
339,150,7047.39,140925.70,98658.40,28172.54,14094.77,27.17,0.00,0.00
