73,150,895.98,17731.69,12523.78,3415.94,1791.97,223.34,0.00,0.00
74,150,899.99,17924.85,12453.90,3670.97,1799.98,231.53,0.00,0.00
75,150,915.02,18603.46,13019.32,3754.09,1830.05,215.44,0.00,0.00
76,150,907.03,17653.60,12382.42,3457.12,1814.06,235.74,0.00,0.00
77,150,912.05,18393.07,12817.75,3751.22,1824.11,223.34,0.00,0.00
78,150,890.90,18039.89,12657.52,3600.58,1781.79,223.34,0.00,0.00
79,150,903.01,18231.26,12785.18,3640.05,1806.03,211.60,0.00,0.00
80,150,970.99,19132.80,13375.86,3814.96,1941.98,215.44,0.00,0.00
81,150,942.95,18330.04,12748.33,3695.81,1885.90,231.53,0.00,0.00
82,150,910.05,18835.03,13234.72,3780.21,1820.10,211.60,0.00,0.00
83,150,919.99,18165.85,12677.90,3647.97,1839.98,223.34,0.00,0.00
84,150,914.02,18433.48,12962.34,3643.10,1828.05,219.36,0.00,0.00
85,150,894.00,18056.95,12756.97,3512.99,1787.00,207.82,0.00,0.00
86,150,939.99,18185.78,12628.84,3675.95,1880.98,231.53,0.00,0.00
87,150,914.01,18275.21,12709.15,3738.04,1828.02,219.36,0.00,0.00
88,150,838.00,17338.95,12229.96,3432.99,1676.00,227.40,0.00,0.00
89,150,924.01,18395.11,12999.08,3548.02,1848.01,219.36,0.00,0.00
90,150,745.00,14626.07,10198.05,2938.01,1490.01,325.98,0.00,0.00
91,150,358.00,7108.00,4885.00,1507.00,716.00,569.67,0.00,0.00
92,150,286.03,5827.69,4163.49,1092.13,572.07,539.71,0.00,0.00
93,150,308.97,6705.39,4724.57,1362.88,617.94,995.51,0.00,0.00
94,150,372.09,6976.60,4807.10,1425.33,744.17,861.95,0.00,0.00
95,150,264.94,5556.73,3966.10,1060.76,529.88,1708.63,0.00,0.00
96,150,254.05,5231.05,3682.74,1040.21,508.10,520.62,0.00,0.00
97,150,277.94,5189.93,3511.27,1122.77,555.88,2828.87,0.00,0.00
98,150,325.00,6841.05,4960.04,1231.01,650.00,634.66,0.00,0.00
99,150,332.96,6831.26,4718.49,1446.84,665.93,450.77,0.00,0.00
100,150,385.03,7579.54,5289.38,1520.11,770.06,2009.23,0.00,0.00
101,150,404.10,7941.98,5588.39,1545.39,808.20,2279.14,0.00,0.00
102,150,348.91,7193.17,5007.73,1487.62,697.82,846.57,0.00,0.00
103,150,435.10,8168.94,5667.35,1631.39,870.21,2082.91,0.00,0.00
104,150,341.93,7317.52,5169.96,1463.70,683.86,390.30,0.00,0.00
105,150,411.99,8023.84,5623.89,1575.97,823.98,2120.76,0.00,0.00
106,150,410.06,8222.29,5743.90,1658.26,820.13,1938.16,0.00,0.00
107,150,392.98,8058.51,5668.65,1603.90,785.95,411.96,0.00,0.00
108,150,404.02,8155.47,5732.33,1615.09,808.05,2159.29,0.00,0.00
109,150,379.95,7479.97,5242.28,1477.80,759.90,590.56,0.00,0.00
110,150,454.02,8876.46,6173.32,1795.09,908.05,427.07,0.00,0.00
111,150,323.06,6616.19,4637.83,1332.24,646.12,2009.23,0.00,0.00
112,150,355.94,7292.82,5152.16,1428.77,711.88,2728.81,0.00,0.00
113,150,424.03,8349.54,5783.37,1718.11,848.05,669.89,0.00,0.00
114,150,425.92,8244.42,5766.89,1625.69,851.84,893.56,0.00,0.00
115,150,400.10,8314.01,5866.42,1647.40,800.19,427.07,0.00,0.00
116,150,399.97,7650.48,5283.64,1566.89,799.95,2778.39,0.00,0.00
117,150,444.95,8669.07,6003.36,1775.81,889.90,1836.24,0.00,0.00
118,150,405.98,8191.59,5753.71,1625.92,811.96,337.94,0.00,0.00
119,150,433.00,9060.10,6379.07,1815.02,866.01,1803.47,0.00,0.00
120,150,435.00,8777.07,6170.05,1737.01,870.01,458.96,0.00,0.00
121,150,447.02,8713.45,6028.31,1791.09,894.05,1479.41,0.00,0.00
122,150,468.04,9176.78,6455.55,1785.15,936.08,1479.41,0.00,0.00
123,150,395.98,8224.57,5835.69,1596.92,791.96,502.20,0.00,0.00
124,150,434.00,8592.98,6006.99,1718.00,868.00,1648.20,0.00,0.00
125,150,348.99,7275.69,5038.78,1538.93,697.97,397.39,0.00,0.00
126,150,424.05,8465.02,5987.72,1629.20,848.10,2238.47,0.00,0.00
127,150,425.92,8368.49,5822.95,1693.69,851.85,943.16,0.00,0.00
128,150,375.00,7753.05,5457.04,1546.01,750.01,2985.89,0.00,0.00
129,150,450.02,8785.40,6186.28,1699.08,900.04,787.74,0.00,0.00
130,150,405.99,8216.72,5746.80,1657.94,811.97,1069.86,0.00,0.00
131,150,468.98,8786.66,5975.77,1872.93,937.96,1771.29,0.00,0.00
132,150,399.02,8299.31,5939.22,1562.06,798.03,1589.90,0.00,0.00
133,150,416.99,8572.89,6053.92,1684.98,833.99,694.45,0.00,0.00
134,150,407.02,8303.39,5808.27,1681.08,814.04,1453.01,0.00,0.00
135,150,462.01,8984.28,6273.19,1787.06,924.03,1589.90,0.00,0.00
136,150,418.04,7921.73,5453.50,1632.15,836.08,816.63,0.00,0.00
137,150,355.98,7741.51,5487.65,1541.90,711.96,369.77,0.00,0.00
138,150,395.96,7844.18,5515.42,1536.84,791.92,2198.52,0.00,0.00
139,150,422.01,7954.28,5489.19,1621.06,844.03,893.56,0.00,0.00
140,150,383.99,7724.76,5368.84,1587.95,767.98,601.29,0.00,0.00
141,150,406.02,7975.30,5494.21,1669.06,812.03,1903.57,0.00,0.00
142,150,403.00,7940.93,5627.95,1506.99,805.99,669.89,0.00,0.00
143,150,343.98,7377.47,5212.63,1476.89,687.95,634.66,0.00,0.00
144,150,410.02,8288.37,5848.26,1620.07,820.04,475.79,0.00,0.00
145,150,398.07,7709.35,5401.95,1511.27,796.14,1938.16,0.00,0.00
146,150,386.95,7998.00,5623.30,1600.80,773.90,634.66,0.00,0.00
147,150,411.01,8128.28,5677.19,1629.06,822.03,2045.74,0.00,0.00
148,150,435.98,8742.63,6096.74,1773.92,871.96,694.45,0.00,0.00
149,150,400.97,8507.31,5880.52,1824.85,801.93,450.77,0.00,0.00
150,150,435.08,8201.59,5795.12,1536.30,870.17,1376.60,0.00,0.00
151,150,386.95,7686.09,5404.36,1507.82,773.91,601.29,0.00,0.00
152,150,424.03,8138.53,5625.36,1665.11,848.05,1376.60,0.00,0.00
153,150,416.96,8135.19,5683.43,1617.84,833.92,1191.92,0.00,0.00
154,150,410.01,8648.26,6061.18,1767.05,820.02,682.06,0.00,0.00
155,150,437.00,8721.05,6129.04,1718.01,874.01,530.08,0.00,0.00
156,150,382.96,7892.27,5550.49,1575.85,765.93,977.74,0.00,0.00
157,150,432.06,8725.25,6196.88,1664.24,864.12,559.50,0.00,0.00
158,150,438.96,8409.18,5781.43,1749.83,877.91,1050.76,0.00,0.00
159,150,422.01,8526.28,5977.20,1705.06,844.03,2449.36,0.00,0.00
160,150,420.98,8039.63,5586.74,1610.93,841.96,694.45,0.00,0.00
161,150,369.05,7910.10,5684.79,1487.21,738.10,995.51,0.00,0.00
162,150,487.96,9218.28,6269.51,1972.85,975.92,877.61,0.00,0.00
163,150,339.00,7590.91,5478.94,1433.98,677.99,484.44,0.00,0.00
164,150,442.01,8412.10,5744.07,1784.02,884.01,1170.65,0.00,0.00
165,150,394.02,7883.35,5565.25,1530.07,788.04,623.33,0.00,0.00
166,150,441.00,8728.08,6060.06,1786.02,882.01,1170.65,0.00,0.00
167,150,371.99,7541.89,5355.93,1442.98,742.99,694.45,0.00,0.00
168,150,402.00,7926.97,5566.98,1554.99,805.00,733.00,0.00,0.00
169,150,452.09,8429.72,5718.17,1807.37,904.18,977.74,0.00,0.00
170,150,362.91,8057.97,5857.53,1474.63,725.82,877.61,0.00,0.00
171,150,431.06,8851.15,6162.80,1826.24,862.11,861.95,0.00,0.00
172,150,434.95,8506.99,6000.29,1636.81,869.90,669.89,0.00,0.00
173,150,454.03,8927.57,6172.40,1847.12,908.06,634.66,0.00,0.00
174,150,433.02,8597.42,5988.29,1743.08,866.04,1013.60,0.00,0.00
175,150,415.94,8500.74,6043.10,1625.76,831.88,759.88,0.00,0.00
176,150,423.00,8555.10,5916.07,1793.02,846.01,612.21,0.00,0.00
177,150,447.99,8593.82,5979.88,1717.96,895.98,1235.62,0.00,0.00
178,150,395.99,8211.88,5851.92,1567.98,791.99,877.61,0.00,0.00
179,150,411.99,8435.70,5806.79,1804.94,823.97,1109.09,0.00,0.00
180,150,414.02,8116.47,5763.34,1525.09,828.05,669.89,0.00,0.00
181,150,425.00,8542.95,5903.96,1788.99,849.99,802.05,0.00,0.00
182,150,407.00,8348.98,6002.99,1532.00,814.00,802.05,0.00,0.00
183,150,474.00,9332.00,6390.00,1994.00,948.00,759.88,0.00,0.00
184,150,435.01,8374.20,5874.14,1630.04,870.02,1050.76,0.00,0.00
185,150,411.99,8440.86,5965.90,1650.97,823.99,893.56,0.00,0.00
186,150,430.00,8545.99,5945.99,1740.00,860.00,623.33,0.00,0.00
187,150,464.02,8703.38,6004.26,1771.08,928.04,861.95,0.00,0.00
188,150,374.00,8200.92,5852.94,1599.98,747.99,694.45,0.00,0.00
189,150,396.98,8027.58,5644.70,1588.92,793.96,943.16,0.00,0.00
190,150,490.03,9093.50,6203.34,1910.10,980.05,1280.93,0.00,0.00
191,150,384.99,7940.76,5617.83,1552.95,769.98,773.68,0.00,0.00
192,150,393.01,8168.19,5783.14,1599.04,786.02,1235.62,0.00,0.00
193,150,431.98,8161.55,5604.69,1692.91,863.95,1327.91,0.00,0.00
194,150,405.00,7946.06,5556.04,1580.01,810.01,877.61,0.00,0.00
195,150,429.01,8787.25,6208.17,1721.05,858.02,719.92,0.00,0.00
196,150,343.01,7259.15,5140.11,1433.03,686.01,590.56,0.00,0.00
197,150,360.03,7514.59,5295.42,1499.12,720.06,960.30,0.00,0.00
198,150,432.95,8538.03,6005.32,1666.81,865.90,893.56,0.00,0.00
199,150,476.01,9051.25,6245.17,1854.05,952.03,1213.57,0.00,0.00
200,150,427.01,8357.26,5784.18,1719.05,854.03,960.30,0.00,0.00
201,150,424.09,8589.87,6047.32,1694.37,848.18,1109.09,0.00,0.00
202,150,399.91,8353.03,5895.61,1657.61,799.81,926.33,0.00,0.00
203,150,444.00,8872.92,6170.94,1813.98,887.99,1453.01,0.00,0.00
204,150,414.99,8383.81,5837.87,1715.96,829.98,893.56,0.00,0.00
205,150,465.95,8767.12,6101.39,1733.83,931.91,846.57,0.00,0.00
206,150,386.04,8441.79,5994.56,1675.16,772.07,694.45,0.00,0.00
207,150,512.11,9661.16,6774.51,1862.42,1024.23,634.66,0.00,0.00
208,150,421.92,8437.39,5890.88,1702.68,843.84,657.93,0.00,0.00
209,150,405.02,8156.49,5672.34,1674.10,810.05,719.92,0.00,0.00
210,150,434.03,8708.58,6111.41,1729.11,868.06,995.51,0.00,0.00
211,150,416.98,8579.56,6081.69,1663.91,833.96,411.96,0.00,0.00
212,150,421.96,8392.16,5811.42,1736.83,843.92,1803.47,0.00,0.00
213,150,469.01,8892.16,6152.11,1802.03,938.02,733.00,0.00,0.00
214,150,371.01,8108.27,5798.20,1568.05,742.03,694.45,0.00,0.00
215,150,478.95,8867.14,6009.41,1899.82,957.91,1191.92,0.00,0.00
216,150,421.08,8565.55,6012.09,1711.31,842.15,484.44,0.00,0.00
217,150,393.97,8305.41,5997.57,1519.89,787.94,1013.60,0.00,0.00
218,150,417.96,8603.15,6046.40,1720.83,835.92,442.73,0.00,0.00
219,150,484.01,8876.26,6066.18,1842.05,968.03,646.19,0.00,0.00
220,150,391.02,8342.33,5935.24,1625.06,782.03,669.89,0.00,0.00
221,150,444.00,8873.97,6232.98,1752.99,888.00,802.05,0.00,0.00
222,150,478.97,8967.43,6158.61,1850.88,957.94,1032.01,0.00,0.00
223,150,383.01,8209.31,5847.22,1596.06,766.03,669.89,0.00,0.00
224,150,439.99,8751.75,6046.83,1824.95,879.97,1352.03,0.00,0.00
225,150,434.13,8767.67,6207.89,1691.51,868.26,707.07,0.00,0.00
226,150,472.86,8686.46,5926.27,1814.47,945.72,634.66,0.00,0.00
227,150,353.01,7840.13,5644.09,1490.02,706.01,802.05,0.00,0.00
228,150,405.00,8048.10,5620.07,1618.02,810.01,484.44,0.00,0.00
229,150,409.99,8171.84,5727.89,1623.97,819.98,1938.16,0.00,0.00
230,150,402.01,8220.29,5819.21,1597.06,804.03,694.45,0.00,0.00
231,150,457.00,8539.92,5838.94,1786.98,913.99,707.07,0.00,0.00
232,150,416.97,8616.41,5996.59,1785.88,833.94,707.07,0.00,0.00
233,150,462.03,9301.51,6637.36,1740.10,924.05,682.06,0.00,0.00
234,150,423.01,8682.17,6000.12,1836.04,846.02,893.56,0.00,0.00
235,150,461.99,8918.75,6290.82,1703.95,923.97,646.19,0.00,0.00
236,150,475.96,9026.19,6186.44,1887.83,951.91,893.56,0.00,0.00
237,150,448.98,9025.60,6343.72,1783.92,897.96,601.29,0.00,0.00
238,150,425.94,8575.75,6006.13,1717.75,851.88,580.02,0.00,0.00
239,150,413.16,8641.30,6138.34,1676.64,826.32,846.57,0.00,0.00
240,150,395.85,8235.88,5818.79,1625.38,791.70,995.51,0.00,0.00
241,150,465.13,8811.37,6063.63,1817.49,930.25,1618.78,0.00,0.00
242,150,421.01,8689.26,6193.18,1654.05,842.02,926.33,0.00,0.00
243,150,426.04,8415.79,5814.54,1749.16,852.08,773.68,0.00,0.00
244,150,411.81,8099.24,5669.37,1606.25,823.62,926.33,0.00,0.00
245,150,415.17,8683.45,6131.44,1721.68,830.33,816.63,0.00,0.00
246,150,436.98,8665.62,6087.73,1703.92,873.96,787.74,0.00,0.00
247,150,481.98,9369.68,6404.78,2000.93,963.97,539.71,0.00,0.00
248,150,413.03,8509.60,6072.43,1611.11,826.06,682.06,0.00,0.00
249,150,453.92,9045.39,6336.87,1800.68,907.84,559.50,0.00,0.00
250,150,383.17,8212.65,5843.60,1602.71,766.34,960.30,0.00,0.00
251,150,519.79,9711.14,6677.35,1994.21,1039.59,943.16,0.00,0.00
252,150,395.05,8380.05,5931.74,1658.21,790.10,590.56,0.00,0.00
253,150,453.92,9055.44,6334.91,1812.69,907.84,1050.76,0.00,0.00
254,150,463.07,9202.47,6421.03,1855.30,926.15,539.71,0.00,0.00
255,150,487.02,8967.32,6116.22,1877.07,974.03,733.00,0.00,0.00
256,150,334.97,7828.29,5601.49,1556.86,669.94,580.02,0.00,0.00
257,150,434.05,8357.90,5984.65,1505.16,868.09,590.56,0.00,0.00
258,150,488.92,9240.49,6307.97,1954.68,977.84,502.20,0.00,0.00
259,150,388.04,7857.87,5520.61,1561.17,776.09,816.63,0.00,0.00
260,150,416.03,8521.67,6023.47,1666.13,832.07,909.80,0.00,0.00
261,150,348.92,7613.21,5345.74,1569.63,697.84,1013.60,0.00,0.00
262,150,502.09,9579.72,6659.19,1916.34,1004.18,977.74,0.00,0.00
263,150,453.94,8897.90,6160.24,1829.77,907.89,1280.93,0.00,0.00
264,150,420.06,8467.15,6065.82,1561.21,840.11,746.32,0.00,0.00
265,150,460.91,9012.26,6124.82,1965.62,921.82,733.00,0.00,0.00
266,150,448.07,8878.47,6310.05,1672.28,896.15,733.00,0.00,0.00
267,150,387.94,8427.74,5872.12,1779.73,775.88,977.74,0.00,0.00
268,150,480.08,8962.41,6282.99,1719.27,960.15,1069.86,0.00,0.00
269,150,419.05,8283.92,5785.65,1660.19,838.09,746.32,0.00,0.00
270,150,425.99,8476.71,5926.80,1697.94,851.97,1170.65,0.00,0.00
271,150,455.89,9007.82,6285.48,1810.56,911.78,612.21,0.00,0.00
272,150,408.09,8689.90,6128.34,1745.38,816.18,719.92,0.00,0.00
273,150,422.90,8629.01,6203.57,1579.64,845.80,733.00,0.00,0.00
274,150,476.08,9304.59,6327.08,2025.35,952.16,511.33,0.00,0.00
275,150,462.88,8712.71,6026.42,1760.54,925.76,943.16,0.00,0.00
276,150,348.09,8096.03,5810.46,1589.40,696.17,601.29,0.00,0.00
277,150,500.97,9520.34,6717.53,1800.87,1001.93,646.19,0.00,0.00
278,150,453.02,9092.45,6317.32,1869.09,906.05,669.89,0.00,0.00
279,150,442.02,8699.36,6009.25,1806.07,884.04,787.74,0.00,0.00
280,150,410.00,8425.98,6015.99,1590.00,820.00,601.29,0.00,0.00
281,150,496.93,9516.59,6549.03,1973.71,993.85,719.92,0.00,0.00
282,150,480.11,9124.11,6314.46,1849.43,960.22,707.07,0.00,0.00
283,150,388.97,8550.42,6172.58,1599.89,777.95,787.74,0.00,0.00
284,150,477.04,8832.73,5976.49,1902.16,954.08,682.06,0.00,0.00
285,150,406.88,8693.45,6236.17,1643.52,813.76,759.88,0.00,0.00
286,150,428.07,8411.35,5849.94,1705.27,856.14,977.74,0.00,0.00
287,150,440.00,8788.01,6043.01,1865.00,880.00,1032.01,0.00,0.00
288,150,415.02,8078.43,5708.30,1540.08,830.04,569.67,0.00,0.00
289,150,408.98,8288.64,5812.75,1657.93,817.96,1050.76,0.00,0.00
290,150,427.01,8900.23,6198.16,1848.05,854.02,601.29,0.00,0.00
291,150,426.76,8529.18,5976.62,1699.04,853.52,669.89,0.00,0.00
292,150,438.26,8562.00,6074.55,1610.94,876.51,590.56,0.00,0.00
293,150,421.99,8198.72,5671.80,1682.94,843.97,831.46,0.00,0.00
294,150,371.93,8039.59,5765.99,1529.73,743.87,1149.76,0.00,0.00
295,150,418.08,8678.71,6032.19,1810.36,836.16,733.00,0.00,0.00
296,150,478.01,8966.16,6243.11,1767.03,956.02,707.07,0.00,0.00
297,150,439.93,8806.58,6034.03,1892.70,879.86,846.57,0.00,0.00
298,150,428.12,8574.41,6148.73,1569.44,856.24,802.05,0.00,0.00
299,150,424.94,8848.81,6213.16,1785.76,849.89,909.80,0.00,0.00
300,150,475.00,8645.02,5933.01,1762.00,950.00,569.67,0.00,0.00
301,150,427.92,8742.45,6152.91,1733.69,855.85,682.06,0.00,0.00
302,150,404.05,8316.06,5766.73,1741.22,808.10,1013.60,0.00,0.00
303,150,420.06,8240.27,5830.90,1569.24,840.13,719.92,0.00,0.00
304,150,395.95,7848.02,5499.31,1556.81,791.90,861.95,0.00,0.00
305,150,433.99,8752.82,6135.87,1748.96,867.98,1013.60,0.00,0.00
306,150,376.02,8234.44,5836.31,1646.09,752.04,682.06,0.00,0.00
307,150,514.96,9257.35,6342.56,1884.87,1029.93,669.89,0.00,0.00
308,150,419.98,8617.68,6102.77,1674.94,839.97,746.32,0.00,0.00
309,150,382.08,7814.68,5478.18,1572.34,764.16,559.50,0.00,0.00
310,150,356.92,7181.31,5007.82,1459.66,713.83,893.56,0.00,0.00
311,150,371.04,7614.74,5388.52,1484.14,742.07,960.30,0.00,0.00
312,150,430.05,8117.85,5590.59,1667.18,860.09,1533.66,0.00,0.00
313,150,420.00,8417.99,5904.99,1675.00,838.00,861.95,0.00,0.00
314,150,359.96,7494.23,5248.46,1523.84,721.93,669.89,0.00,0.00
315,150,354.00,7835.04,5574.03,1553.01,708.00,1109.09,0.00,0.00
316,150,448.98,8529.63,5996.74,1634.93,897.96,831.46,0.00,0.00
317,150,425.96,8708.23,6061.46,1794.84,851.92,960.30,0.00,0.00
318,150,404.05,8050.93,5695.66,1547.18,808.09,759.88,0.00,0.00
319,150,441.00,7870.98,5303.99,1685.00,882.00,977.74,0.00,0.00
320,150,334.01,7038.18,5018.13,1352.04,668.02,960.30,0.00,0.00
321,150,436.99,8493.90,5891.93,1727.98,873.99,995.51,0.00,0.00
322,150,421.09,8431.89,5906.32,1683.38,842.19,773.68,0.00,0.00
323,150,371.93,8260.45,5926.89,1589.70,743.86,995.51,0.00,0.00
324,150,457.89,8638.93,5950.58,1772.58,915.78,601.29,0.00,0.00
325,150,420.06,8539.15,6076.82,1622.22,840.11,909.80,0.00,0.00
326,150,428.01,8657.26,6068.18,1733.05,856.03,601.29,0.00,0.00
327,150,427.02,9063.34,6234.24,1975.07,854.03,861.95,0.00,0.00
328,150,504.00,8984.05,6205.03,1771.01,1008.01,657.93,0.00,0.00
329,150,474.03,9610.53,6780.37,1882.10,948.05,707.07,0.00,0.00
330,150,424.97,8745.36,6199.55,1695.88,849.94,634.66,0.00,0.00
331,150,446.91,8711.31,6027.83,1789.65,893.83,657.93,0.00,0.00
332,150,445.14,8643.64,5970.82,1782.54,890.27,995.51,0.00,0.00
333,150,328.97,7792.23,5658.44,1475.85,657.93,846.57,0.00,0.00
334,150,484.02,8770.30,6029.21,1773.06,968.03,623.33,0.00,0.00
335,150,415.00,8544.93,6007.95,1706.99,829.99,846.57,0.00,0.00
336,150,428.03,8305.56,5760.39,1689.11,856.06,694.45,0.00,0.00
337,150,429.00,8576.07,6039.05,1679.01,858.01,773.68,0.00,0.00
338,150,433.89,8668.76,6023.44,1777.54,867.78,590.56,0.00,0.00
339,150,402.06,8466.26,6087.90,1574.23,804.12,773.68,0.00,0.00
340,150,391.00,7558.92,5204.95,1571.98,781.99,623.33,0.00,0.00
341,150,428.05,8335.04,5777.72,1701.21,856.11,1089.30,0.00,0.00
342,150,373.98,7543.60,5291.72,1503.92,747.96,746.32,0.00,0.00
343,150,414.99,8122.71,5624.80,1667.94,829.97,1129.24,0.00,0.00
344,150,403.01,8176.11,5743.07,1627.02,806.01,861.95,0.00,0.00
345,150,380.98,8005.48,5735.63,1507.90,761.95,646.19,0.00,0.00
346,150,463.96,8947.16,6174.42,1844.83,927.91,995.51,0.00,0.00
347,150,454.06,8921.14,6195.80,1817.23,908.12,861.95,0.00,0.00
348,150,447.99,9111.84,6383.89,1831.97,895.98,682.06,0.00,0.00
349,150,376.04,8166.78,5837.56,1577.15,752.07,612.21,0.00,0.00
350,150,464.98,8633.60,5959.73,1743.92,929.96,559.50,0.00,0.00
351,150,372.98,7450.54,5207.68,1496.91,745.95,719.92,0.00,0.00
352,150,379.91,7704.17,5409.72,1534.64,759.82,1191.92,0.00,0.00
