163,150,1170.36,22772.95,16164.93,4267.30,2340.71,427.07,0.00,0.00
164,150,1643.00,32583.99,22677.00,6621.00,3286.00,292.60,0.00,0.00
165,150,1595.76,31803.16,22254.61,6357.03,3191.51,314.45,0.00,0.00
166,150,1130.29,23217.99,16476.25,4481.16,2260.58,590.56,0.00,0.00
167,150,1725.78,33992.70,23559.02,6982.12,3451.56,253.35,0.00,0.00
168,150,1811.05,36180.93,25368.65,7190.19,3622.09,350.33,0.00,0.00
169,150,1555.98,31704.54,22227.68,6364.91,3111.96,404.61,0.00,0.00
170,150,1859.03,36555.55,25533.38,7304.11,3718.06,308.84,0.00,0.00
171,150,1718.08,34627.64,24352.16,6839.32,3436.16,320.17,0.00,0.00
172,150,1911.00,38205.96,26640.97,7742.99,3822.00,320.17,0.00,0.00
173,150,1831.23,36710.54,25650.17,7397.91,3662.45,303.33,0.00,0.00
174,150,2235.68,45114.55,31563.49,9079.70,4471.36,248.83,0.00,0.00
175,150,1676.11,32605.17,22804.52,6448.43,3352.22,458.96,0.00,0.00
176,150,2255.53,45314.65,31817.43,8986.15,4511.07,186.54,0.00,0.00
177,150,1871.53,38174.78,26863.59,7568.14,3743.06,189.93,0.00,0.00
178,150,2069.58,40757.71,28358.23,8260.32,4139.16,287.38,0.00,0.00
179,150,1877.87,37150.37,25900.17,7494.47,3755.73,502.20,0.00,0.00
180,150,1965.20,39754.13,27922.90,7900.82,3930.41,207.82,0.00,0.00
181,150,2072.93,41814.56,29340.99,8327.71,4145.86,253.35,0.00,0.00
182,150,1521.03,30019.67,20965.47,6012.13,3042.07,193.38,0.00,0.00
183,150,1769.85,35384.05,24732.94,7111.41,3539.70,623.33,0.00,0.00
184,150,2289.01,46014.19,32280.13,9156.04,4578.02,196.89,0.00,0.00
185,150,1879.57,37446.39,26149.99,7537.27,3759.14,404.61,0.00,0.00
186,150,1993.73,40092.58,28120.23,7984.90,3987.45,331.91,0.00,0.00
187,150,2346.78,46586.56,32596.89,9296.11,4693.55,223.34,0.00,0.00
188,150,1927.88,38927.55,27239.28,7832.51,3855.76,356.70,0.00,0.00
189,150,2108.24,42499.80,29752.36,8530.96,4216.48,186.54,0.00,0.00
190,150,2420.67,47481.60,33196.52,9443.73,4841.35,227.40,0.00,0.00
191,150,1923.58,39695.06,27706.42,8141.47,3847.17,176.73,0.00,0.00
192,150,2303.40,44742.37,31328.86,8806.71,4606.80,376.49,0.00,0.00
193,150,2123.19,43562.98,30578.79,8737.80,4246.39,262.64,0.00,0.00
194,150,2022.90,39636.99,27751.59,7839.60,4045.79,282.25,0.00,0.00
195,150,2460.03,49568.59,34718.41,9930.12,4920.06,240.02,0.00,0.00
196,150,2322.53,46852.76,32976.57,9231.12,4645.07,262.64,0.00,0.00
197,150,2289.67,46004.35,31944.38,9480.63,4579.34,173.58,0.00,0.00
198,150,2560.85,50127.09,35142.96,9862.43,5121.70,193.38,0.00,0.00
199,150,2282.76,46723.02,32807.50,9350.00,4565.51,211.60,0.00,0.00
200,150,2580.04,50706.85,35401.59,10145.17,5160.09,204.11,0.00,0.00
201,150,2562.80,51607.03,36288.20,10193.21,5125.61,227.40,0.00,0.00
202,150,2573.26,51469.17,35864.60,10458.05,5146.52,170.48,0.00,0.00
203,150,2644.87,52706.32,36903.12,10513.47,5289.73,164.45,0.00,0.00
204,150,2728.23,54829.67,38456.28,10916.93,5456.47,179.94,0.00,0.00
205,150,2688.73,53534.63,37411.25,10745.92,5377.46,183.21,0.00,0.00
206,150,2647.26,53075.14,37134.59,10646.03,5294.51,161.51,0.00,0.00
207,150,2327.92,46915.36,32812.85,9446.67,4655.84,331.91,0.00,0.00
208,150,2583.85,51531.95,36314.85,10049.41,5167.69,179.94,0.00,0.00
209,150,2687.36,53959.27,37538.06,11046.49,5374.72,253.35,0.00,0.00
210,150,2731.82,54482.33,38270.42,10748.28,5463.63,176.73,0.00,0.00
211,150,2111.25,42280.91,29434.42,8624.00,4222.49,297.92,0.00,0.00
212,150,2733.47,54014.59,37700.74,10846.91,5466.95,292.60,0.00,0.00
213,150,2538.23,51119.62,36067.26,9975.90,5076.46,262.64,0.00,0.00
214,150,2821.62,56764.57,39848.82,11272.50,5643.25,231.53,0.00,0.00
215,150,2085.17,41251.38,28743.35,8337.68,4170.34,139.85,0.00,0.00
216,150,2768.70,55190.99,38608.81,11044.80,5537.39,356.70,0.00,0.00
217,150,2870.26,57701.26,40296.68,11664.06,5740.52,244.38,0.00,0.00
218,150,3037.71,60736.15,42554.90,12105.83,6075.41,186.54,0.00,0.00
219,150,2727.31,54930.26,38601.40,10874.24,5454.62,211.60,0.00,0.00
220,150,3029.61,60476.10,42378.48,12038.41,6059.21,155.80,0.00,0.00
221,150,3118.83,62061.67,43171.68,12652.32,6237.67,137.35,0.00,0.00
222,150,2914.57,59102.25,41317.89,11955.23,5829.14,142.39,0.00,0.00
223,150,3150.13,62609.40,44095.77,12213.37,6300.25,142.39,0.00,0.00
224,150,3271.42,64390.98,44746.44,13129.67,6514.86,137.35,0.00,0.00
225,150,3434.75,69482.93,48810.44,13774.99,6897.50,125.52,0.00,0.00
226,150,3074.27,61609.37,43328.84,12132.00,6148.53,179.94,0.00,0.00
227,150,3498.09,70103.72,49046.20,14061.34,6996.17,137.35,0.00,0.00
228,150,3403.50,68050.90,47644.93,13598.98,6806.99,116.80,0.00,0.00
229,150,3257.64,64769.05,45180.20,13073.56,6515.29,219.36,0.00,0.00
230,150,2243.79,44889.72,31348.01,9059.14,4482.57,308.84,0.00,0.00
231,150,3151.52,63538.46,44426.31,12804.11,6308.04,164.45,0.00,0.00
232,150,3632.54,72400.80,50886.53,14249.19,7265.08,94.10,0.00,0.00
233,150,3298.19,66035.72,46296.61,13142.74,6596.37,155.80,0.00,0.00
234,150,3676.61,73648.28,51548.60,14746.45,7353.23,108.68,0.00,0.00
235,150,3454.20,68861.94,48201.76,13751.78,6908.40,179.94,0.00,0.00
236,150,3917.40,78292.99,54806.59,15651.60,7834.80,125.52,0.00,0.00
237,150,3441.21,68549.21,47750.00,13916.79,6882.41,114.72,0.00,0.00
238,150,3790.54,76036.76,53473.56,14982.12,7581.07,134.90,0.00,0.00
239,150,3940.82,78953.42,55257.49,15814.28,7881.64,101.13,0.00,0.00
240,150,3342.37,67048.33,46881.13,13482.47,6684.73,183.21,0.00,0.00
241,150,3986.16,79922.23,55820.29,16129.62,7972.33,132.49,0.00,0.00
242,150,4032.09,80242.85,56146.30,16032.37,8064.18,99.33,0.00,0.00
243,150,4113.87,81933.27,57406.11,16299.41,8227.74,104.84,0.00,0.00
244,150,4000.22,80457.43,56493.11,15963.88,8000.44,134.90,0.00,0.00
245,150,4349.85,86675.96,60477.88,17498.39,8699.69,110.66,0.00,0.00
246,150,2830.59,57392.51,40051.12,11680.20,5661.19,173.58,0.00,0.00
247,150,4458.28,88292.18,61950.70,17424.92,8916.56,144.97,0.00,0.00
248,150,3882.05,78042.08,54721.76,15557.22,7763.11,134.90,0.00,0.00
249,150,3733.39,74630.82,52109.50,15053.54,7467.78,121.08,0.00,0.00
250,150,4494.89,90151.69,63072.39,18089.54,8989.77,110.66,0.00,0.00
251,150,4597.92,91579.25,64288.81,18094.60,9195.83,89.16,0.00,0.00
252,150,4421.82,88857.35,62004.45,18009.26,8843.64,95.81,0.00,0.00
253,150,4883.25,97003.00,67959.51,19276.99,9766.50,84.47,0.00,0.00
254,150,4147.96,83724.25,58515.47,16912.85,8295.93,144.97,0.00,0.00
255,150,4943.73,98776.61,69213.22,19675.93,9887.46,132.49,0.00,0.00
256,150,4728.87,94653.40,66220.18,18975.48,9457.74,95.81,0.00,0.00
257,150,4997.64,99946.76,70021.92,19929.57,9995.28,116.80,0.00,0.00
258,150,4913.27,98371.33,68777.71,19767.09,9826.53,95.81,0.00,0.00
259,150,5039.63,99682.63,69680.85,19924.53,10077.26,121.08,0.00,0.00
260,150,5106.89,102784.77,72247.44,20321.56,10215.78,104.84,0.00,0.00
261,150,5202.59,104365.67,72958.19,21002.30,10405.18,90.78,0.00,0.00
262,150,5285.28,105805.62,73968.89,21266.17,10570.56,94.10,0.00,0.00
263,150,5157.77,102678.43,72015.77,20347.13,10315.53,71.83,0.00,0.00
264,150,5124.31,102737.23,71931.37,20557.25,10248.62,95.81,0.00,0.00
265,150,4407.43,88195.69,61689.08,17691.74,8814.87,108.68,0.00,0.00
266,150,5320.47,106127.49,74414.63,21071.91,10640.95,90.78,0.00,0.00
267,150,4280.85,86183.09,60058.91,17562.48,8561.70,112.67,0.00,0.00
268,150,4962.70,98309.24,68907.94,19475.90,9925.40,150.29,0.00,0.00
269,150,5484.45,110429.81,77149.21,22311.70,10968.90,94.10,0.00,0.00
270,150,5686.43,113723.54,79772.99,22577.69,11372.85,90.78,0.00,0.00
271,150,5727.71,114336.10,80168.93,22711.75,11455.42,106.75,0.00,0.00
272,150,5528.81,110105.51,76981.61,22066.28,11057.62,102.97,0.00,0.00
273,150,5387.34,107887.81,75616.79,21496.34,10774.68,92.42,0.00,0.00
274,150,5804.78,115566.06,80799.31,23157.18,11609.57,87.56,0.00,0.00
275,150,5791.33,116314.76,81502.75,23229.34,11582.66,82.96,0.00,0.00
276,150,6617.49,131960.79,92157.84,26585.97,13216.98,65.65,0.00,0.00
277,150,4303.89,86656.12,60932.87,17097.47,8625.79,112.67,0.00,0.00
278,150,3750.91,75458.79,52536.69,15420.29,7501.82,173.58,0.00,0.00
279,150,6538.54,130737.75,91563.55,26097.12,13077.08,53.85,0.00,0.00
280,150,6298.88,125756.64,88083.35,25075.52,12597.77,84.47,0.00,0.00
281,150,6004.85,120069.99,84234.89,23825.40,12009.70,78.60,0.00,0.00
282,150,6508.19,130293.75,91001.55,26275.82,13016.37,58.92,0.00,0.00
283,150,6990.79,139920.70,97877.03,28062.09,13981.58,46.63,0.00,0.00
284,150,6638.44,132290.84,92780.20,26233.75,13276.89,63.32,0.00,0.00
285,150,6887.77,137887.49,96682.91,27429.04,13775.54,36.24,0.00,0.00
286,150,6523.62,131015.06,91341.69,26626.13,13047.24,81.48,0.00,0.00
287,150,6990.54,139531.82,97822.61,27728.12,13981.09,69.29,0.00,0.00
288,150,7446.94,148694.59,104277.11,29523.60,14893.87,37.56,0.00,0.00
289,150,7304.64,146107.81,102191.99,29306.53,14609.28,59.99,0.00,0.00
290,150,7246.35,145270.91,101511.93,29266.28,14492.71,35.59,0.00,0.00
291,150,7311.54,146208.78,102354.55,29231.15,14623.08,43.39,0.00,0.00
292,150,7515.10,150023.83,105205.33,29788.31,15030.19,32.53,0.00,0.00
293,150,7315.77,146296.41,102477.77,29187.10,14631.54,44.17,0.00,0.00
294,150,7937.10,159185.09,111102.46,32208.42,15874.21,33.12,0.00,0.00
295,150,7388.75,147346.16,103257.58,29312.08,14776.50,43.39,0.00,0.00
296,150,8352.36,166980.27,117025.11,33249.43,16705.73,37.56,0.00,0.00
297,150,7553.69,151224.83,105778.67,30338.79,15107.38,36.24,0.00,0.00
298,150,8036.07,159693.55,111704.10,31918.31,16071.14,43.39,0.00,0.00
299,150,7142.61,144261.17,100868.53,29106.42,14286.22,38.25,0.00,0.00
300,150,7489.52,149089.37,104481.26,29633.06,14975.04,34.95,0.00,0.00
301,150,8173.12,163213.44,114280.71,32583.49,16349.24,30.81,0.00,0.00
302,150,7497.17,150393.67,105486.66,29911.66,14995.35,40.37,0.00,0.00
303,150,7614.53,152746.54,106586.36,30931.14,15229.05,40.37,0.00,0.00
304,150,8363.94,167167.95,117019.27,33420.80,16727.89,30.81,0.00,0.00
305,150,8299.22,166214.32,116297.02,33318.87,16598.43,30.81,0.00,0.00
306,150,8713.09,173938.73,121921.23,34591.32,17426.18,28.67,0.00,0.00
307,150,7832.53,156613.50,109582.35,31366.10,15665.05,34.95,0.00,0.00
308,150,7330.21,145339.05,101667.58,29011.05,14660.42,41.85,0.00,0.00
309,150,2577.63,52685.41,37017.47,10512.67,5155.27,186.54,0.00,0.00
310,150,7593.60,151988.05,106369.44,30431.41,15187.20,41.10,0.00,0.00
311,150,8867.31,176880.24,123833.36,35312.26,17734.61,29.19,0.00,0.00
312,150,8149.42,162752.36,113824.85,32628.68,16298.84,36.89,0.00,0.00
313,150,9052.99,181499.83,127027.88,36365.97,18105.98,30.81,0.00,0.00
314,150,8300.93,166170.67,116580.19,32988.62,16601.86,30.81,0.00,0.00
315,150,8014.56,160655.00,112203.81,32422.07,16029.12,35.59,0.00,0.00
316,150,8928.59,178677.78,125028.25,35792.35,17857.18,29.19,0.00,0.00
317,150,9063.73,179309.36,125494.05,35687.86,18127.45,28.67,0.00,0.00
318,150,8831.03,178229.70,124957.49,35610.14,17662.07,27.66,0.00,0.00
319,150,8683.74,172823.92,120914.44,34541.98,17367.49,28.67,0.00,0.00
320,150,9666.59,194539.90,136062.31,39144.42,19333.17,25.74,0.00,0.00
321,150,9035.09,179931.05,126154.39,35706.47,18070.19,28.67,0.00,0.00
322,150,9174.30,183992.04,128657.24,36986.19,18348.61,26.68,0.00,0.00
323,150,9039.34,180849.72,126563.70,36207.35,18078.67,28.67,0.00,0.00
324,150,8344.98,167131.68,116939.77,33501.94,16689.97,29.19,0.00,0.00
325,150,9625.14,191960.75,134546.92,38163.55,19250.28,26.68,0.00,0.00
326,150,9071.53,181725.49,127203.34,36379.10,18143.05,29.72,0.00,0.00
327,150,9450.47,189228.47,132309.60,38016.92,18901.94,28.16,0.00,0.00
328,150,9662.49,192619.06,134944.01,38351.06,19323.99,28.67,0.00,0.00
329,150,9701.73,194172.59,136155.28,38613.86,19403.46,28.67,0.00,0.00
330,150,9069.66,181601.10,126970.17,36491.61,18139.31,30.26,0.00,0.00
331,150,8287.12,166057.35,116024.67,33458.44,16574.24,37.56,0.00,0.00
332,150,8665.66,173313.18,121319.22,34662.64,17331.32,29.72,0.00,0.00
333,150,9564.57,190817.61,133856.06,37832.41,19129.15,28.67,0.00,0.00
334,150,9507.86,190631.04,133157.99,38457.33,19015.71,27.66,0.00,0.00
335,150,10212.68,204094.60,142977.56,40691.67,20425.37,25.28,0.00,0.00
336,150,9050.60,180516.23,126263.59,36151.43,18101.21,28.16,0.00,0.00
337,150,8899.81,177723.07,124572.28,35351.18,17799.61,29.19,0.00,0.00
338,150,7207.98,145087.93,101381.87,29290.10,14415.95,26.68,0.00,0.00
339,150,3180.31,63606.11,44524.28,12721.22,6360.61,39.65,0.00,0.00
340,150,8498.15,169510.10,118973.10,33540.70,16996.30,29.19,0.00,0.00
