85,150,1274.05,25676.93,17975.65,5153.19,2548.09,150.29,0.00,0.00
86,150,1065.99,21220.90,14891.93,4196.98,2131.99,320.17,0.00,0.00
87,150,1338.00,26857.96,18811.97,5369.99,2676.00,155.80,0.00,0.00
88,150,1423.96,28351.13,19851.39,5656.83,2842.91,132.49,0.00,0.00
89,150,1335.02,26918.49,18858.34,5385.10,2675.05,153.02,0.00,0.00
90,150,1394.00,27749.06,19366.04,5595.01,2788.01,150.29,0.00,0.00
91,150,1460.00,29118.97,20401.98,5796.99,2920.00,127.81,0.00,0.00
92,150,1382.00,27882.05,19555.04,5563.01,2764.00,150.29,0.00,0.00
93,150,1425.01,28369.26,19813.18,5706.05,2850.03,153.02,0.00,0.00
94,150,1498.01,29760.14,20812.10,5952.03,2996.01,125.52,0.00,0.00
95,150,1262.98,25274.63,17643.74,5104.92,2525.96,164.45,0.00,0.00
96,150,1435.00,28584.91,20002.93,5711.98,2869.99,150.29,0.00,0.00
97,150,1499.01,29963.28,21019.19,5946.06,2998.03,125.52,0.00,0.00
98,150,1386.99,28126.79,19695.85,5656.96,2773.98,155.80,0.00,0.00
99,150,1396.01,27910.27,19570.19,5548.05,2792.03,155.80,0.00,0.00
100,150,1521.65,30075.09,21004.17,6027.61,3043.30,125.52,0.00,0.00
101,150,1400.29,28365.93,19917.17,5648.18,2800.59,147.61,0.00,0.00
102,150,1464.02,28854.39,20123.27,5803.08,2928.04,147.61,0.00,0.00
103,150,1454.80,29584.01,20721.21,5953.20,2909.61,125.52,0.00,0.00
104,150,1448.26,28751.13,20161.60,5693.02,2896.52,155.80,0.00,0.00
105,150,1419.98,28398.50,19863.65,5694.90,2839.95,150.29,0.00,0.00
106,150,1506.98,29941.59,20932.71,5994.92,3013.96,125.52,0.00,0.00
107,150,1446.02,29053.41,20351.28,5810.08,2892.04,150.29,0.00,0.00
108,150,1402.02,28305.35,19804.25,5697.07,2804.04,150.29,0.00,0.00
109,150,1522.97,30205.47,21169.63,5989.89,3045.95,123.28,0.00,0.00
110,150,1416.95,28434.01,19900.30,5699.80,2833.90,147.61,0.00,0.00
111,150,1401.08,28209.65,19777.15,5630.33,2802.16,147.61,0.00,0.00
112,150,1473.86,29146.22,20358.06,5840.44,2947.72,125.52,0.00,0.00
113,150,1418.11,28716.13,20147.49,5732.42,2836.21,144.97,0.00,0.00
114,150,1432.87,28534.37,19975.16,5693.48,2865.74,147.61,0.00,0.00
115,150,1404.15,27904.96,19520.07,5576.59,2808.30,150.29,0.00,0.00
116,150,1491.99,29648.70,20720.79,5943.94,2983.97,125.52,0.00,0.00
117,150,1334.00,27232.96,19112.97,5451.99,2668.00,150.29,0.00,0.00
118,150,1422.99,27979.81,19532.87,5600.96,2845.98,144.97,0.00,0.00
119,150,1363.03,27357.64,19200.45,5431.13,2726.06,137.35,0.00,0.00
120,150,1556.00,31228.94,21805.96,6310.99,3111.99,134.90,0.00,0.00
121,150,1520.99,30327.80,21258.86,6026.96,3041.98,144.97,0.00,0.00
122,150,1623.96,32499.15,22714.40,6536.83,3247.91,114.72,0.00,0.00
123,150,1451.05,29307.99,20545.70,5860.20,2902.10,137.35,0.00,0.00
124,150,1379.00,27140.96,18984.97,5397.99,2758.00,150.29,0.00,0.00
125,150,1347.28,27294.62,19143.94,5456.12,2694.55,137.35,0.00,0.00
126,150,1123.77,22373.35,15616.75,4509.06,2247.53,240.02,0.00,0.00
127,150,1327.97,26306.31,18404.52,5245.86,2655.93,153.02,0.00,0.00
128,150,1363.01,27458.25,19271.18,5461.05,2726.03,134.90,0.00,0.00
129,150,1516.03,30244.54,21156.38,6056.11,3032.05,147.61,0.00,0.00
130,150,1397.99,27979.81,19567.87,5615.96,2795.98,150.29,0.00,0.00
131,150,1395.78,27819.59,19453.92,5574.12,2791.56,153.02,0.00,0.00
132,150,1443.22,29156.36,20451.06,5818.87,2886.43,127.81,0.00,0.00
133,150,1427.83,28305.61,19807.63,5642.32,2855.66,142.39,0.00,0.00
134,150,1407.11,28259.31,19789.62,5655.46,2814.23,147.61,0.00,0.00
135,150,1493.84,29886.89,20910.83,5988.38,2987.69,125.52,0.00,0.00
136,150,1431.97,28424.39,19859.57,5700.88,2863.94,144.97,0.00,0.00
137,150,1400.92,27926.42,19542.89,5581.68,2801.84,150.29,0.00,0.00
138,150,1459.32,29904.55,20992.60,5993.31,2918.64,125.52,0.00,0.00
139,150,1448.99,28628.76,20011.83,5718.95,2897.98,147.61,0.00,0.00
140,150,1423.99,28483.84,19986.89,5648.97,2847.98,142.39,0.00,0.00
141,150,1456.95,29230.93,20453.25,5863.79,2913.89,127.81,0.00,0.00
142,150,1426.08,28336.63,19799.14,5685.33,2852.16,144.97,0.00,0.00
143,150,1405.02,28312.31,19833.21,5669.06,2810.03,142.39,0.00,0.00
144,150,1474.01,29171.23,20421.16,5802.05,2948.02,125.52,0.00,0.00
145,150,1443.98,28864.61,20166.73,5809.92,2887.96,144.97,0.00,0.00
146,150,1373.81,27755.24,19448.36,5559.25,2747.63,144.97,0.00,0.00
147,150,1418.95,28309.98,19812.29,5659.80,2837.90,144.97,0.00,0.00
148,150,1483.18,29696.67,20825.57,5904.73,2966.37,127.81,0.00,0.00
149,150,1445.05,28993.09,20285.76,5817.22,2890.11,139.85,0.00,0.00
150,150,1448.98,28826.67,20182.77,5745.94,2897.97,142.39,0.00,0.00
151,150,1480.99,29463.83,20606.88,5894.97,2961.98,125.52,0.00,0.00
152,150,1402.99,28297.86,19831.90,5659.97,2805.99,150.29,0.00,0.00
153,150,1428.04,28697.80,20057.56,5784.16,2856.08,155.80,0.00,0.00
154,150,1497.81,30001.19,20986.34,6019.24,2995.62,123.28,0.00,0.00
155,150,1464.17,28968.34,20318.34,5721.66,2928.34,147.61,0.00,0.00
156,150,1432.74,28675.72,20073.31,5736.94,2865.47,142.39,0.00,0.00
157,150,1223.11,24313.25,16989.57,4877.45,2446.23,223.34,0.00,0.00
158,150,1390.92,28127.43,19674.90,5670.68,2781.84,147.61,0.00,0.00
159,150,1364.14,27071.79,18967.95,5375.55,2728.28,147.61,0.00,0.00
160,150,1241.30,24805.04,17406.24,4916.20,2482.60,150.29,0.00,0.00
161,150,1295.58,26056.50,18222.05,5243.29,2591.15,158.63,0.00,0.00
162,150,1361.97,27075.40,18933.58,5417.88,2723.94,144.97,0.00,0.00
163,150,1374.99,27644.85,19388.90,5505.97,2749.99,155.80,0.00,0.00
164,150,1418.17,28456.49,19883.44,5736.70,2836.35,130.13,0.00,0.00
165,150,1356.00,27064.03,18977.02,5375.01,2712.00,153.02,0.00,0.00
166,150,1413.98,28161.57,19674.70,5658.91,2827.96,139.85,0.00,0.00
167,150,1469.05,29443.99,20625.69,5880.20,2938.10,130.13,0.00,0.00
168,150,1306.98,26094.60,18287.72,5192.92,2613.96,167.44,0.00,0.00
169,150,1371.03,27704.54,19351.38,5611.11,2742.05,144.97,0.00,0.00
170,150,1450.00,28638.05,20089.04,5649.01,2900.01,127.81,0.00,0.00
171,150,1382.99,27750.88,19392.91,5591.98,2765.99,150.29,0.00,0.00
172,150,1460.99,29208.87,20500.91,5785.97,2921.99,139.85,0.00,0.00
173,150,1491.01,29813.10,20825.07,6006.02,2982.01,125.52,0.00,0.00
174,150,1415.79,28351.74,19889.01,5631.15,2831.57,147.61,0.00,0.00
175,150,1409.98,28168.63,19674.74,5673.92,2819.96,147.61,0.00,0.00
176,150,1503.21,29929.09,20940.86,5981.82,3006.41,125.52,0.00,0.00
177,150,1455.83,29221.62,20446.64,5863.32,2911.66,137.35,0.00,0.00
178,150,1415.96,28577.14,20006.40,5738.83,2831.92,150.29,0.00,0.00
179,150,1412.26,28141.19,19719.64,5597.03,2824.52,127.81,0.00,0.00
180,150,1504.73,30100.66,21069.26,6021.93,3009.47,147.61,0.00,0.00
181,150,1439.23,28856.60,20187.21,5790.92,2878.46,142.39,0.00,0.00
182,150,1468.98,29031.53,20297.67,5795.91,2937.95,137.35,0.00,0.00
183,150,1505.03,30435.68,21356.48,6069.14,3010.07,123.28,0.00,0.00
184,150,1430.10,28533.92,19935.34,5738.39,2860.19,150.29,0.00,0.00
185,150,1484.86,29659.10,20737.98,5951.42,2969.71,130.13,0.00,0.00
186,150,1496.03,30068.64,21090.45,5986.13,2992.06,123.28,0.00,0.00
187,150,1446.77,28698.43,20082.80,5722.09,2893.54,144.97,0.00,0.00
188,150,1246.19,24921.83,17467.68,4961.76,2492.38,211.60,0.00,0.00
189,150,1520.79,30397.86,21278.10,6078.17,3041.59,121.08,0.00,0.00
190,150,1440.20,28689.92,20072.74,5736.78,2880.39,142.39,0.00,0.00
191,150,1438.75,28810.08,20155.56,5777.01,2877.51,139.85,0.00,0.00
192,150,1492.28,30077.73,21077.02,6016.15,2984.57,123.28,0.00,0.00
193,150,1400.99,28016.77,19582.84,5631.95,2801.98,147.61,0.00,0.00
194,150,1447.50,28840.12,20238.06,5707.04,2895.01,142.39,0.00,0.00
195,150,1485.56,29692.20,20717.82,6003.26,2971.12,125.52,0.00,0.00
196,150,1473.93,29426.63,20594.04,5884.73,2947.86,142.39,0.00,0.00
197,150,1425.14,28737.84,20148.99,5738.57,2850.28,142.39,0.00,0.00
198,150,1429.89,28442.82,19925.47,5657.57,2859.78,134.90,0.00,0.00
199,150,1514.99,30170.74,21112.81,6027.95,3029.97,139.85,0.00,0.00
200,150,1462.00,29075.07,20297.05,5854.01,2924.01,139.85,0.00,0.00
201,150,1466.98,29274.60,20478.72,5861.92,2933.96,142.39,0.00,0.00
202,150,1481.02,29886.46,20956.32,5968.09,2962.05,123.28,0.00,0.00
203,150,1457.91,29299.25,20523.77,5859.65,2915.83,144.97,0.00,0.00
204,150,1423.71,28466.18,19940.93,5677.84,2847.42,134.90,0.00,0.00
205,150,1506.40,30151.94,21117.56,6021.59,3012.79,125.52,0.00,0.00
206,150,1395.81,27898.11,19553.27,5553.23,2791.61,150.29,0.00,0.00
207,150,1413.15,28225.04,19708.12,5690.61,2826.30,139.85,0.00,0.00
208,150,1459.99,29293.87,20502.91,5870.97,2919.99,127.81,0.00,0.00
209,150,1409.01,28048.23,19662.16,5568.05,2818.02,147.61,0.00,0.00
210,150,1430.99,28614.81,20012.86,5739.96,2861.98,142.39,0.00,0.00
211,150,1472.10,29499.95,20661.37,5894.39,2944.19,127.81,0.00,0.00
212,150,1330.62,26399.46,18426.74,5310.48,2662.24,147.61,1.00,0.00
213,150,1490.23,30058.73,21122.33,5955.94,2980.47,137.35,0.00,0.00
214,150,1577.81,31404.21,21967.35,6296.24,3140.62,116.80,0.00,0.00
215,150,1554.32,31001.34,21633.43,6244.28,3123.64,134.90,0.00,0.00
216,150,1522.83,30842.55,21660.58,6136.31,3045.66,130.13,0.00,0.00
217,150,1361.24,27000.68,18833.27,5444.94,2722.47,137.35,0.00,0.00
218,150,1398.70,27727.13,19439.88,5490.84,2796.41,150.29,0.00,0.00
219,150,1050.00,21221.91,14862.94,4257.98,2100.99,262.64,0.00,0.00
220,150,1378.62,27695.36,19404.65,5533.47,2757.24,153.02,0.00,0.00
221,150,1451.60,28730.92,20081.33,5746.38,2903.20,130.13,0.00,0.00
222,150,1412.03,28357.63,19805.44,5728.13,2824.06,144.97,0.00,0.00
223,150,1390.00,27962.01,19594.01,5588.00,2780.00,144.97,0.00,0.00
224,150,1475.01,29545.24,20749.17,5846.05,2950.02,127.81,0.00,0.00
225,150,1455.99,28768.90,20095.93,5760.98,2911.99,139.85,0.00,0.00
226,150,1410.00,28369.06,19895.04,5654.01,2820.01,134.90,0.00,0.00
227,150,1405.98,28265.66,19747.76,5705.93,2811.97,144.97,0.00,0.00
228,150,1419.00,28627.02,20051.01,5738.00,2838.00,144.97,0.00,0.00
229,150,1498.01,29617.21,20755.15,5866.04,2996.02,127.81,0.00,0.00
230,150,1418.78,28507.51,19910.87,5759.09,2837.55,142.39,0.00,0.00
231,150,1434.22,28606.32,20057.03,5680.86,2868.43,142.39,0.00,0.00
232,150,1535.97,30791.47,21538.63,6180.89,3071.95,123.28,0.00,0.00
233,150,1362.76,27094.30,18974.71,5394.06,2725.53,144.97,0.00,0.00
234,150,1164.16,23290.16,16291.21,4670.63,2328.32,167.44,0.00,0.00
235,150,1319.06,26407.28,18503.90,5265.26,2638.13,142.39,0.00,0.00
236,150,1309.79,26263.84,18399.08,5245.17,2619.58,155.80,0.00,0.00
237,150,1380.24,27359.78,19113.34,5485.96,2760.48,158.63,0.00,0.00
238,150,1446.71,29056.24,20355.96,5813.85,2886.43,130.13,0.00,0.00
239,150,1375.25,27664.97,19351.48,5556.00,2757.50,153.02,0.00,0.00
240,150,1402.03,27995.57,19646.40,5545.11,2804.06,144.97,0.00,0.00
241,150,1486.94,29546.86,20635.20,5937.77,2973.88,125.52,0.00,0.00
242,150,1370.02,27770.42,19477.29,5553.08,2740.04,144.97,0.00,0.00
243,150,1444.02,28720.49,20105.34,5727.10,2888.05,142.39,0.00,0.00
244,150,1494.00,29679.91,20728.94,5962.98,2987.99,125.52,0.00,0.00
245,150,1377.00,27673.08,19389.06,5530.02,2754.01,150.29,0.00,0.00
246,150,1375.99,27654.75,19363.82,5538.95,2751.97,150.29,0.00,0.00
247,150,1458.99,29047.87,20350.91,5778.97,2917.99,127.81,0.00,0.00
248,150,1398.77,27596.48,19246.85,5552.09,2797.54,147.61,0.00,0.00
249,150,1350.19,27543.92,19376.76,5466.78,2700.38,150.29,0.00,0.00
250,150,1129.77,22374.41,15649.79,4465.08,2259.54,292.60,0.00,0.00
251,150,1408.33,28488.76,19910.73,5761.37,2816.67,158.63,0.00,0.00
252,150,1368.98,27256.51,19094.65,5423.90,2737.95,153.02,0.00,0.00
253,150,1362.04,27134.74,18983.52,5427.15,2724.07,153.02,0.00,0.00
254,150,1437.97,28695.46,20073.62,5745.89,2875.95,130.13,0.00,0.00
255,150,1356.02,27075.37,18968.26,5395.07,2712.04,153.02,0.00,0.00
256,150,1324.79,26387.85,18426.10,5312.16,2649.58,153.02,0.00,0.00
257,150,1438.04,28941.73,20274.51,5791.15,2876.07,127.81,0.00,0.00
258,150,1364.18,27283.59,19154.52,5400.71,2728.36,147.61,0.00,0.00
259,150,1353.82,27126.31,18990.42,5428.26,2707.63,153.02,0.00,0.00
260,150,1451.93,28723.63,20033.04,5786.72,2903.86,127.81,0.00,0.00
261,150,1355.22,27478.43,19258.10,5509.89,2710.44,150.29,0.00,0.00
262,150,1410.81,28058.25,19655.37,5581.25,2821.62,147.61,0.00,0.00
263,150,1387.21,27888.25,19542.98,5570.85,2774.42,132.49,0.00,0.00
264,150,1356.78,26923.63,18792.95,5417.12,2713.56,147.61,0.00,0.00
265,150,1357.24,27314.85,19175.40,5424.96,2714.48,158.63,0.00,0.00
266,150,1354.78,27156.53,18983.87,5463.10,2709.55,155.80,0.00,0.00
267,150,1449.20,28921.95,20260.77,5762.79,2898.40,134.90,0.00,0.00
268,150,1371.93,27390.56,19134.00,5512.71,2743.86,147.61,0.00,0.00
269,150,1349.07,27065.50,19005.05,5362.30,2698.15,153.02,0.00,0.00
270,150,1453.65,29065.96,20321.08,5837.59,2907.30,127.81,0.00,0.00
271,150,1423.35,28278.98,19791.88,5640.39,2846.70,147.61,0.00,0.00
272,150,1377.82,27643.48,19346.54,5541.29,2755.65,147.61,0.00,0.00
273,150,1467.19,29306.71,20471.59,5900.75,2934.37,130.13,0.00,0.00
274,150,1406.02,27940.43,19579.30,5549.09,2812.04,153.02,0.00,0.00
275,150,1404.60,28233.92,19764.34,5660.38,2809.20,139.85,0.00,0.00
276,150,1476.42,29607.48,20704.93,5949.70,2952.85,125.52,0.00,0.00
277,150,1409.76,28368.15,19898.60,5650.03,2819.52,153.02,0.00,0.00
278,150,1404.22,27889.47,19543.13,5537.89,2808.45,144.97,0.00,0.00
279,150,1381.81,27857.20,19518.34,5575.24,2763.62,127.81,0.00,0.00
280,150,1435.22,28508.35,19913.04,5724.87,2870.44,158.63,0.00,0.00
281,150,1093.03,22078.67,15459.47,4433.13,2186.07,308.84,0.00,0.00
282,150,1460.98,29247.57,20484.70,5840.91,2921.96,127.81,0.00,0.00
283,150,1434.02,28428.37,19916.26,5644.07,2868.04,137.35,0.00,0.00
284,150,1413.76,28190.25,19695.68,5667.04,2827.52,153.02,0.00,0.00
285,150,1439.25,28888.97,20259.48,5750.99,2878.49,127.81,0.00,0.00
286,150,1403.93,28137.51,19663.96,5665.70,2807.85,150.29,0.00,0.00
287,150,1355.05,27260.95,19099.67,5451.19,2710.09,150.29,0.00,0.00
288,150,1473.00,29381.10,20595.07,5840.02,2946.01,125.52,0.00,0.00
289,150,1416.74,28075.92,19596.45,5645.98,2833.49,147.61,0.00,0.00
290,150,1393.26,27942.31,19565.72,5590.06,2786.53,155.80,0.00,0.00
291,150,1472.94,29634.84,20745.19,5943.77,2945.88,123.28,0.00,0.00
292,150,1423.80,28191.07,19721.25,5622.22,2847.60,150.29,0.00,0.00
293,150,1337.14,27065.85,18953.00,5438.57,2674.28,161.51,0.00,0.00
294,150,1465.03,29355.56,20575.39,5850.11,2930.06,127.81,0.00,0.00
295,150,1388.89,27517.84,19247.49,5492.57,2777.78,150.29,0.00,0.00
296,150,1368.29,27429.80,19217.06,5476.16,2736.58,155.80,0.00,0.00
297,150,1448.69,29008.86,20298.70,5812.77,2897.39,130.13,0.00,0.00
298,150,1378.16,27482.27,19255.29,5470.65,2756.33,150.29,0.00,0.00
299,150,1385.80,27518.02,19185.22,5561.20,2771.60,150.29,0.00,0.00
300,150,1363.94,27385.89,19205.22,5452.78,2727.89,137.35,0.00,0.00
301,150,1362.26,27116.25,18952.67,5439.05,2724.53,155.80,0.00,0.00
302,150,1368.81,27430.19,19246.33,5446.24,2737.62,150.29,0.00,0.00
303,150,1377.98,27591.63,19327.74,5508.93,2754.96,132.49,0.00,0.00
304,150,1399.17,28134.44,19691.41,5643.69,2799.34,147.61,0.00,0.00
305,150,1360.88,27334.60,19142.32,5470.52,2721.76,144.97,0.00,0.00
306,150,1345.07,27017.43,18920.00,5407.29,2690.14,134.90,0.00,0.00
307,150,1403.85,28034.10,19605.97,5620.42,2807.71,158.63,0.00,0.00
308,150,1476.09,29479.71,20653.20,5874.34,2952.17,139.85,0.00,0.00
309,150,1436.16,28690.22,20090.25,5727.64,2872.32,134.90,0.00,0.00
310,150,1174.00,23275.94,16250.96,4677.99,2346.99,167.44,0.00,0.00
311,150,1118.82,22701.27,15906.38,4556.25,2238.63,183.21,0.00,0.00
312,150,932.31,18287.17,12816.32,3606.22,1864.63,272.27,0.00,0.00
313,150,381.94,7719.72,5391.11,1564.74,763.87,511.33,0.00,0.00
314,150,442.05,8886.01,6231.71,1770.20,884.10,458.96,0.00,0.00
315,150,466.94,9387.88,6579.22,1874.78,933.89,411.96,0.00,0.00
316,150,490.99,9874.80,6920.86,1971.96,981.98,369.77,0.00,0.00
317,150,519.14,10160.79,7079.94,2042.56,1038.28,383.33,0.00,0.00
318,150,603.84,12218.83,8583.77,2427.37,1207.69,350.33,0.00,0.00
319,150,841.86,16577.33,11570.13,3324.46,1682.73,257.95,0.00,0.00
320,150,839.10,16883.09,11842.47,3361.42,1679.21,223.34,0.00,0.00
321,150,879.03,17790.58,12467.40,3565.12,1758.06,231.53,0.00,0.00
322,150,894.00,18023.96,12644.97,3590.99,1788.00,223.34,0.00,0.00
323,150,946.97,18662.35,13028.55,3739.87,1893.93,200.47,0.00,0.00
324,150,870.04,17698.84,12397.59,3561.17,1740.08,223.34,0.00,0.00
325,150,942.28,18422.39,12860.76,3677.08,1884.55,200.47,0.00,0.00
326,150,869.74,17718.60,12400.22,3578.91,1739.47,231.53,0.00,0.00
327,150,946.01,18664.29,13041.20,3731.06,1892.03,211.60,0.00,0.00
328,150,882.56,17614.14,12344.79,3504.24,1765.11,227.40,0.00,0.00
329,150,1162.57,23349.38,16332.96,4691.29,2325.13,176.73,0.00,0.00
330,150,1197.98,23955.66,16800.76,4758.93,2395.97,170.48,0.00,0.00
331,150,1270.72,25675.37,17991.05,5142.87,2541.44,144.97,0.00,0.00
332,150,1193.29,23686.70,16566.99,4733.14,2386.57,173.58,0.00,0.00
333,150,1242.01,24947.10,17490.07,4973.02,2484.01,161.51,0.00,0.00
334,150,1188.81,23199.24,16114.39,4707.24,2377.61,167.44,0.00,0.00
335,150,921.14,19040.96,13447.09,3751.58,1842.29,227.40,0.00,0.00
336,150,940.00,18578.01,12987.01,3711.00,1880.00,200.47,0.00,0.00
337,150,973.86,19699.25,13782.07,3969.45,1947.73,207.82,0.00,0.00
338,150,942.20,18548.84,12968.69,3695.77,1884.39,207.82,0.00,0.00
339,150,935.80,18742.97,13113.18,3758.19,1871.60,204.11,0.00,0.00
340,150,995.93,19903.60,13956.01,3955.72,1991.86,207.82,0.00,0.00
