63,150,1535.79,30828.71,21585.00,6172.14,3071.57,123.28,0.00,0.00
64,150,1137.20,22862.93,16056.76,4531.78,2274.39,248.83,0.00,0.00
65,150,1536.49,30670.82,21436.88,6160.95,3072.98,125.52,0.00,0.00
66,150,1567.48,31130.47,21800.63,6194.89,3134.95,121.08,0.00,0.00
67,150,1538.74,30706.76,21459.34,6169.95,3077.47,123.28,0.00,0.00
68,150,1552.28,31081.61,21771.93,6205.12,3104.56,121.08,0.00,0.00
69,150,1579.79,31752.74,22227.02,6366.15,3159.58,118.92,0.00,0.00
70,150,1560.21,31002.10,21677.87,6203.82,3120.41,121.08,0.00,0.00
71,150,1561.79,31419.71,22006.99,6289.14,3123.57,118.92,0.00,0.00
72,150,1554.16,31089.17,21780.22,6200.63,3108.32,118.92,0.00,0.00
73,150,1449.66,29049.21,20340.25,5809.64,2899.32,167.44,0.00,0.00
74,150,1566.44,31176.73,21835.12,6208.74,3132.88,121.08,0.00,0.00
75,150,1559.56,31090.31,21734.92,6236.26,3119.13,123.28,0.00,0.00
76,150,1530.45,30669.11,21467.38,6140.82,3060.91,123.28,0.00,0.00
77,150,1564.69,31442.67,22066.56,6246.74,3129.37,121.08,0.00,0.00
78,150,1580.29,31127.63,21689.93,6280.14,3157.57,123.28,0.00,0.00
79,150,1523.00,30909.10,21672.07,6188.02,3049.01,121.08,0.00,0.00
80,150,1589.00,31502.98,22033.99,6291.00,3178.00,121.08,0.00,0.00
81,150,1522.74,30869.64,21666.24,6157.93,3045.47,121.08,0.00,0.00
82,150,1555.54,30931.95,21639.67,6181.19,3111.09,121.08,0.00,0.00
83,150,1569.73,31431.56,22024.20,6267.90,3139.45,121.08,0.00,0.00
84,150,1555.76,31192.15,21820.60,6260.03,3111.52,118.92,0.00,0.00
85,150,1561.24,31128.86,21778.40,6227.97,3122.49,118.92,0.00,0.00
86,150,1544.98,30933.70,21695.79,6147.94,3089.97,121.08,0.00,0.00
87,150,1226.84,24390.89,17061.82,4875.38,2453.69,164.45,0.00,0.00
88,150,908.27,18155.39,12687.77,3651.08,1816.54,257.95,0.00,0.00
89,150,375.96,7844.26,5484.48,1607.85,751.93,493.24,0.00,0.00
90,150,449.80,8867.08,6200.26,1767.22,899.60,450.77,0.00,0.00
91,150,512.20,10200.05,7175.85,1999.79,1024.41,419.45,0.00,0.00
92,150,508.99,9921.84,6901.89,2001.97,1017.98,390.30,0.00,0.00
93,150,508.89,10350.68,7281.37,2051.54,1017.77,376.49,0.00,0.00
94,150,560.12,11276.32,7907.63,2248.46,1120.23,344.08,0.00,0.00
95,150,573.84,11382.77,7929.75,2305.35,1147.67,344.08,0.00,0.00
96,150,868.25,17496.13,12263.60,3496.03,1736.51,253.35,0.00,0.00
97,150,913.88,18114.60,12670.32,3616.52,1827.76,223.34,0.00,0.00
98,150,928.10,18485.04,12926.43,3702.41,1856.21,211.60,0.00,0.00
99,150,920.01,18429.23,12880.16,3709.05,1840.02,227.40,0.00,0.00
100,150,897.01,18022.20,12642.14,3586.04,1794.02,211.60,0.00,0.00
101,150,879.89,17734.83,12443.48,3531.57,1759.78,219.36,0.00,0.00
102,150,960.11,18975.13,13262.49,3792.43,1920.22,200.47,0.00,0.00
103,150,903.86,18051.20,12613.04,3630.44,1807.72,215.44,0.00,0.00
104,150,931.17,18774.36,13147.36,3764.67,1862.33,200.47,0.00,0.00
105,150,953.98,18926.59,13238.71,3779.92,1907.96,219.36,0.00,0.00
106,150,845.03,17140.57,12036.40,3414.11,1690.06,231.53,0.00,0.00
107,150,887.88,17850.49,12500.25,3574.50,1775.75,219.36,0.00,0.00
108,150,906.18,17910.60,12561.53,3536.71,1812.36,215.44,0.00,0.00
109,150,932.68,18617.59,12989.53,3762.70,1865.36,200.47,0.00,0.00
110,150,924.15,18768.96,13152.07,3768.59,1848.29,215.44,0.00,0.00
111,150,950.30,18516.94,12909.14,3707.19,1900.61,207.82,0.00,0.00
112,150,940.77,18901.30,13220.72,3800.06,1880.53,211.60,0.00,0.00
113,150,966.02,19313.44,13559.31,3821.09,1933.04,200.47,0.00,0.00
114,150,864.96,17522.15,12249.41,3542.83,1729.92,227.40,0.00,0.00
115,150,924.98,18696.57,13124.70,3721.92,1849.96,204.11,0.00,0.00
116,150,881.07,17426.31,12194.92,3469.26,1762.13,219.36,0.00,0.00
117,150,994.86,19872.16,13902.02,3980.43,1989.72,204.11,0.00,0.00
118,150,953.15,18883.94,13203.06,3774.59,1906.30,200.47,0.00,0.00
119,150,909.83,18538.58,13037.59,3681.32,1819.66,215.44,0.00,0.00
120,150,994.18,19663.47,13703.42,3971.70,1988.35,211.60,0.00,0.00
121,150,936.00,18584.99,13016.99,3696.00,1872.00,207.82,0.00,0.00
122,150,952.91,19083.23,13315.77,3861.64,1905.82,204.11,0.00,0.00
123,150,955.06,19387.18,13655.83,3821.23,1910.12,196.89,0.00,0.00
124,150,969.73,19417.50,13577.16,3900.90,1939.45,196.89,0.00,0.00
125,150,950.33,18721.50,13069.54,3751.30,1900.66,207.82,0.00,0.00
126,150,778.83,15933.60,11163.62,3212.31,1557.67,292.60,0.00,0.00
127,150,905.21,17730.06,12412.84,3506.80,1810.41,272.27,0.00,0.00
128,150,947.96,19034.23,13301.46,3836.84,1895.92,207.82,0.00,0.00
129,150,986.87,19820.30,13960.10,3886.47,1973.73,204.11,0.00,0.00
130,150,1286.82,25599.45,17856.53,5169.28,2573.64,164.45,0.00,0.00
131,150,1281.38,25780.62,18039.33,5178.53,2562.76,147.61,0.00,0.00
132,150,1383.01,27675.25,19348.17,5561.05,2766.02,164.45,0.00,0.00
133,150,1276.76,25518.28,17889.69,5075.06,2553.53,158.63,0.00,0.00
134,150,1323.09,26614.91,18663.34,5305.38,2646.19,153.02,0.00,0.00
135,150,1033.99,20596.74,14372.82,4155.95,2067.97,186.54,0.00,0.00
136,150,1080.09,21384.79,14962.26,4262.36,2160.18,189.93,0.00,0.00
137,150,1013.91,20311.18,14259.73,4023.64,2027.82,215.44,0.00,0.00
138,150,1001.12,19929.46,13898.72,4028.50,2002.25,196.89,0.00,0.00
139,150,1059.01,21407.18,15027.13,4262.04,2118.02,189.93,0.00,0.00
140,150,996.98,19747.60,13802.72,3950.92,1993.96,207.82,0.00,0.00
141,150,1006.74,20356.71,14273.29,4069.94,2013.48,186.54,0.00,0.00
142,150,1018.30,20220.87,14147.11,4037.17,2036.59,193.38,0.00,0.00
143,150,1038.74,20766.89,14522.42,4166.97,2077.49,193.38,0.00,0.00
144,150,1048.21,21103.19,14789.93,4216.84,2096.42,186.54,0.00,0.00
145,150,1007.02,20244.37,14184.26,4046.07,2014.04,189.93,0.00,0.00
146,150,1004.60,19891.01,13910.41,3971.41,2009.19,196.89,0.00,0.00
147,150,997.39,19864.76,13903.43,3966.55,1994.78,193.38,0.00,0.00
148,150,1001.04,20234.81,14197.57,4035.16,2002.08,200.47,0.00,0.00
149,150,1004.97,19753.39,13753.58,3992.88,2006.94,193.38,0.00,0.00
150,150,1353.82,27334.36,19164.45,5459.27,2710.64,183.21,0.00,0.00
151,150,1271.17,25646.50,17969.45,5134.70,2542.35,155.80,0.00,0.00
152,150,1535.78,30723.52,21524.86,6127.11,3071.55,125.52,0.00,0.00
153,150,1489.23,29452.50,20594.15,5879.90,2978.46,139.85,0.00,0.00
154,150,1525.78,30436.53,21291.87,6093.10,3051.55,139.85,0.00,0.00
155,150,1482.20,29783.98,20841.78,5977.80,2964.40,132.49,0.00,0.00
156,150,1319.03,26453.68,18557.47,5258.13,2638.07,164.45,0.00,0.00
157,150,1157.83,23146.62,16198.63,4632.32,2315.66,235.74,0.00,0.00
158,150,1343.19,26844.77,18779.64,5378.76,2686.38,164.45,0.00,0.00
159,150,1336.46,26805.07,18754.35,5377.81,2672.91,161.51,0.00,0.00
160,150,1436.58,28833.59,20217.12,5743.31,2873.15,130.13,0.00,0.00
161,150,1399.43,27710.79,19377.16,5538.76,2794.87,150.29,0.00,0.00
162,150,1440.06,28985.30,20262.89,5838.29,2884.12,125.52,0.00,0.00
163,150,976.68,19583.52,13732.45,3897.71,1953.35,207.82,0.00,0.00
164,150,1037.88,20609.57,14416.30,4117.51,2075.75,189.93,0.00,0.00
165,150,956.12,19452.36,13644.65,3895.47,1912.23,196.89,0.00,0.00
166,150,1058.82,20712.39,14479.48,4115.28,2117.63,183.21,0.00,0.00
167,150,1026.18,20516.66,14290.55,4173.74,2052.37,189.93,0.00,0.00
168,150,1378.80,27945.93,19620.14,5568.19,2757.60,164.45,0.00,0.00
169,150,1400.22,28002.35,19617.05,5584.87,2800.43,144.97,0.00,0.00
170,150,1485.67,29599.42,20745.39,5882.69,2971.34,125.52,0.00,0.00
171,150,1335.30,26374.91,18377.12,5327.19,2670.60,189.93,0.00,0.00
172,150,1334.73,26776.65,18759.25,5347.93,2669.47,183.21,0.00,0.00
173,150,1420.33,28467.58,19957.61,5669.31,2840.66,144.97,0.00,0.00
174,150,1478.63,29534.69,20658.89,5918.54,2957.27,125.52,0.00,0.00
175,150,1432.14,28787.87,20182.01,5741.57,2864.29,142.39,0.00,0.00
176,150,1376.14,27833.91,19464.04,5617.59,2752.29,144.97,0.00,0.00
177,150,1491.77,29475.47,20613.83,5878.10,2983.54,125.52,0.00,0.00
178,150,1465.04,29480.76,20656.53,5894.15,2930.08,144.97,0.00,0.00
179,150,1449.18,28704.63,20084.54,5721.72,2898.37,139.85,0.00,0.00
180,150,1486.78,30053.64,21047.95,6032.13,2973.57,125.52,0.00,0.00
181,150,1371.21,27144.15,18977.90,5423.83,2742.42,153.02,0.00,0.00
182,150,1501.67,29963.51,20995.45,5964.71,3003.35,123.28,0.00,0.00
183,150,1404.08,28434.65,19930.15,5696.33,2808.16,153.02,0.00,0.00
184,150,1406.24,28167.73,19693.30,5661.95,2812.47,150.29,0.00,0.00
185,150,1262.00,25016.96,17531.97,4960.99,2524.00,155.80,0.00,0.00
186,150,1249.75,25073.98,17507.49,5066.98,2499.50,167.44,0.00,0.00
187,150,1328.31,26211.05,18339.24,5215.20,2656.61,164.45,0.00,0.00
188,150,1197.52,24414.15,17083.11,4936.01,2395.03,207.82,0.00,0.00
189,150,1320.43,26296.56,18468.01,5187.69,2640.86,158.63,0.00,0.00
190,150,1413.80,28131.99,19664.19,5640.20,2827.60,134.90,0.00,0.00
191,150,1274.18,25903.64,18139.55,5215.73,2548.36,179.94,0.00,0.00
192,150,1355.98,26806.63,18760.74,5333.93,2711.96,153.02,0.00,0.00
193,150,1428.04,28568.78,20048.55,5664.15,2856.08,130.13,0.00,0.00
194,150,1369.97,27291.49,19063.64,5487.90,2739.95,161.51,0.00,0.00
195,150,1340.78,26938.49,18843.85,5413.09,2681.55,134.90,0.00,0.00
196,150,1429.22,28673.33,20101.03,5713.86,2858.43,161.51,0.00,0.00
197,150,1278.77,25121.40,17537.79,5026.08,2557.53,189.93,0.00,0.00
198,150,1415.51,28595.25,20024.18,5740.06,2831.01,132.49,0.00,0.00
199,150,1418.57,28195.39,19707.98,5650.28,2837.13,147.61,0.00,0.00
200,150,1404.62,28088.50,19709.77,5569.48,2809.25,130.13,0.00,0.00
201,150,1428.56,28724.07,20105.75,5761.21,2857.11,164.45,0.00,0.00
202,150,1390.83,27804.56,19473.59,5549.31,2781.66,161.51,0.00,0.00
203,150,1450.20,28904.98,20213.78,5790.80,2900.40,130.13,0.00,0.00
204,150,1466.77,29477.32,20628.72,5915.06,2933.53,134.90,0.00,0.00
205,150,1438.28,28645.59,20030.91,5738.12,2876.56,142.39,0.00,0.00
206,150,1464.86,29284.14,20500.00,5854.43,2929.71,125.52,0.00,0.00
207,150,1439.08,29093.65,20387.16,5828.33,2878.16,147.61,0.00,0.00
208,150,1344.84,26965.72,18920.70,5355.35,2689.67,155.80,0.00,0.00
209,150,1524.21,29885.12,20834.88,6001.83,3048.42,123.28,0.00,0.00
210,150,1397.75,28243.94,19817.45,5630.99,2795.50,150.29,0.00,0.00
211,150,1404.22,28135.42,19724.10,5602.88,2808.44,139.85,0.00,0.00
212,150,1517.62,30213.39,21106.68,6071.47,3035.24,137.35,0.00,0.00
213,150,1395.37,28020.44,19615.21,5614.49,2790.74,150.29,0.00,0.00
214,150,1464.71,29462.07,20679.84,5852.82,2929.41,127.81,0.00,0.00
215,150,1428.27,28192.38,19627.74,5708.09,2856.54,153.02,0.00,0.00
216,150,1427.82,28859.35,20302.43,5701.28,2855.64,153.02,0.00,0.00
217,150,1485.20,29856.99,20848.79,6037.81,2970.40,125.52,0.00,0.00
218,150,1344.01,26967.29,18937.20,5342.06,2688.03,196.89,0.00,0.00
219,150,1198.83,23942.68,16705.68,4839.33,2397.67,235.74,0.00,0.00
220,150,1479.21,29308.24,20543.97,5805.84,2958.43,167.44,0.00,0.00
221,150,1376.68,27735.64,19408.55,5573.72,2753.37,144.97,0.00,0.00
222,150,1462.96,29361.25,20578.47,5856.85,2925.93,125.52,0.00,0.00
223,150,1441.34,28486.70,19869.67,5734.35,2882.68,153.02,0.00,0.00
224,150,1458.02,29154.42,20447.29,5791.08,2916.04,137.35,0.00,0.00
225,150,1481.72,29984.24,21012.97,6007.85,2963.43,127.81,0.00,0.00
226,150,1433.19,28348.77,19787.63,5694.76,2866.38,153.02,0.00,0.00
227,150,1407.13,28134.70,19739.89,5580.54,2814.27,155.80,0.00,0.00
228,150,1529.74,30441.79,21268.36,6113.95,3059.48,125.52,0.00,0.00
229,150,1421.17,28771.50,20143.45,5785.70,2842.35,150.29,0.00,0.00
230,150,1437.80,28776.91,20169.13,5732.18,2875.59,147.61,0.00,0.00
231,150,1453.22,28965.35,20269.04,5789.87,2906.44,147.61,0.00,0.00
232,150,1392.96,27818.27,19505.49,5526.85,2785.93,153.02,0.00,0.00
233,150,1485.57,29602.47,20669.04,5962.28,2971.14,125.52,0.00,0.00
234,150,1401.42,27783.39,19433.87,5546.67,2802.85,150.29,0.00,0.00
235,150,1375.71,27850.16,19542.90,5555.83,2751.42,161.51,0.00,0.00
236,150,1460.34,29217.76,20447.73,5849.35,2920.68,127.81,0.00,0.00
237,150,1408.98,28003.68,19582.78,5602.94,2817.97,142.39,0.00,0.00
238,150,1348.75,26891.00,18813.50,5380.00,2697.50,223.34,0.00,0.00
239,150,1400.53,28216.72,19750.51,5665.15,2801.06,158.63,0.00,0.00
240,150,1569.63,31469.64,22001.85,6328.52,3139.27,121.08,0.00,0.00
241,150,1574.04,31470.83,22094.58,6228.16,3148.08,142.39,0.00,0.00
242,150,1429.31,28901.31,20209.41,5833.27,2858.62,153.02,0.00,0.00
243,150,1462.71,28992.19,20331.93,5734.85,2925.41,130.13,0.00,0.00
244,150,1369.89,27322.85,19110.50,5472.57,2739.78,158.63,0.00,0.00
245,150,1328.64,26614.76,18626.93,5330.55,2657.28,137.35,0.00,0.00
246,150,1403.27,27886.33,19512.73,5567.06,2806.54,158.63,0.00,0.00
247,150,1331.93,26805.59,18811.01,5330.72,2663.86,150.29,0.00,0.00
248,150,1429.30,28516.96,19896.16,5762.21,2858.60,137.35,0.00,0.00
249,150,1257.70,25375.89,17758.72,5101.77,2515.39,170.48,0.00,0.00
250,150,1339.72,26838.44,18810.12,5348.88,2679.44,134.90,0.00,0.00
251,150,1469.58,29378.53,20603.06,5836.32,2939.15,153.02,0.00,0.00
252,150,1404.75,27874.09,19493.57,5571.02,2809.51,158.63,0.00,0.00
253,150,1480.24,29776.83,20848.38,5967.97,2960.48,123.28,0.00,0.00
254,150,1417.03,28151.56,19698.39,5619.11,2834.06,147.61,0.00,0.00
255,150,1391.96,28069.16,19634.41,5650.83,2783.92,158.63,0.00,0.00
256,150,1342.02,26798.40,18761.28,5353.08,2684.04,200.47,0.00,0.00
257,150,1381.78,27447.62,19204.93,5479.12,2763.56,158.63,0.00,0.00
258,150,1494.24,29658.69,20717.28,5952.94,2988.47,127.81,0.00,0.00
259,150,1398.80,28074.96,19672.17,5605.19,2797.60,150.29,0.00,0.00
260,150,1220.17,24499.40,17197.39,4861.67,2440.34,207.82,0.00,0.00
261,150,1193.77,23692.47,16532.84,4772.09,2387.54,179.94,0.00,0.00
262,150,1243.25,25015.08,17521.56,5007.02,2486.50,173.58,0.00,0.00
263,150,1354.75,27080.10,18960.57,5410.02,2709.51,137.35,0.00,0.00
264,150,1363.24,27244.72,19065.30,5452.94,2726.47,153.02,0.00,0.00
265,150,1437.81,28948.12,20285.28,5787.22,2875.61,134.90,0.00,0.00
266,150,1386.01,27728.29,19435.21,5521.06,2772.03,153.02,0.00,0.00
267,150,1411.77,28115.50,19662.85,5629.10,2823.55,142.39,0.00,0.00
268,150,1489.32,29751.40,20805.47,5967.28,2978.64,125.52,0.00,0.00
269,150,1454.79,29432.80,20653.05,5870.16,2909.59,153.02,0.00,0.00
270,150,1415.31,27740.09,19351.25,5558.22,2830.62,155.80,0.00,0.00
271,150,1289.80,26035.01,18248.20,5207.20,2579.60,179.94,0.00,0.00
272,150,1435.69,28940.84,20290.68,5778.77,2871.39,137.35,0.00,0.00
273,150,1445.38,28841.50,20162.25,5788.51,2890.75,130.13,0.00,0.00
274,150,1442.91,28590.25,19970.78,5733.65,2885.82,150.29,0.00,0.00
275,150,1400.11,28139.27,19756.59,5582.45,2800.23,155.80,0.00,0.00
276,150,1479.02,29893.48,20938.33,5997.10,2958.05,127.81,0.00,0.00
277,150,1418.73,28108.67,19623.28,5647.93,2837.46,147.61,0.00,0.00
278,150,1509.21,30341.31,21257.02,6065.86,3018.43,123.28,0.00,0.00
279,150,1431.89,28545.88,20010.52,5671.58,2863.79,150.29,0.00,0.00
280,150,1406.26,27967.20,19536.64,5618.05,2812.52,147.61,0.00,0.00
281,150,1522.74,30538.73,21426.30,6066.95,3045.47,121.08,0.00,0.00
282,150,1329.01,26258.12,18269.09,5331.02,2658.01,176.73,0.00,0.00
283,150,1451.13,29318.61,20602.84,5813.52,2902.26,125.52,0.00,0.00
284,150,1398.74,28012.84,19628.38,5586.97,2797.48,161.51,0.00,0.00
285,150,1420.61,28357.21,19807.53,5708.46,2841.22,132.49,0.00,0.00
286,150,1432.75,28563.97,19987.48,5710.99,2865.50,147.61,0.00,0.00
287,150,1454.75,28877.02,20183.52,5784.00,2909.50,147.61,0.00,0.00
288,150,1447.25,29264.14,20539.61,5830.02,2894.51,130.13,0.00,0.00
289,150,1431.74,28473.80,19909.37,5700.96,2863.48,142.39,0.00,0.00
290,150,1361.24,27543.82,19313.38,5507.96,2722.48,155.80,0.00,0.00
291,150,1437.01,28424.22,19897.16,5653.04,2874.02,137.35,0.00,0.00
292,150,1336.86,26812.15,18754.00,5384.43,2673.72,158.63,0.00,0.00
293,150,1449.34,28762.66,20093.65,5770.34,2898.67,130.13,0.00,0.00
294,150,1322.65,26771.96,18815.05,5311.60,2645.30,158.63,0.00,0.00
295,150,1423.19,28464.87,19890.70,5727.78,2846.39,144.97,0.00,0.00
296,150,1469.95,29407.91,20601.24,5866.78,2939.89,127.81,0.00,0.00
297,150,1421.83,28535.65,20036.65,5655.34,2843.67,153.02,0.00,0.00
298,150,1421.49,28319.81,19754.89,5721.94,2842.98,142.39,0.00,0.00
299,150,1533.71,30702.22,21505.96,6128.84,3067.42,132.49,0.00,0.00
300,150,1434.40,28681.04,20067.63,5744.60,2868.80,139.85,0.00,0.00
301,150,1516.71,30344.13,21214.88,6095.84,3033.41,123.28,0.00,0.00
302,150,1076.84,21490.81,15057.77,4279.37,2153.68,235.74,0.00,0.00
303,150,1502.29,30194.90,21168.14,6022.18,3004.59,125.52,0.00,0.00
304,150,1590.70,31555.08,22007.87,6365.81,3181.40,121.08,0.00,0.00
305,150,1573.29,31523.83,22146.10,6231.15,3146.58,118.92,0.00,0.00
306,150,1583.79,31512.75,21983.04,6363.14,3166.57,118.92,0.00,0.00
307,150,1565.12,31835.51,22304.76,6399.51,3131.25,118.92,0.00,0.00
308,150,1598.78,31593.60,22149.92,6246.13,3197.56,118.92,0.00,0.00
309,150,1550.26,31230.27,21847.68,6282.06,3100.52,121.08,0.00,0.00
310,150,1608.81,32085.23,22493.36,6374.25,3217.62,118.92,0.00,0.00
311,150,1544.20,31094.97,21776.78,6229.80,3088.39,121.08,0.00,0.00
312,150,1627.79,32100.83,22428.08,6417.17,3255.58,118.92,0.00,0.00
313,150,1574.06,31823.12,22263.78,6411.23,3148.11,118.92,0.00,0.00
314,150,1606.17,31964.32,22413.33,6338.66,3212.33,116.80,0.00,0.00
315,150,1602.76,31947.31,22332.72,6409.06,3205.53,118.92,0.00,0.00
316,150,1560.17,31294.45,21908.41,6265.69,3120.34,118.92,0.00,0.00
317,150,1600.63,32022.67,22430.87,6390.54,3201.27,116.80,0.00,0.00
318,150,1587.44,31946.95,22377.27,6394.79,3174.89,116.80,0.00,0.00
319,150,1589.97,31742.49,22216.65,6345.90,3179.95,118.92,0.00,0.00
320,150,1611.01,32159.16,22516.11,6421.03,3222.02,114.72,0.00,0.00
321,150,1618.62,32575.43,22814.70,6523.48,3237.25,114.72,0.00,0.00
322,150,1594.07,31766.34,22244.94,6333.27,3188.13,118.92,0.00,0.00
323,150,1591.28,31680.54,22155.87,6342.11,3182.56,118.92,0.00,0.00
324,150,1591.63,31802.70,22246.89,6372.54,3183.27,116.80,0.00,0.00
325,150,1579.37,31582.42,22110.19,6313.48,3158.74,118.92,0.00,0.00
326,150,1610.28,32121.60,22481.92,6419.12,3220.56,116.80,0.00,0.00
327,150,1585.70,31886.04,22340.84,6373.81,3171.40,118.92,0.00,0.00
328,150,1569.75,31568.95,22114.46,6314.99,3139.50,116.80,0.00,0.00
329,150,1613.29,32212.89,22501.11,6485.19,3226.59,118.92,0.00,0.00
330,150,1597.02,31703.36,22183.25,6326.07,3194.04,118.92,0.00,0.00
331,150,1540.61,30993.16,21735.50,6176.44,3081.22,121.08,0.00,0.00
332,150,1416.32,28223.46,19751.52,5639.29,2832.65,144.97,0.00,0.00
333,150,1017.87,20212.44,14121.21,4055.49,2035.74,253.35,0.00,0.00
334,150,1423.26,28723.18,20129.63,5747.04,2846.51,130.13,0.00,0.00
335,150,1468.74,29425.72,20595.31,5892.94,2937.47,127.81,0.00,0.00
336,150,1511.19,29925.72,20946.61,5956.74,3022.38,127.81,0.00,0.00
337,150,1483.81,29704.20,20727.35,6009.23,2967.62,132.49,0.00,0.00
338,150,1519.19,30634.78,21481.65,6114.75,3038.37,127.81,0.00,0.00
339,150,1531.73,30809.52,21627.16,6118.91,3063.46,125.52,0.00,0.00
340,150,1553.33,30678.53,21446.56,6125.30,3106.66,123.28,0.00,0.00
