127,150,1532.80,30509.96,21319.17,6125.19,3065.59,123.28,0.00,0.00
128,150,1572.24,31255.67,21847.27,6263.94,3144.47,123.28,0.00,0.00
129,150,1554.41,31494.05,22065.62,6319.60,3108.82,118.92,0.00,0.00
130,150,1540.57,30689.29,21502.91,6105.25,3081.13,123.28,0.00,0.00
131,150,1560.75,31125.07,21749.55,6254.01,3121.51,123.28,0.00,0.00
132,150,1535.40,30787.94,21581.57,6135.58,3070.79,123.28,0.00,0.00
133,150,1577.66,31588.19,22125.23,6307.64,3155.32,123.28,0.00,0.00
134,150,1560.21,31012.17,21688.92,6202.83,3120.42,121.08,0.00,0.00
135,150,1578.74,31554.72,22091.30,6305.94,3157.47,121.08,0.00,0.00
136,150,1208.19,24281.72,17015.61,4849.74,2416.37,164.45,0.00,0.00
137,150,1289.94,25725.77,17984.14,5161.75,2579.88,150.29,0.00,0.00
138,150,1400.13,28118.67,19707.87,5610.53,2800.27,132.49,0.00,0.00
139,150,1432.74,28650.73,20046.31,5738.94,2865.47,132.49,0.00,0.00
140,150,1461.18,29232.63,20439.54,5870.73,2922.36,130.13,0.00,0.00
141,150,1495.73,29951.58,20973.20,5986.92,2991.46,125.52,0.00,0.00
142,150,1482.23,29799.58,20876.21,5958.92,2964.46,127.81,0.00,0.00
143,150,1532.04,30403.86,21263.60,6076.17,3064.09,125.52,0.00,0.00
144,150,1564.75,31069.11,21724.58,6215.02,3129.51,123.28,0.00,0.00
145,150,1542.70,31075.04,21795.82,6193.81,3085.41,121.08,0.00,0.00
146,150,1560.58,31162.61,21823.13,6218.32,3121.16,125.52,0.00,0.00
147,150,1554.98,31083.67,21730.77,6242.93,3109.97,121.08,0.00,0.00
148,150,1542.71,30992.25,21734.96,6171.85,3085.43,121.08,0.00,0.00
149,150,1551.29,31011.89,21683.12,6226.18,3102.59,123.28,0.00,0.00
150,150,1538.63,30896.54,21653.77,6165.51,3077.26,121.08,0.00,0.00
151,150,1542.38,30803.51,21527.25,6191.51,3084.75,121.08,0.00,0.00
152,150,1576.48,31448.70,22032.78,6262.95,3152.97,121.08,0.00,0.00
153,150,1567.50,31244.04,21858.02,6251.01,3135.01,121.08,0.00,0.00
154,150,1550.97,31235.30,21899.51,6233.86,3101.93,118.92,0.00,0.00
155,150,1600.79,31699.93,22144.16,6354.18,3201.59,121.08,0.00,0.00
156,150,1238.16,24968.22,17478.25,5013.65,2476.32,223.34,0.00,0.00
157,150,1486.72,29775.49,20844.14,5957.90,2973.45,170.48,0.00,0.00
158,150,1619.34,32120.82,22472.77,6409.36,3238.69,116.80,0.00,0.00
159,150,1542.00,31288.03,21937.02,6267.01,3084.00,121.08,0.00,0.00
160,150,1623.49,32157.82,22504.87,6405.97,3246.97,116.80,0.00,0.00
161,150,1486.72,29806.32,20865.03,5967.86,2973.43,137.35,0.00,0.00
162,150,1569.36,31448.24,22029.07,6280.45,3138.72,121.08,0.00,0.00
163,150,1559.37,31238.38,21875.17,6244.48,3118.74,121.08,0.00,0.00
164,150,1607.80,31799.06,22215.25,6368.21,3215.60,118.92,0.00,0.00
165,150,1552.21,31527.32,22101.03,6321.87,3104.43,118.92,0.00,0.00
166,150,1579.81,31358.16,21962.31,6236.24,3159.61,121.08,0.00,0.00
167,150,1594.20,31813.07,22269.85,6357.81,3185.41,116.80,0.00,0.00
168,150,1536.88,31112.54,21756.28,6279.50,3076.76,118.92,0.00,0.00
169,150,1585.30,31380.95,21953.16,6257.19,3170.60,118.92,0.00,0.00
170,150,1572.61,31523.19,22057.53,6320.43,3145.22,118.92,0.00,0.00
171,150,1578.23,31466.58,22023.21,6286.91,3156.46,121.08,0.00,0.00
172,150,1566.80,31394.03,22006.22,6254.21,3133.60,118.92,0.00,0.00
173,150,1586.20,31811.04,22284.83,6353.81,3172.40,118.92,0.00,0.00
174,150,1583.26,31524.32,22034.74,6323.05,3166.53,118.92,0.00,0.00
175,150,1595.29,32119.76,22482.03,6447.16,3190.57,116.80,0.00,0.00
176,150,1592.47,31629.40,22132.58,6311.88,3184.95,118.92,0.00,0.00
177,150,1570.98,31533.56,22108.69,6282.91,3141.96,121.08,0.00,0.00
178,150,1599.74,31858.88,22278.42,6380.97,3199.49,116.80,0.00,0.00
179,150,1584.28,31847.56,22322.90,6356.11,3168.55,118.92,0.00,0.00
180,150,1522.04,30390.89,21232.62,6114.18,3044.09,127.81,0.00,0.00
181,150,1591.68,31813.58,22289.50,6340.72,3183.36,116.80,0.00,0.00
182,150,1545.28,30925.52,21660.87,6174.10,3090.55,121.08,0.00,0.00
183,150,1530.58,30610.66,21397.17,6152.32,3061.17,123.28,0.00,0.00
184,150,1515.92,30494.52,21359.97,6102.71,3031.84,123.28,0.00,0.00
185,150,1605.33,31725.72,22183.71,6331.35,3210.66,118.92,0.00,0.00
186,150,1549.13,31117.52,21776.77,6242.51,3098.25,118.92,0.00,0.00
187,150,1530.27,30925.29,21676.69,6188.06,3060.54,121.08,0.00,0.00
188,150,1589.77,31396.14,21951.58,6265.02,3179.53,118.92,0.00,0.00
189,150,1571.69,31730.73,22257.60,6329.75,3143.38,118.92,0.00,0.00
190,150,1587.29,31604.81,22117.06,6313.16,3174.58,121.08,0.00,0.00
191,150,1548.99,30834.88,21581.92,6154.98,3097.99,121.08,0.00,0.00
192,150,1469.96,29392.25,20530.48,5921.85,2939.93,127.81,0.00,0.00
193,150,1165.13,23519.70,16494.89,4694.54,2330.27,240.02,0.00,0.00
194,150,1544.63,30882.55,21610.79,6182.51,3089.25,123.28,0.00,0.00
195,150,1532.24,30636.77,21457.34,6114.95,3064.48,125.52,0.00,0.00
196,150,1522.02,30307.49,21203.34,6060.10,3044.05,132.49,0.00,0.00
197,150,1564.87,31391.38,21993.17,6268.48,3129.74,121.08,0.00,0.00
198,150,1584.01,31472.24,22003.17,6301.05,3168.02,118.92,0.00,0.00
199,150,1560.07,31489.49,22069.05,6300.30,3120.15,118.92,0.00,0.00
200,150,1558.81,31008.21,21691.35,6199.24,3117.62,123.28,0.00,0.00
201,150,1592.20,31946.03,22301.82,6459.82,3184.40,116.80,0.00,0.00
202,150,1566.74,31473.84,22115.38,6224.98,3133.49,121.08,0.00,0.00
203,150,1588.29,31729.75,22198.02,6355.15,3176.58,118.92,0.00,0.00
204,150,1572.76,31407.18,22001.62,6260.04,3145.52,121.08,0.00,0.00
205,150,1377.21,27199.15,18988.90,5455.83,2754.42,139.85,0.00,0.00
206,150,817.11,16503.30,11560.61,3308.46,1634.23,383.33,0.00,0.00
207,150,487.02,9675.41,6765.29,1936.08,974.04,458.96,0.00,0.00
208,150,436.91,8799.20,6186.74,1738.65,873.82,467.30,0.00,0.00
209,150,497.06,9863.23,6888.86,1980.25,994.12,383.33,0.00,0.00
210,150,536.78,10712.62,7504.93,2134.13,1073.56,404.61,0.00,0.00
211,150,482.15,9698.97,6804.09,1930.59,964.30,383.33,0.00,0.00
212,150,625.00,12434.96,8674.97,2509.99,1250.00,376.49,0.00,0.00
213,150,1061.83,21437.60,15042.61,4271.32,2123.66,215.44,0.00,0.00
214,150,997.41,19954.26,13948.78,4010.66,1994.83,193.38,0.00,0.00
215,150,867.78,17266.61,12120.92,3410.13,1735.56,223.34,0.00,0.00
216,150,877.88,17514.54,12203.28,3555.50,1755.75,215.44,0.00,0.00
217,150,857.25,17445.10,12266.59,3464.01,1714.50,219.36,0.00,0.00
218,150,890.97,17725.41,12384.59,3558.88,1781.94,235.74,0.00,0.00
219,150,951.55,19089.02,13366.71,3819.20,1903.10,207.82,0.00,0.00
220,150,932.34,18475.76,12935.73,3675.34,1864.68,207.82,0.00,0.00
221,150,898.07,17679.29,12328.90,3554.26,1796.13,223.34,0.00,0.00
222,150,910.79,18302.79,12850.04,3631.16,1821.58,215.44,0.00,0.00
223,150,897.12,18057.37,12620.66,3642.48,1794.24,231.53,0.00,0.00
224,150,785.87,15580.42,10881.20,3127.48,1571.74,262.64,0.00,0.00
225,150,1010.11,20542.21,14405.55,4116.44,2020.22,200.47,0.00,0.00
226,150,961.39,18969.77,13313.45,3733.53,1922.79,207.82,0.00,0.00
227,150,884.59,17743.76,12423.23,3551.35,1769.18,211.60,0.00,0.00
228,150,889.04,18152.81,12710.57,3664.16,1778.08,223.34,0.00,0.00
229,150,945.16,18644.17,13033.21,3720.63,1890.32,207.82,0.00,0.00
230,150,958.91,19066.20,13338.74,3809.64,1917.82,207.82,0.00,0.00
231,150,887.90,17908.08,12532.66,3599.61,1775.81,223.34,0.00,0.00
232,150,943.09,18633.82,13045.28,3702.36,1886.18,207.82,0.00,0.00
233,150,927.01,18671.11,13067.08,3750.02,1854.01,200.47,0.00,0.00
234,150,918.94,18617.83,13025.18,3754.76,1837.88,219.36,0.00,0.00
235,150,1045.05,20699.06,14493.74,4115.21,2090.11,207.82,0.00,0.00
236,150,1002.98,20011.50,14021.65,3983.90,2005.95,189.93,0.00,0.00
237,150,976.89,19755.73,13832.41,3969.54,1953.78,207.82,0.00,0.00
238,150,996.17,19718.36,13775.34,3950.67,1992.34,193.38,0.00,0.00
239,150,1062.95,21169.02,14831.31,4211.80,2125.90,196.89,0.00,0.00
240,150,1028.25,20799.03,14572.52,4170.01,2056.50,186.54,0.00,0.00
241,150,968.96,19246.24,13462.47,3845.85,1937.92,207.82,0.00,0.00
242,150,1048.80,21061.88,14763.11,4201.18,2097.59,193.38,0.00,0.00
243,150,1036.01,20304.27,14164.19,4068.05,2072.03,196.89,0.00,0.00
244,150,1042.76,21233.19,14907.63,4240.04,2085.53,189.93,0.00,0.00
245,150,1097.22,21907.46,15315.12,4397.90,2194.45,189.93,0.00,0.00
246,150,1020.01,20481.12,14360.09,4081.02,2040.01,215.44,0.00,0.00
247,150,1037.28,20789.65,14528.95,4186.14,2074.56,193.38,0.00,0.00
248,150,1043.89,20776.83,14557.48,4131.57,2087.78,189.93,0.00,0.00
249,150,1060.03,21303.51,14912.36,4271.10,2120.05,186.54,0.00,0.00
250,150,1008.57,20026.39,13982.99,4026.27,2017.13,207.82,0.00,0.00
251,150,1035.24,20770.77,14581.35,4118.95,2070.48,183.21,0.00,0.00
252,150,1058.02,21171.38,14831.26,4224.08,2116.04,186.54,0.00,0.00
253,150,1081.85,21802.02,15224.92,4413.40,2163.70,186.54,0.00,0.00
254,150,1058.14,20819.73,14563.91,4139.54,2116.28,193.38,0.00,0.00
255,150,892.04,18049.80,12678.56,3587.16,1784.08,248.83,0.00,0.00
256,150,1014.96,20248.16,14173.41,4044.83,2029.92,196.89,0.00,0.00
257,150,1147.80,22916.08,16042.26,4578.22,2295.61,179.94,0.00,0.00
258,150,1059.18,20848.54,14522.46,4207.71,2118.36,196.89,0.00,0.00
259,150,943.83,19231.55,13526.57,3817.32,1887.66,200.47,0.00,0.00
260,150,994.17,20115.52,14073.46,4053.71,1988.35,200.47,0.00,0.00
261,150,990.01,19536.10,13633.07,3923.02,1980.01,204.11,0.00,0.00
262,150,1034.83,20780.59,14621.60,4089.33,2069.66,196.89,0.00,0.00
263,150,1083.14,21353.81,14876.96,4310.57,2166.29,189.93,0.00,0.00
264,150,1011.03,20441.54,14308.38,4111.11,2022.05,200.47,0.00,0.00
265,150,1103.69,22122.77,15549.62,4365.77,2207.38,173.58,0.00,0.00
266,150,1008.64,20121.70,14039.86,4064.57,2017.27,196.89,0.00,0.00
267,150,1056.54,21035.88,14710.62,4212.17,2113.08,196.89,0.00,0.00
268,150,1022.08,20358.59,14277.11,4037.31,2044.16,189.93,0.00,0.00
269,150,1135.81,22780.14,15926.30,4582.22,2271.61,193.38,0.00,0.00
270,150,1490.63,30153.67,21130.88,6041.54,2981.25,123.28,0.00,0.00
271,150,1394.31,27889.26,19529.38,5571.25,2788.63,153.02,0.00,0.00
272,150,1419.34,28120.77,19661.73,5620.35,2838.68,147.61,0.00,0.00
273,150,1480.91,29587.23,20679.76,5945.64,2961.82,127.81,0.00,0.00
274,150,1430.09,28592.73,20039.21,5693.34,2860.17,147.61,0.00,0.00
275,150,1382.77,27810.42,19478.79,5566.08,2765.54,144.97,0.00,0.00
276,150,1459.26,29206.13,20462.60,5825.02,2918.51,130.13,0.00,0.00
277,150,1280.95,25388.96,17765.27,5061.79,2561.90,189.93,0.00,0.00
278,150,1457.86,29287.19,20508.04,5863.44,2915.72,130.13,0.00,0.00
279,150,1416.16,28180.10,19700.17,5647.62,2832.31,147.61,0.00,0.00
280,150,1409.90,28369.96,19854.57,5695.59,2819.80,130.13,0.00,0.00
281,150,1521.15,30466.04,21345.13,6078.61,3042.30,144.97,0.00,0.00
282,150,1432.89,28650.87,20018.51,5766.57,2865.79,144.97,0.00,0.00
283,150,1483.10,29688.94,20768.35,5954.39,2966.19,125.52,0.00,0.00
284,150,1425.75,28207.12,19767.58,5588.03,2851.51,147.61,0.00,0.00
285,150,1444.25,29133.99,20408.49,5837.00,2888.49,134.90,0.00,0.00
286,150,1152.08,23036.59,16167.12,4565.32,2304.16,215.44,0.00,0.00
287,150,1401.70,27942.01,19514.82,5623.80,2803.40,161.51,0.00,0.00
288,150,1420.18,28381.60,19870.52,5670.72,2840.36,142.39,0.00,0.00
289,150,1413.52,28271.43,19812.29,5632.09,2827.04,127.81,0.00,0.00
290,150,1477.52,29353.33,20498.21,5900.08,2955.04,150.29,0.00,0.00
291,150,1382.78,28013.52,19657.86,5590.11,2765.56,155.80,0.00,0.00
292,150,1482.26,29460.21,20583.64,5917.05,2959.52,127.81,0.00,0.00
293,150,1363.65,27699.98,19447.07,5520.60,2732.31,155.80,0.00,0.00
294,150,1327.32,26442.31,18486.41,5301.26,2654.63,170.48,0.00,0.00
295,150,1488.67,29721.35,20821.34,5922.68,2977.33,123.28,0.00,0.00
296,150,1309.30,26043.01,18216.21,5208.20,2618.60,186.54,0.00,0.00
297,150,1426.86,28602.14,20030.00,5718.43,2853.71,132.49,0.00,0.00
298,150,1475.16,29100.25,20268.26,5881.66,2950.33,158.63,0.00,0.00
299,150,1452.68,29220.54,20499.47,5815.71,2905.36,144.97,0.00,0.00
300,150,1501.29,30199.83,21177.09,6012.16,3010.58,121.08,0.00,0.00
301,150,1332.02,26494.30,18551.21,5287.06,2656.03,150.29,0.00,0.00
302,150,1176.88,23659.63,16577.34,4728.53,2353.76,164.45,0.00,0.00
303,150,1283.13,25630.62,17941.84,5122.52,2566.26,164.45,0.00,0.00
304,150,1331.78,26489.72,18494.01,5332.14,2663.57,167.44,0.00,0.00
305,150,1405.23,28431.68,19937.28,5683.93,2810.46,132.49,0.00,0.00
306,150,1395.77,27856.49,19467.85,5597.09,2791.55,164.45,0.00,0.00
307,150,1369.23,27258.51,19106.16,5413.89,2738.45,158.63,0.00,0.00
308,150,1441.79,28899.79,20244.05,5772.16,2883.58,147.61,0.00,0.00
309,150,1419.21,28398.28,19880.00,5679.86,2838.43,155.80,0.00,0.00
310,150,1481.75,29661.09,20741.56,5956.01,2963.51,127.81,0.00,0.00
311,150,1409.22,28031.39,19563.06,5649.88,2818.44,161.51,0.00,0.00
312,150,1378.74,27712.86,19477.39,5477.98,2757.49,153.02,0.00,0.00
313,150,1515.23,30234.54,21160.18,6043.91,3030.46,125.52,0.00,0.00
314,150,1406.82,28237.43,19755.50,5668.28,2813.64,144.97,0.00,0.00
315,150,1511.03,30091.53,21013.37,6056.11,3022.05,123.28,0.00,0.00
316,150,1312.15,26519.02,18660.13,5234.60,2624.30,189.93,0.00,0.00
317,150,1189.03,23545.50,16452.35,4715.10,2378.05,207.82,0.00,0.00
318,150,1479.73,29433.61,20578.23,5895.92,2959.46,125.52,0.00,0.00
319,150,1412.23,28271.62,19801.24,5645.92,2824.46,161.51,0.00,0.00
320,150,1455.92,29188.44,20423.91,5852.69,2911.84,123.28,0.00,0.00
321,150,1433.15,29005.94,20327.06,5812.59,2866.29,150.29,0.00,0.00
322,150,1308.71,26063.19,18208.94,5236.83,2617.42,170.48,0.00,0.00
323,150,1532.09,30616.82,21483.28,6069.36,3064.18,125.52,0.00,0.00
324,150,1449.26,29050.15,20312.60,5839.03,2898.51,150.29,0.00,0.00
325,150,1405.99,28196.74,19749.82,5634.95,2811.97,134.90,0.00,0.00
326,150,1550.77,30722.45,21474.82,6146.09,3101.54,144.97,0.00,0.00
327,150,1441.16,28596.26,19966.27,5747.65,2882.33,147.61,0.00,0.00
328,150,1526.84,30747.83,21617.77,6076.37,3053.69,123.28,0.00,0.00
329,150,1419.83,28464.59,19882.62,5742.31,2839.66,153.02,0.00,0.00
330,150,1416.06,28403.23,19920.86,5650.24,2832.12,150.29,0.00,0.00
331,150,1479.96,29523.17,20641.42,5921.83,2959.92,127.81,0.00,0.00
332,150,1436.32,29028.47,20329.53,5826.30,2872.64,144.97,0.00,0.00
333,150,1459.03,28740.68,20086.47,5736.14,2918.07,127.81,0.00,0.00
334,150,1474.01,29638.27,20766.19,5924.05,2948.03,137.35,0.00,0.00
335,150,1330.75,26510.08,18535.56,5313.01,2661.51,176.73,0.00,0.00
336,150,1432.26,28664.16,20070.61,5729.03,2864.52,127.81,0.00,0.00
337,150,1402.25,28345.91,19862.43,5678.98,2804.51,161.51,0.00,0.00
338,150,1542.92,30920.38,21648.87,6185.68,3085.83,114.72,0.00,0.00
339,150,1596.39,31516.04,22014.64,6321.60,3179.79,153.02,0.00,0.00
340,150,1535.36,30693.29,21476.10,6133.46,3083.73,153.02,0.00,0.00
