24,150,1133.07,22829.44,15990.01,4573.29,2266.14,267.41,0.00,0.00
25,150,1270.00,25247.05,17608.04,5099.01,2540.01,161.51,0.00,0.00
26,150,1307.95,25858.07,18075.35,5166.81,2615.91,167.44,0.00,0.00
27,150,1356.02,27338.40,19180.28,5446.08,2712.04,139.85,0.00,0.00
28,150,1239.01,25032.25,17561.17,4993.05,2478.02,158.63,0.00,0.00
29,150,1370.88,27319.64,19102.35,5475.53,2741.76,132.49,0.00,0.00
30,150,1339.10,26905.07,18855.45,5371.41,2678.21,153.02,0.00,0.00
31,150,1327.03,26361.62,18413.44,5294.13,2654.06,161.51,0.00,0.00
32,150,1389.97,27685.45,19376.61,5528.89,2779.94,134.90,0.00,0.00
33,150,1119.02,22353.49,15652.34,4463.10,2238.05,240.02,0.00,0.00
34,150,1262.95,25357.00,17775.30,5055.80,2525.90,161.51,0.00,0.00
35,150,1341.06,26814.12,18777.78,5354.22,2682.11,137.35,0.00,0.00
36,150,1319.98,26277.68,18334.78,5302.94,2639.97,164.45,0.00,0.00
37,150,1335.94,26774.83,18775.18,5327.77,2671.88,137.35,0.00,0.00
38,150,1278.03,25774.61,18049.43,5169.12,2556.06,176.73,0.00,0.00
39,150,1302.96,26088.27,18267.49,5214.85,2605.93,164.45,0.00,0.00
40,150,1299.06,26062.20,18251.84,5212.24,2598.12,142.39,0.00,0.00
41,150,1275.98,25192.65,17584.76,5055.93,2551.97,164.45,0.00,0.00
42,150,1211.02,24482.36,17193.25,4867.07,2422.04,170.48,0.00,0.00
43,150,1460.99,28785.85,20101.90,5761.97,2921.98,137.35,0.00,0.00
44,150,1330.00,26711.98,18702.98,5349.00,2660.00,158.63,0.00,0.00
45,150,1371.02,27443.33,19235.23,5466.07,2742.03,153.02,0.00,0.00
46,150,1394.96,28200.21,19742.45,5667.84,2789.92,134.90,0.00,0.00
47,150,1238.04,24418.71,17040.50,4902.14,2476.07,173.58,0.00,0.00
48,150,1177.00,23642.05,16602.03,4686.01,2354.00,176.73,0.00,0.00
49,150,1248.04,25137.76,17563.53,5078.15,2496.08,150.29,0.00,0.00
50,150,1236.96,24797.10,17343.37,4979.82,2473.91,176.73,0.00,0.00
51,150,1223.95,24567.95,17238.26,4881.79,2447.89,170.48,0.00,0.00
52,150,1280.94,25535.85,17886.19,5087.77,2561.88,147.61,0.00,0.00
53,150,1240.06,24665.22,17254.86,4930.24,2480.12,170.48,0.00,0.00
54,150,1277.04,25330.76,17689.53,5087.15,2554.08,170.48,0.00,0.00
55,150,1331.01,26939.17,18884.12,5393.03,2662.02,139.85,0.00,0.00
56,150,1316.00,26194.90,18329.93,5232.98,2631.99,164.45,0.00,0.00
57,150,1227.01,24496.12,17149.08,4893.02,2454.01,173.58,0.00,0.00
58,150,1347.97,26962.39,18928.57,5337.88,2695.94,139.85,0.00,0.00
59,150,1283.15,25486.01,17783.10,5136.61,2566.30,167.44,0.00,0.00
60,150,1245.84,25082.85,17574.79,5016.37,2491.69,155.80,0.00,0.00
61,150,1336.01,26825.15,18830.10,5323.03,2672.01,139.85,0.00,0.00
62,150,1295.02,25699.37,17952.26,5157.07,2590.04,158.63,0.00,0.00
63,150,1237.02,24898.50,17407.35,5017.10,2474.05,167.44,0.00,0.00
64,150,1042.97,20666.39,14469.57,4110.88,2085.94,272.27,0.00,0.00
65,150,1288.03,25868.51,18114.36,5178.10,2576.05,158.63,0.00,0.00
66,150,1242.03,25153.57,17592.40,5077.12,2484.06,161.51,0.00,0.00
67,150,1369.90,27138.10,19034.67,5363.62,2739.81,137.35,0.00,0.00
68,150,1306.30,26059.96,18175.16,5272.21,2612.60,153.02,0.00,0.00
69,150,1279.78,25653.63,18008.93,5085.13,2559.56,155.80,0.00,0.00
70,150,1330.98,26713.69,18687.78,5363.94,2661.97,142.39,0.00,0.00
71,150,1284.96,25588.27,17907.49,5110.85,2569.93,158.63,0.00,0.00
72,150,1267.03,25308.68,17734.48,5042.14,2532.07,170.48,0.00,0.00
73,150,1318.07,26450.49,18488.04,5324.30,2638.15,137.35,0.00,0.00
74,150,1301.93,26168.56,18345.99,5218.71,2603.86,158.63,0.00,0.00
75,150,1338.99,26456.72,18482.80,5295.94,2677.97,161.51,0.00,0.00
76,150,1286.02,25777.35,18044.24,5161.07,2572.03,150.29,0.00,0.00
77,150,1364.99,27215.72,19053.80,5431.94,2729.97,150.29,0.00,0.00
78,150,1300.01,26147.23,18293.16,5254.05,2600.02,158.63,0.00,0.00
79,150,1256.40,25232.11,17662.68,5056.63,2512.81,142.39,0.00,0.00
80,150,1339.58,26741.63,18745.13,5317.33,2679.16,161.51,0.00,0.00
81,150,1253.00,25157.92,17631.95,5019.98,2505.99,161.51,0.00,0.00
82,150,1385.35,27240.98,19002.87,5467.40,2770.71,134.90,0.00,0.00
83,150,1273.67,25858.37,18143.35,5167.68,2547.35,167.44,0.00,0.00
84,150,1331.99,26319.84,18368.89,5286.97,2663.98,153.02,0.00,0.00
85,150,1267.00,25722.09,18086.07,5102.02,2534.01,137.35,0.00,0.00
86,150,1346.99,26772.78,18736.85,5341.96,2693.98,164.45,0.00,0.00
87,150,1226.00,24628.04,17241.03,4935.01,2452.00,158.63,0.00,0.00
88,150,1261.01,25189.10,17607.07,5060.02,2522.01,155.80,0.00,0.00
89,150,1153.99,22967.90,15918.93,4740.98,2307.99,262.64,0.00,0.00
90,150,1277.01,25520.26,18024.18,4942.05,2554.03,158.63,0.00,0.00
91,150,883.00,17728.04,12420.03,3542.01,1766.00,219.36,0.00,0.00
92,150,1118.00,22413.91,15733.93,4443.98,2235.99,170.48,0.00,0.00
93,150,505.06,10190.17,7137.82,2042.23,1010.12,530.08,0.00,0.00
94,150,310.04,6108.85,4248.59,1240.17,620.09,580.02,0.00,0.00
95,150,382.91,7670.10,5341.68,1562.61,765.81,520.62,0.00,0.00
96,150,469.06,9365.16,6560.81,1866.23,938.12,434.83,0.00,0.00
97,150,397.95,8085.98,5671.28,1618.80,795.90,450.77,0.00,0.00
98,150,411.98,7981.54,5555.68,1601.91,823.95,467.30,0.00,0.00
99,150,710.16,14370.23,10106.27,2843.64,1420.32,397.39,0.00,0.00
100,150,974.98,19548.58,13691.71,3906.92,1949.96,227.40,0.00,0.00
101,150,813.87,16215.44,11372.20,3215.49,1627.74,235.74,0.00,0.00
102,150,863.96,17357.23,12137.46,3491.84,1727.92,219.36,0.00,0.00
103,150,790.03,15645.52,10935.37,3130.10,1580.05,240.02,0.00,0.00
104,150,906.23,18071.68,12607.27,3651.95,1812.47,227.40,0.00,0.00
105,150,852.79,17077.85,11984.09,3388.18,1705.59,223.34,0.00,0.00
106,150,843.00,16812.01,11748.01,3378.00,1686.00,223.34,0.00,0.00
107,150,817.98,16472.63,11538.74,3297.93,1635.96,235.74,0.00,0.00
108,150,731.03,14621.55,10229.38,2930.11,1462.05,257.95,0.00,0.00
109,150,749.13,14690.52,10255.76,2936.50,1498.26,257.95,0.00,0.00
110,150,774.86,15826.17,11126.01,3150.44,1549.72,253.35,0.00,0.00
111,150,1156.81,22957.32,16016.43,4627.26,2313.63,170.48,0.00,0.00
112,150,1114.18,22407.56,15752.50,4426.70,2228.35,176.73,0.00,0.00
113,150,1082.94,21812.72,15234.11,4412.74,2165.87,179.94,0.00,0.00
114,150,1120.00,22375.97,15668.98,4466.99,2240.00,176.73,0.00,0.00
115,150,1178.05,23390.01,16335.71,4698.20,2356.10,164.45,0.00,0.00
116,150,949.00,19009.08,13364.06,3747.02,1898.01,227.40,0.00,0.00
117,150,871.01,17161.20,11947.14,3472.04,1742.02,240.02,0.00,0.00
118,150,878.98,18101.58,12741.70,3601.92,1757.96,211.60,0.00,0.00
119,150,933.02,18355.35,12832.24,3657.07,1866.04,204.11,0.00,0.00
120,150,893.00,17963.07,12586.05,3591.01,1786.01,215.44,0.00,0.00
121,150,920.05,18407.06,12897.74,3669.21,1840.11,211.60,0.00,0.00
122,150,894.95,17738.01,12371.31,3576.80,1789.90,223.34,0.00,0.00
123,150,920.07,18680.44,13082.01,3758.29,1840.14,204.11,0.00,0.00
124,150,852.90,17263.03,12059.62,3497.60,1705.81,227.40,0.00,0.00
125,150,962.06,18687.16,13089.81,3673.23,1924.12,204.11,0.00,0.00
126,150,831.98,16560.58,11565.71,3330.92,1663.96,297.92,0.00,0.00
127,150,867.00,17821.95,12535.96,3551.99,1733.99,211.60,0.00,0.00
128,150,954.99,18829.71,13137.79,3781.94,1909.97,215.44,0.00,0.00
129,150,912.30,18172.93,12743.16,3605.18,1824.60,211.60,0.00,0.00
130,150,873.77,17549.36,12305.74,3496.08,1747.54,219.36,0.00,0.00
131,150,963.00,19567.04,13686.03,3955.01,1926.00,211.60,0.00,0.00
132,150,893.96,17660.19,12383.43,3488.84,1787.92,215.44,0.00,0.00
133,150,924.00,18397.04,12842.02,3707.01,1848.00,211.60,0.00,0.00
134,150,954.98,19183.65,13452.76,3820.93,1909.97,211.60,0.00,0.00
135,150,976.08,19721.71,13830.20,3939.34,1952.17,200.47,0.00,0.00
136,150,884.93,17579.68,12294.08,3515.74,1769.87,215.44,0.00,0.00
137,150,916.01,18149.19,12658.13,3659.04,1832.02,215.44,0.00,0.00
138,150,883.96,17462.31,12213.52,3480.86,1767.93,215.44,0.00,0.00
139,150,934.02,19119.49,13450.34,3801.10,1868.05,200.47,0.00,0.00
140,150,965.11,19174.11,13404.48,3839.42,1930.21,196.89,0.00,0.00
141,150,910.90,17953.06,12525.65,3605.61,1821.80,215.44,0.00,0.00
142,150,928.00,18710.94,13112.96,3741.99,1855.99,207.82,0.00,0.00
143,150,955.00,19118.04,13398.03,3810.01,1910.00,207.82,0.00,0.00
144,150,898.20,17926.06,12520.84,3608.82,1796.41,207.82,0.00,0.00
145,150,933.83,18780.65,13160.65,3752.33,1867.67,219.36,0.00,0.00
146,150,908.96,18325.28,12868.50,3638.86,1817.93,200.47,0.00,0.00
147,150,911.00,18127.03,12672.02,3633.01,1822.00,211.60,0.00,0.00
148,150,877.97,17408.45,12161.61,3490.89,1755.94,223.34,0.00,0.00
149,150,890.27,17727.47,12396.82,3550.10,1780.55,215.44,0.00,0.00
150,150,1041.70,20934.05,14721.81,4128.83,2083.41,207.82,0.00,0.00
151,150,1409.99,28246.79,19691.85,5734.96,2819.98,130.13,0.00,0.00
152,150,1419.99,28439.71,19927.80,5671.94,2839.97,144.97,0.00,0.00
153,150,1285.01,25585.28,17904.19,5117.06,2564.03,155.80,0.00,0.00
154,150,1271.98,25635.64,17977.75,5107.93,2549.96,147.61,0.00,0.00
155,150,1249.18,25005.52,17511.46,4995.70,2498.35,161.51,0.00,0.00
156,150,1251.85,24576.14,17123.01,4949.42,2503.71,161.51,0.00,0.00
157,150,1062.00,21609.06,15163.04,4322.01,2124.01,272.27,0.00,0.00
158,150,1197.20,23758.06,16632.85,4730.81,2394.41,173.58,0.00,0.00
159,150,1243.93,25084.67,17564.07,5032.73,2487.87,158.63,0.00,0.00
160,150,1296.61,25972.18,18243.51,5135.45,2593.22,142.39,0.00,0.00
161,150,1247.00,24967.09,17446.07,5027.02,2494.01,164.45,0.00,0.00
162,150,1275.97,25571.34,17909.54,5109.87,2551.93,164.45,0.00,0.00
163,150,1295.26,25904.13,18133.59,5180.03,2590.51,137.35,0.00,0.00
164,150,1352.83,26729.71,18622.71,5401.34,2705.67,161.51,0.00,0.00
165,150,1262.18,25350.57,17804.51,5021.71,2524.36,161.51,0.00,0.00
166,150,1272.33,25539.72,17866.70,5128.35,2544.67,142.39,0.00,0.00
167,150,1319.62,26357.48,18457.74,5260.50,2639.25,173.58,0.00,0.00
168,150,1270.00,25382.94,17788.96,5053.99,2539.99,155.80,0.00,0.00
169,150,1281.01,25526.13,17834.09,5130.03,2562.01,153.02,0.00,0.00
170,150,1323.74,26719.74,18731.31,5340.95,2647.48,139.85,0.00,0.00
171,150,1268.19,25609.76,17922.63,5150.76,2536.37,161.51,0.00,0.00
172,150,1314.46,25819.43,18061.61,5128.90,2628.92,153.02,0.00,0.00
173,150,1310.58,26409.76,18502.24,5286.35,2621.17,142.39,0.00,0.00
174,150,1264.01,25318.11,17708.07,5082.02,2528.01,170.48,0.00,0.00
175,150,1236.79,24648.76,17230.04,4945.15,2473.57,170.48,0.00,0.00
176,150,1374.11,27617.30,19377.62,5491.46,2748.23,134.90,0.00,0.00
177,150,1294.14,25563.72,17843.90,5131.55,2588.28,155.80,0.00,0.00
178,150,1271.00,25646.92,18005.94,5098.98,2541.99,164.45,0.00,0.00
179,150,1373.00,27378.94,19164.96,5467.99,2745.99,137.35,0.00,0.00
180,150,1297.00,25792.00,17996.00,5202.00,2594.00,153.02,0.00,0.00
181,150,1310.00,26132.06,18295.04,5217.01,2620.01,161.51,0.00,0.00
182,150,1323.97,26601.43,18646.60,5306.89,2647.94,139.85,0.00,0.00
183,150,1232.05,24539.07,17190.75,4884.21,2464.11,189.93,0.00,0.00
184,150,1281.97,26099.31,18280.52,5254.86,2563.93,150.29,0.00,0.00
185,150,1364.82,27120.45,18954.52,5436.29,2729.64,137.35,0.00,0.00
186,150,1325.31,26410.14,18488.30,5271.22,2650.62,150.29,0.00,0.00
187,150,1323.85,26487.04,18565.93,5273.41,2647.70,144.97,0.00,0.00
188,150,1056.02,21283.49,14903.34,4273.10,2107.05,240.02,0.00,0.00
189,150,1292.01,26063.28,18254.19,5220.06,2589.03,150.29,0.00,0.00
190,150,1341.95,26564.94,18589.26,5291.79,2683.89,150.29,0.00,0.00
191,150,1307.02,26076.47,18217.33,5245.09,2614.05,153.02,0.00,0.00
192,150,1295.04,25742.81,18035.56,5117.16,2590.08,150.29,0.00,0.00
193,150,967.01,19288.12,13503.09,3851.02,1934.01,204.11,0.00,0.00
194,150,1214.95,24248.99,16931.30,4887.80,2429.90,158.63,0.00,0.00
195,150,1163.04,23476.72,16458.51,4692.14,2326.07,170.48,0.00,0.00
196,150,1217.26,24413.25,17140.68,4838.04,2434.52,164.45,0.00,0.00
197,150,1248.75,24932.92,17436.45,4998.98,2497.49,150.29,0.00,0.00
198,150,1355.99,27099.77,18972.84,5414.95,2711.98,153.02,0.00,0.00
199,150,1205.00,24088.93,16855.95,4822.99,2409.99,196.89,0.00,0.00
200,150,1300.08,25879.58,18054.10,5225.32,2600.16,144.97,0.00,0.00
201,150,1304.90,26075.94,18265.56,5200.59,2609.79,150.29,0.00,0.00
202,150,1209.78,24343.62,17089.93,4834.13,2419.56,173.58,0.00,0.00
203,150,1251.22,25117.48,17595.14,5019.90,2502.45,155.80,0.00,0.00
204,150,1293.01,25677.11,17922.08,5169.02,2586.01,155.80,0.00,0.00
205,150,1268.42,25699.23,18058.73,5103.66,2536.84,158.63,0.00,0.00
206,150,1265.61,24971.13,17427.47,5012.44,2531.23,167.44,0.00,0.00
207,150,1318.77,26552.27,18622.68,5292.06,2637.53,142.39,0.00,0.00
208,150,1217.99,23987.74,16736.82,4814.95,2435.97,179.94,0.00,0.00
209,150,1290.39,26233.93,18369.56,5283.60,2580.78,142.39,0.00,0.00
210,150,1332.65,26720.91,18718.03,5337.58,2665.29,147.61,0.00,0.00
211,150,1266.09,25092.85,17561.29,4999.37,2532.19,161.51,0.00,0.00
212,150,1256.89,25059.90,17539.53,5006.58,2513.79,150.29,0.00,0.00
213,150,1340.42,27070.50,18998.96,5390.69,2680.84,153.02,0.00,0.00
214,150,1284.67,25600.39,17863.39,5167.67,2569.34,167.44,0.00,0.00
215,150,1316.14,26205.74,18380.92,5192.54,2632.28,144.97,0.00,0.00
216,150,1372.00,27448.91,19199.94,5504.98,2743.99,153.02,0.00,0.00
217,150,1229.99,24626.76,17240.83,4925.95,2459.98,186.54,0.00,0.00
218,150,1340.03,27001.52,18906.37,5415.10,2680.05,137.35,0.00,0.00
219,150,1079.82,21556.50,15102.55,4294.30,2159.65,211.60,0.00,0.00
220,150,1324.26,26320.21,18388.64,5283.04,2648.52,186.54,0.00,0.00
221,150,1374.74,27461.77,19245.33,5466.96,2749.48,134.90,0.00,0.00
222,150,1303.10,26280.10,18413.47,5261.42,2605.21,150.29,0.00,0.00
223,150,1317.10,26085.89,18190.32,5260.38,2635.19,155.80,0.00,0.00
224,150,1327.78,26763.53,18772.86,5335.11,2655.56,137.35,0.00,0.00
225,150,1243.18,24910.58,17419.50,5004.72,2486.36,173.58,0.00,0.00
226,150,1352.08,26903.61,18856.13,5343.32,2704.16,142.39,0.00,0.00
227,150,1364.75,26886.98,18765.50,5391.99,2729.49,139.85,0.00,0.00
228,150,1254.17,25488.45,17908.43,5071.69,2508.34,164.45,0.00,0.00
229,150,1298.13,26010.58,18240.81,5173.51,2596.26,155.80,0.00,0.00
230,150,1352.83,27065.64,18876.65,5483.32,2705.66,137.35,0.00,0.00
231,150,1288.91,25707.18,18007.72,5121.64,2577.82,167.44,0.00,0.00
232,150,1287.09,25783.80,18084.26,5125.36,2574.18,167.44,0.00,0.00
233,150,1356.79,26867.93,18747.16,5408.18,2712.59,139.85,0.00,0.00
234,150,1276.12,25546.43,17875.70,5117.49,2553.24,161.51,0.00,0.00
235,150,1324.69,26740.88,18759.74,5331.77,2649.38,139.85,0.00,0.00
236,150,937.85,18708.96,13122.87,3710.40,1875.69,200.47,0.00,0.00
237,150,904.97,18155.45,12676.62,3668.89,1809.95,215.44,0.00,0.00
238,150,941.94,18877.89,13213.22,3780.78,1883.89,215.44,0.00,0.00
239,150,908.76,17940.29,12527.71,3595.06,1817.52,211.60,0.00,0.00
240,150,1025.08,20478.62,14374.14,4057.32,2047.16,193.38,0.00,0.00
241,150,1193.01,23995.27,16818.19,4788.05,2389.03,173.58,0.00,0.00
242,150,1387.99,27598.79,19262.85,5559.96,2775.98,155.80,0.00,0.00
243,150,1374.00,27782.94,19454.95,5579.99,2747.99,144.97,0.00,0.00
244,150,1488.01,29581.10,20732.07,5873.02,2976.01,125.52,0.00,0.00
245,150,1358.99,27446.73,19202.81,5525.95,2717.97,153.02,0.00,0.00
246,150,1251.81,24801.23,17374.36,4923.25,2503.62,161.51,0.00,0.00
247,150,1275.10,25737.99,18029.40,5158.40,2550.20,144.97,0.00,0.00
248,150,1235.33,24506.55,17143.58,4892.31,2470.66,167.44,0.00,0.00
249,150,1120.30,22248.09,15539.29,4468.21,2240.60,179.94,0.00,0.00
250,150,1036.06,20871.12,14665.79,4133.22,2072.11,253.35,0.00,0.00
251,150,1246.38,25017.71,17519.40,5005.54,2492.77,215.44,0.00,0.00
252,150,1292.90,25793.01,17996.61,5210.60,2585.80,158.63,0.00,0.00
253,150,1281.20,25871.09,18145.87,5162.82,2562.41,144.97,0.00,0.00
254,150,1319.82,26279.40,18417.48,5222.28,2639.64,147.61,0.00,0.00
255,150,1293.16,25715.26,17964.27,5164.65,2586.33,161.51,0.00,0.00
256,150,1345.77,26740.51,18717.86,5331.11,2691.55,137.35,0.00,0.00
257,150,1284.22,25867.52,18106.17,5192.91,2568.45,170.48,0.00,0.00
258,150,1331.68,26784.60,18765.51,5355.72,2663.36,139.85,0.00,0.00
259,150,1228.30,24521.97,17144.17,4921.20,2456.60,204.11,0.00,0.00
260,150,1277.98,25363.69,17776.78,5030.94,2555.97,167.44,0.00,0.00
261,150,1334.00,26836.06,18812.04,5356.01,2668.01,137.35,0.00,0.00
262,150,1280.90,25611.04,17894.63,5154.60,2561.80,167.44,0.00,0.00
263,150,1302.09,25806.78,18061.24,5141.35,2604.18,155.80,0.00,0.00
264,150,1330.03,26643.59,18640.41,5343.12,2660.06,142.39,0.00,0.00
265,150,1301.95,26109.93,18252.25,5253.79,2603.89,153.02,0.00,0.00
266,150,1258.27,25146.47,17591.83,5038.10,2516.55,170.48,0.00,0.00
267,150,1325.52,26491.32,18596.20,5244.08,2651.03,142.39,0.00,0.00
268,150,1314.20,26311.01,18388.80,5293.81,2628.40,150.29,0.00,0.00
269,150,1276.30,25680.88,17969.12,5159.16,2552.60,158.63,0.00,0.00
270,150,1310.72,25923.21,18141.95,5159.83,2621.44,150.29,0.00,0.00
271,150,1324.99,26459.71,18524.80,5284.94,2649.97,144.97,0.00,0.00
272,150,1262.01,25353.23,17756.16,5073.05,2524.02,167.44,0.00,0.00
273,150,1386.07,27619.44,19294.00,5553.29,2772.14,134.90,0.00,0.00
274,150,1287.70,26164.88,18403.69,5185.79,2575.40,153.02,0.00,0.00
275,150,1348.21,26700.18,18640.92,5362.84,2696.42,155.80,0.00,0.00
276,150,1349.83,27112.57,19044.59,5368.32,2699.66,134.90,0.00,0.00
277,150,823.10,16477.95,11437.35,3394.40,1646.19,297.92,0.00,0.00
278,150,1157.02,23122.36,16240.25,4568.07,2314.04,173.58,0.00,0.00
279,150,1201.00,23968.95,16788.96,4777.99,2401.99,153.02,0.00,0.00
280,150,1258.02,25182.40,17655.28,5011.08,2516.04,164.45,0.00,0.00
281,150,1212.80,24196.02,16894.22,4876.20,2425.60,164.45,0.00,0.00
282,150,1280.20,25595.08,17934.86,5099.81,2560.41,161.51,0.00,0.00
283,150,1313.01,26116.24,18231.17,5259.05,2626.02,144.97,0.00,0.00
284,150,1234.99,25006.86,17560.90,4975.97,2469.99,155.80,0.00,0.00
285,150,1236.01,24729.15,17353.10,4904.03,2472.01,155.80,0.00,0.00
286,150,1335.81,26427.33,18438.44,5317.26,2671.63,147.61,0.00,0.00
287,150,1271.18,25640.64,17958.55,5139.73,2542.36,155.80,0.00,0.00
288,150,1248.00,25254.94,17670.95,5087.99,2495.99,158.63,0.00,0.00
289,150,1346.78,26665.56,18633.90,5338.11,2693.55,144.97,0.00,0.00
290,150,1295.20,25621.97,17945.78,5085.79,2590.40,155.80,0.00,0.00
291,150,1243.50,24925.89,17447.92,4990.98,2486.99,161.51,0.00,0.00
292,150,1369.58,27543.71,19284.20,5520.35,2739.16,137.35,0.00,0.00
293,150,1293.75,25752.96,18023.47,5141.99,2587.49,158.63,0.00,0.00
294,150,1285.23,25641.50,17935.15,5135.90,2570.45,155.80,0.00,0.00
295,150,1310.77,26352.28,18457.70,5273.06,2621.53,142.39,0.00,0.00
296,150,1251.92,25141.38,17630.86,5006.68,2503.84,155.80,0.00,0.00
297,150,1307.33,26224.72,18332.70,5277.35,2614.67,155.80,0.00,0.00
298,150,1369.68,27292.53,19147.46,5405.72,2739.35,137.35,0.00,0.00
299,150,1325.41,26399.09,18458.66,5289.62,2650.81,153.02,0.00,0.00
300,150,1278.74,25539.76,17872.33,5109.95,2557.47,161.51,0.00,0.00
301,150,1361.84,27311.78,19119.74,5468.35,2723.68,134.90,0.00,0.00
302,150,1290.18,25523.63,17813.54,5129.73,2580.37,161.51,0.00,0.00
303,150,1310.97,26525.44,18594.61,5308.89,2621.95,153.02,0.00,0.00
304,150,1347.17,27096.37,19004.37,5397.67,2694.34,137.35,0.00,0.00
305,150,1340.99,26787.85,18724.89,5380.97,2681.98,142.39,0.00,0.00
306,150,1330.02,26415.33,18480.23,5275.07,2660.03,155.80,0.00,0.00
307,150,1312.02,26139.40,18284.28,5231.08,2624.04,139.85,0.00,0.00
308,150,1350.15,27259.11,19094.18,5464.62,2700.31,150.29,0.00,0.00
309,150,1318.49,26390.75,18464.83,5288.95,2636.98,164.45,0.00,0.00
310,150,1315.35,26261.91,18413.84,5217.37,2630.69,142.39,0.00,0.00
311,150,1394.98,27623.53,19294.67,5538.91,2789.95,147.61,0.00,0.00
312,150,1016.87,20780.25,14575.07,4171.45,2033.73,253.35,0.00,0.00
313,150,1304.33,26029.54,18212.57,5208.31,2608.66,155.80,0.00,0.00
314,150,1373.83,27271.57,19091.60,5432.32,2747.65,142.39,0.00,0.00
315,150,1325.85,26487.05,18534.94,5300.41,2651.70,153.02,0.00,0.00
316,150,1331.31,26567.21,18594.35,5310.24,2662.62,153.02,0.00,0.00
317,150,1346.81,27311.13,19175.28,5442.23,2693.62,137.35,0.00,0.00
318,150,1310.81,26156.12,18306.28,5228.22,2621.61,150.29,0.00,0.00
319,150,1300.24,25994.81,18222.37,5171.96,2600.48,150.29,0.00,0.00
320,150,1378.00,27598.99,19309.00,5538.00,2752.00,134.90,0.00,0.00
321,150,1310.80,26174.02,18292.22,5256.20,2625.60,161.51,0.00,0.00
322,150,1344.19,26791.86,18690.70,5412.78,2688.39,147.61,0.00,0.00
323,150,1380.19,27677.78,19391.65,5525.75,2760.38,137.35,0.00,0.00
324,150,1326.59,26389.76,18512.22,5224.37,2653.17,153.02,0.00,0.00
325,150,1300.18,26142.56,18295.49,5246.71,2600.35,153.02,0.00,0.00
326,150,1386.06,27554.28,19296.90,5485.25,2772.13,137.35,0.00,0.00
327,150,1294.98,25963.69,18212.78,5160.94,2589.97,158.63,0.00,0.00
328,150,1305.01,26285.29,18352.20,5325.06,2608.03,158.63,0.00,0.00
329,150,1410.43,28075.75,19674.11,5578.76,2822.87,132.49,0.00,0.00
330,150,1336.54,26637.84,18638.59,5326.17,2673.09,161.51,0.00,0.00
331,150,1277.99,25645.77,17915.84,5173.95,2555.98,155.80,0.00,0.00
332,150,1299.97,25838.44,18127.61,5110.89,2599.94,142.39,0.00,0.00
333,150,1254.83,25143.68,17585.68,5048.33,2509.67,164.45,0.00,0.00
334,150,1297.19,26197.83,18329.68,5273.77,2594.38,147.61,0.00,0.00
335,150,1335.37,26356.23,18432.06,5253.44,2670.73,139.85,0.00,0.00
336,150,1321.62,26280.40,18373.68,5263.48,2643.24,150.29,0.00,0.00
337,150,1231.85,25011.96,17589.86,4958.40,2463.70,167.44,0.00,0.00
338,150,1256.95,24799.99,17313.30,4972.80,2513.90,144.97,0.00,0.00
339,150,1336.26,27202.37,19071.77,5458.08,2672.53,158.63,0.00,0.00
340,150,1402.00,27778.92,19453.94,5520.98,2803.99,142.39,0.00,0.00
341,150,1339.80,26838.06,18733.25,5425.20,2679.61,142.39,0.00,0.00
