158,150,338.04,6854.79,4839.56,1339.15,676.08,253.35,0.00,0.00
159,150,329.93,6773.64,4773.04,1340.73,659.87,2680.11,0.00,0.00
160,150,303.10,6052.96,4241.37,1205.39,606.20,196.89,0.00,0.00
161,150,328.95,6326.98,4422.29,1246.80,657.89,5507.54,0.00,0.00
162,150,368.07,7499.40,5193.97,1569.29,736.14,344.08,0.00,0.00
163,150,316.92,6468.37,4588.84,1245.69,633.84,219.36,0.00,0.00
164,150,339.99,6797.71,4752.80,1364.94,679.97,4280.32,0.00,0.00
165,150,356.98,7138.59,4997.71,1426.92,713.96,257.95,0.00,0.00
166,150,360.00,6835.08,4691.05,1424.02,720.01,4437.27,0.00,0.00
167,150,372.09,7651.80,5444.28,1463.34,744.18,363.18,0.00,0.00
168,150,333.02,6788.31,4754.21,1368.06,666.03,231.53,0.00,0.00
169,150,315.95,6373.99,4460.29,1281.80,631.90,3511.19,0.00,0.00
170,150,309.04,6179.83,4315.58,1246.17,618.08,161.51,0.00,0.00
171,150,394.01,7789.12,5473.09,1528.02,788.01,3448.53,0.00,0.00
172,150,371.95,7275.05,5022.34,1508.80,743.90,303.33,0.00,0.00
173,150,330.96,6417.29,4459.50,1295.86,661.93,6835.96,0.00,0.00
174,150,365.01,7601.31,5408.22,1463.06,730.03,411.96,0.00,0.00
175,150,359.07,7283.33,5109.94,1455.27,718.13,235.74,0.00,0.00
176,150,404.93,7581.76,5210.15,1561.75,809.87,3574.99,0.00,0.00
177,150,367.00,7561.01,5332.01,1495.00,734.00,646.19,0.00,0.00
178,150,384.99,7906.78,5557.84,1578.96,769.98,397.39,0.00,0.00
179,150,362.07,7342.50,5181.06,1437.29,724.15,257.95,0.00,0.00
180,150,361.94,7151.72,4940.12,1487.73,723.87,3326.55,0.00,0.00
181,150,384.02,7633.36,5357.25,1508.07,768.04,434.83,0.00,0.00
182,150,365.01,7255.21,5096.15,1429.04,730.02,434.83,0.00,0.00
183,150,331.01,6789.21,4771.15,1356.04,662.02,397.39,0.00,0.00
184,150,361.96,7032.13,4851.40,1456.82,723.91,2493.86,0.00,0.00
185,150,346.09,7063.85,5014.31,1357.36,692.18,262.64,0.00,0.00
186,150,335.00,6777.92,4750.94,1356.98,669.99,569.67,0.00,0.00
187,150,364.93,7188.66,5003.07,1455.73,729.86,5918.87,0.00,0.00
188,150,410.96,8075.15,5571.41,1681.82,821.91,434.83,0.00,0.00
189,150,364.99,7505.83,5356.88,1418.97,729.98,383.33,0.00,0.00
190,150,301.08,6080.63,4268.14,1210.32,602.16,227.40,0.00,0.00
191,150,360.95,7193.99,5045.29,1426.80,721.90,2198.52,0.00,0.00
192,150,326.04,6487.86,4517.60,1318.17,652.09,303.33,0.00,0.00
193,150,401.01,7360.27,5035.18,1523.06,802.03,5709.50,0.00,0.00
194,150,314.92,6929.22,4969.72,1329.66,629.84,634.66,0.00,0.00
195,150,297.02,5971.33,4179.23,1198.07,594.03,331.91,0.00,0.00
196,150,355.02,7061.40,4889.28,1462.08,710.04,3151.62,0.00,0.00
197,150,358.96,7160.25,5053.47,1388.85,717.92,383.33,0.00,0.00
198,150,332.05,6683.00,4701.70,1317.20,664.10,257.95,0.00,0.00
199,150,389.94,7577.76,5195.15,1602.74,779.87,5709.50,0.00,0.00
200,150,354.06,7324.26,5195.89,1420.24,708.12,467.30,0.00,0.00
201,150,414.93,8130.72,5670.11,1630.74,829.87,493.24,0.00,0.00
202,150,361.95,7497.99,5265.29,1508.80,723.90,2632.28,0.00,0.00
203,150,369.02,7115.45,4978.32,1399.09,738.05,231.53,0.00,0.00
204,150,382.04,7706.72,5326.50,1616.15,764.07,3841.98,0.00,0.00
205,150,394.99,7916.84,5598.89,1527.97,789.98,2279.14,0.00,0.00
206,150,385.00,7713.97,5353.98,1589.99,770.00,356.70,0.00,0.00
207,150,358.04,7312.87,5209.62,1387.16,716.09,231.53,0.00,0.00
208,150,331.96,6495.12,4502.39,1328.82,663.91,3841.98,0.00,0.00
209,150,403.95,8341.00,5758.31,1774.79,807.90,1533.66,0.00,0.00
210,150,389.05,7639.07,5455.77,1405.20,778.11,475.79,0.00,0.00
211,150,407.00,7942.07,5569.05,1559.01,814.01,623.33,0.00,0.00
212,150,360.08,7265.65,5090.16,1455.33,720.16,467.30,0.00,0.00
213,150,316.01,6466.20,4560.14,1274.04,632.02,227.40,0.00,0.00
214,150,416.89,8245.80,5725.47,1686.55,833.78,4599.99,0.00,0.00
215,150,379.03,7541.59,5297.41,1486.12,758.06,314.45,0.00,0.00
216,150,397.97,7752.50,5371.65,1584.90,795.95,3267.19,0.00,0.00
217,150,364.00,7525.03,5267.02,1530.01,728.00,442.73,0.00,0.00
218,150,381.04,7507.72,5304.51,1441.14,762.07,3040.14,0.00,0.00
219,150,384.96,7748.13,5375.40,1602.82,769.91,511.33,0.00,0.00
220,150,369.08,7451.63,5287.16,1426.31,738.16,282.25,0.00,0.00
221,150,325.01,6501.15,4547.11,1304.03,650.02,4055.23,0.00,0.00
222,150,382.95,7505.02,5196.32,1542.80,765.90,257.95,0.00,0.00
223,150,342.01,6853.12,4764.08,1405.02,684.01,3639.94,0.00,0.00
224,150,395.94,7798.87,5468.21,1540.78,789.89,390.30,0.00,0.00
225,150,328.05,6854.03,4881.74,1314.20,658.10,257.95,0.00,0.00
226,150,391.97,7737.49,5390.65,1562.90,783.95,4437.27,0.00,0.00
227,150,348.03,7003.57,4908.40,1399.11,696.06,277.21,0.00,0.00
228,150,337.94,6706.82,4705.17,1325.77,675.88,3841.98,0.00,0.00
229,150,373.06,7443.21,5177.84,1519.25,746.12,383.33,0.00,0.00
230,150,362.98,6924.59,4782.71,1415.92,725.96,3448.53,0.00,0.00
231,150,375.00,7649.09,5338.06,1561.02,750.01,419.45,0.00,0.00
232,150,340.03,7065.59,5024.42,1361.11,680.06,287.38,0.00,0.00
233,150,378.98,7115.70,4908.79,1448.94,757.97,3982.86,0.00,0.00
234,150,359.96,7473.25,5278.47,1474.85,719.93,376.49,0.00,0.00
235,150,318.01,6668.12,4709.09,1324.02,635.01,277.21,0.00,0.00
236,150,392.98,7686.60,5412.72,1486.92,786.96,4517.90,0.00,0.00
237,150,368.11,7390.14,5165.50,1488.43,736.21,427.07,0.00,0.00
238,150,380.91,7323.36,5005.88,1555.65,761.83,3511.19,0.00,0.00
239,150,368.99,7799.71,5562.80,1498.95,737.97,458.96,0.00,0.00
240,150,361.09,7168.83,5009.28,1437.37,722.18,314.45,0.00,0.00
241,150,386.90,7849.03,5406.64,1668.58,773.81,3773.42,0.00,0.00
242,150,391.01,7673.11,5464.08,1427.02,782.01,350.33,0.00,0.00
243,150,335.08,6756.53,4736.07,1350.31,670.15,262.64,0.00,0.00
244,150,322.99,6436.72,4490.81,1299.94,645.97,1561.52,0.00,0.00
245,150,381.90,7504.99,5255.59,1485.60,763.79,3151.62,0.00,0.00
246,150,333.05,6808.93,4771.65,1371.19,666.09,244.38,0.00,0.00
247,150,399.96,7882.22,5436.46,1645.84,799.92,5607.61,0.00,0.00
248,150,387.05,7782.95,5504.67,1504.18,774.09,350.33,0.00,0.00
249,150,309.05,6325.07,4481.76,1225.21,618.10,223.34,0.00,0.00
250,150,391.89,7758.91,5361.56,1613.57,783.79,3639.94,0.00,0.00
251,150,348.03,7020.63,4966.45,1358.12,696.06,240.02,0.00,0.00
252,150,380.00,7530.08,5194.05,1576.02,760.01,3773.42,0.00,0.00
253,150,418.93,8276.57,5835.99,1602.72,837.86,1973.38,0.00,0.00
254,150,381.02,7501.37,5243.26,1496.07,762.04,475.79,0.00,0.00
255,150,365.12,7544.39,5321.68,1492.47,730.23,427.07,0.00,0.00
256,150,309.94,6216.77,4358.14,1238.75,619.88,130.13,0.00,0.00
257,150,410.98,8074.54,5606.68,1645.91,821.95,3773.42,0.00,0.00
258,150,418.96,8276.13,5824.39,1613.83,837.91,3841.98,0.00,0.00
259,150,398.14,8155.84,5737.00,1622.56,796.28,337.94,0.00,0.00
260,150,406.89,8024.82,5529.50,1681.54,813.78,2449.36,0.00,0.00
261,150,361.03,7313.63,5174.45,1417.12,722.06,376.49,0.00,0.00
262,150,334.03,6775.52,4783.37,1324.10,668.05,262.64,0.00,0.00
263,150,355.94,6970.84,4801.20,1457.76,711.88,4280.32,0.00,0.00
264,150,361.10,7136.00,5030.41,1384.39,721.20,363.18,0.00,0.00
265,150,322.91,6526.12,4518.70,1360.61,646.81,3639.94,0.00,0.00
266,150,364.02,7378.33,5192.23,1458.07,728.03,2320.55,0.00,0.00
267,150,327.96,6780.25,4654.48,1469.84,655.93,248.83,0.00,0.00
268,150,420.04,8131.71,5865.51,1426.13,840.07,3151.62,0.00,0.00
269,150,377.02,7473.46,5169.32,1550.10,754.05,397.39,0.00,0.00
270,150,382.98,7319.66,5022.77,1530.93,765.96,4055.23,0.00,0.00
271,150,360.96,7757.19,5485.43,1549.84,721.92,308.84,0.00,0.00
272,150,376.04,7520.82,5320.58,1448.16,752.08,248.83,0.00,0.00
273,150,392.95,7785.96,5439.27,1560.79,785.89,4599.99,0.00,0.00
274,150,390.06,7708.21,5375.84,1552.24,780.12,331.91,0.00,0.00
275,150,355.98,6971.56,4853.69,1405.91,711.96,3386.99,0.00,0.00
276,150,372.72,7565.26,5347.94,1471.88,745.43,337.94,0.00,0.00
277,150,329.31,6765.31,4634.32,1472.37,658.61,3841.98,0.00,0.00
278,150,369.94,7295.83,5184.17,1371.78,739.88,467.30,0.00,0.00
279,150,342.92,6976.38,4915.86,1374.68,685.84,235.74,0.00,0.00
280,150,386.08,7595.59,5183.09,1640.34,772.16,4358.09,0.00,0.00
281,150,395.06,7692.11,5459.79,1442.21,790.11,590.56,0.00,0.00
282,150,363.04,7640.77,5396.55,1518.15,726.07,344.08,0.00,0.00
283,150,413.90,7850.08,5460.67,1561.62,827.80,2279.14,0.00,0.00
284,150,401.02,8006.40,5636.28,1568.08,802.04,3448.53,0.00,0.00
285,150,421.01,8495.24,5924.16,1729.05,842.02,397.39,0.00,0.00
286,150,391.01,7943.28,5577.19,1585.05,781.03,363.18,0.00,0.00
287,150,379.93,7765.62,5339.05,1665.70,760.86,3267.19,0.00,0.00
288,150,416.04,8309.87,5939.62,1538.16,832.09,458.96,0.00,0.00
289,150,386.00,7660.91,5397.94,1490.98,771.99,909.80,0.00,0.00
290,150,385.00,7525.03,5195.02,1560.01,770.00,282.25,0.00,0.00
291,150,359.04,7504.93,5268.65,1518.19,718.09,3267.19,0.00,0.00
292,150,415.94,7965.90,5544.23,1589.78,831.89,502.20,0.00,0.00
293,150,357.89,7366.76,5161.43,1489.55,715.78,816.63,0.00,0.00
294,150,403.10,7880.02,5532.42,1541.40,806.21,467.30,0.00,0.00
295,150,387.99,7737.83,5399.88,1561.97,775.98,3773.42,0.00,0.00
296,150,356.04,7204.84,5063.59,1429.17,712.08,559.50,0.00,0.00
297,150,330.99,6744.76,4737.83,1344.95,661.98,467.30,0.00,0.00
298,150,357.96,7161.13,5011.39,1433.83,715.91,2985.89,0.00,0.00
299,150,447.09,8595.69,5959.17,1742.34,894.18,601.29,0.00,0.00
300,150,368.98,7581.53,5328.67,1514.91,737.95,493.24,0.00,0.00
301,150,389.98,7777.63,5493.74,1503.93,779.96,1708.63,0.00,0.00
302,150,416.01,8273.19,5657.13,1784.04,832.02,2082.91,0.00,0.00
303,150,376.00,7898.06,5560.04,1586.01,752.01,1589.90,0.00,0.00
304,150,403.99,7910.86,5567.90,1534.97,807.99,612.21,0.00,0.00
305,150,375.98,7512.63,5339.74,1420.93,751.96,314.45,0.00,0.00
306,150,410.92,8081.44,5590.92,1668.68,821.84,2320.55,0.00,0.00
307,150,413.10,7904.93,5431.32,1647.40,826.20,3326.55,0.00,0.00
308,150,382.03,8062.69,5698.49,1600.14,764.07,502.20,0.00,0.00
309,150,404.99,7934.90,5625.93,1498.98,809.99,612.21,0.00,0.00
310,150,414.01,8239.14,5757.10,1654.03,828.01,390.30,0.00,0.00
311,150,331.77,6846.32,4848.69,1334.09,663.55,376.49,0.00,0.00
312,150,470.28,8534.13,5738.45,1855.12,940.57,3095.38,0.00,0.00
313,150,343.00,7893.89,5758.92,1448.98,685.99,467.30,0.00,0.00
314,150,464.02,8826.30,6066.20,1832.06,928.03,458.96,0.00,0.00
315,150,384.02,7695.41,5404.29,1523.08,768.04,404.61,0.00,0.00
316,150,345.88,7349.55,5245.25,1412.53,691.77,383.33,0.00,0.00
317,150,432.20,8227.78,5647.59,1715.79,864.40,4437.27,0.00,0.00
318,150,472.92,9075.40,6334.88,1794.68,945.83,569.67,0.00,0.00
319,150,387.03,7866.68,5491.47,1601.14,774.07,569.67,0.00,0.00
320,150,396.00,8248.09,5866.06,1590.02,792.01,450.77,0.00,0.00
321,150,398.95,8097.96,5690.27,1609.79,797.90,297.92,0.00,0.00
322,150,439.99,8684.88,6014.92,1789.98,879.99,3267.19,0.00,0.00
323,150,404.99,8492.78,6019.85,1662.96,809.98,484.44,0.00,0.00
324,150,489.02,8872.35,6049.24,1845.07,978.04,467.30,0.00,0.00
325,150,385.99,8078.84,5711.89,1594.97,771.98,2778.39,0.00,0.00
326,150,398.00,8379.98,5875.98,1707.99,796.00,580.02,0.00,0.00
327,150,439.05,8446.94,5852.65,1716.19,878.10,475.79,0.00,0.00
328,150,393.96,8291.23,5961.44,1541.86,787.93,419.45,0.00,0.00
329,150,444.05,8657.89,5975.61,1794.18,888.09,303.33,0.00,0.00
330,150,353.88,7192.53,5078.25,1406.52,707.76,287.38,0.00,0.00
331,150,372.10,7409.97,5208.39,1457.39,744.20,287.38,0.00,0.00
332,150,410.97,7978.40,5465.59,1690.87,821.94,6135.91,0.00,0.00
333,150,434.96,8810.11,6245.37,1694.83,869.91,502.20,0.00,0.00
334,150,419.08,8325.62,5862.14,1625.32,838.16,502.20,0.00,0.00
335,150,402.98,7999.54,5563.68,1629.91,805.95,434.83,0.00,0.00
336,150,396.07,8219.45,5797.02,1630.29,792.14,267.41,0.00,0.00
337,150,470.87,8467.65,5736.41,1789.50,941.74,3982.86,0.00,0.00
338,150,369.04,8283.01,5942.72,1602.19,738.09,559.50,0.00,0.00
339,150,438.01,8505.22,5908.15,1721.04,876.02,511.33,0.00,0.00
340,150,401.00,8028.94,5640.96,1585.99,801.99,397.39,0.00,0.00
341,150,371.92,7677.37,5413.85,1519.68,743.84,397.39,0.00,0.00
342,150,367.07,7349.48,5180.04,1435.29,734.15,287.38,0.00,0.00
343,150,468.99,8664.77,5969.84,1756.95,937.98,5033.35,0.00,0.00
344,150,368.94,7948.71,5626.09,1584.74,737.88,682.06,0.00,0.00
345,150,419.06,8519.20,6024.85,1656.23,838.12,442.73,0.00,0.00
346,150,433.01,8555.26,5899.18,1790.05,866.03,350.33,0.00,0.00
347,150,393.92,8079.41,5765.87,1525.70,787.85,350.33,0.00,0.00
348,150,447.06,8570.08,5888.74,1787.22,894.11,4055.23,0.00,0.00
349,150,423.05,8768.11,6191.79,1730.22,846.11,404.61,0.00,0.00
350,150,448.89,8904.74,6249.42,1757.55,897.77,397.39,0.00,0.00
351,150,425.02,8396.48,5851.33,1695.10,850.05,411.96,0.00,0.00
352,150,400.10,8289.01,5845.42,1643.40,800.19,204.11,0.00,0.00
353,150,380.96,7511.25,5232.48,1516.85,761.92,193.38,0.00,0.00
