238,150,959.02,18987.37,13269.26,3800.07,1918.04,207.82,0.00,0.00
239,150,1183.11,23647.17,16530.52,4750.44,2366.22,155.80,0.00,0.00
240,150,1140.89,22897.75,16038.42,4577.55,2281.78,170.48,0.00,0.00
241,150,1182.04,23358.86,16287.60,4707.17,2364.09,167.44,0.00,0.00
242,150,829.95,16806.05,11835.33,3310.81,1659.91,231.53,0.00,0.00
243,150,853.09,17112.89,11968.32,3438.38,1706.19,223.34,0.00,0.00
244,150,1174.88,23262.57,16277.30,4635.52,2349.75,204.11,0.00,0.00
245,150,1196.84,24136.76,16843.74,4899.34,2393.68,167.44,0.00,0.00
246,150,1234.16,24696.16,17341.22,4886.62,2468.32,164.45,0.00,0.00
247,150,1176.03,23528.59,16453.41,4723.12,2352.06,173.58,0.00,0.00
248,150,1211.00,23982.03,16780.02,4787.01,2415.00,167.44,0.00,0.00
249,150,1172.98,23633.61,16558.73,4721.92,2352.96,167.44,0.00,0.00
250,150,1069.99,21634.73,15166.81,4327.95,2139.97,211.60,0.00,0.00
251,150,913.23,17966.53,12511.15,3628.91,1826.46,204.11,0.00,0.00
252,150,767.82,15624.42,11014.47,3074.30,1535.65,287.38,0.00,0.00
253,150,1157.14,22911.73,15959.90,4637.55,2314.28,183.21,0.00,0.00
254,150,1194.83,24018.48,16892.53,4736.31,2389.65,158.63,0.00,0.00
255,150,1294.04,25958.77,18161.54,5209.15,2588.08,144.97,0.00,0.00
256,150,1195.81,23890.11,16732.27,4766.22,2391.61,167.44,0.00,0.00
257,150,1228.98,24497.54,17138.68,4900.91,2457.95,158.63,0.00,0.00
258,150,1210.22,24107.35,16816.03,4870.88,2420.44,167.44,0.00,0.00
259,150,1254.81,25256.18,17724.32,5022.24,2509.62,158.63,0.00,0.00
260,150,1226.28,24290.56,16991.89,4846.11,2452.56,170.48,0.00,0.00
261,150,1196.72,24016.33,16807.03,4815.86,2393.44,167.44,0.00,0.00
262,150,1188.99,23830.78,16704.85,4747.96,2377.98,173.58,0.00,0.00
263,150,1083.58,21612.48,15086.01,4359.31,2167.15,183.21,0.00,0.00
264,150,907.53,18221.50,12804.32,3602.12,1815.05,227.40,0.00,0.00
265,150,873.13,17322.62,12102.83,3473.53,1746.26,219.36,0.00,0.00
266,150,892.93,17876.58,12485.01,3605.71,1785.86,215.44,0.00,0.00
267,150,839.08,16897.51,11840.06,3379.30,1678.15,227.40,0.00,0.00
268,150,877.83,17616.57,12380.59,3480.32,1755.66,223.34,0.00,0.00
269,150,969.26,19312.14,13461.58,3912.04,1938.52,204.11,0.00,0.00
270,150,859.92,17288.43,12121.90,3446.69,1719.84,223.34,0.00,0.00
271,150,829.02,16507.31,11588.22,3261.06,1658.03,231.53,0.00,0.00
272,150,880.07,17747.38,12424.97,3562.28,1760.14,219.36,0.00,0.00
273,150,888.97,17604.40,12281.58,3544.88,1777.94,219.36,0.00,0.00
274,150,836.00,16761.06,11738.04,3351.01,1672.01,223.34,0.00,0.00
275,150,885.95,17649.99,12359.29,3518.80,1771.90,223.34,0.00,0.00
276,150,883.02,17715.30,12410.21,3539.06,1766.03,215.44,0.00,0.00
277,150,915.99,18192.71,12732.80,3627.94,1831.97,211.60,0.00,0.00
278,150,927.09,18617.75,13014.23,3749.35,1854.17,207.82,0.00,0.00
279,150,870.09,17510.81,12304.27,3466.36,1740.18,215.44,0.00,0.00
280,150,899.60,17922.00,12535.41,3587.40,1799.20,215.44,0.00,0.00
281,150,856.20,17205.99,11987.78,3505.81,1712.40,227.40,0.00,0.00
282,150,885.99,17665.77,12404.84,3488.96,1771.98,227.40,0.00,0.00
283,150,738.06,14594.16,10200.81,2917.23,1476.12,314.45,0.00,0.00
284,150,1020.94,20750.78,14559.14,4149.76,2041.88,207.82,0.00,0.00
285,150,980.05,19549.98,13682.69,3907.20,1960.10,204.11,0.00,0.00
286,150,920.85,18415.99,12863.90,3710.39,1841.70,211.60,0.00,0.00
287,150,926.25,18450.02,12922.52,3675.00,1852.50,207.82,0.00,0.00
288,150,1271.76,25598.25,17931.67,5122.05,2544.53,189.93,0.00,0.00
289,150,1328.11,26181.13,18309.49,5216.42,2655.22,142.39,0.00,0.00
290,150,1370.84,27837.73,19525.71,5570.35,2741.68,153.02,0.00,0.00
291,150,1368.13,27157.59,18981.81,5439.52,2736.26,161.51,0.00,0.00
292,150,1371.76,27472.25,19258.67,5470.05,2743.53,134.90,0.00,0.00
293,150,1279.42,25626.39,17898.86,5168.69,2558.84,161.51,0.00,0.00
294,150,1399.78,27966.52,19532.87,5634.10,2799.55,137.35,0.00,0.00
295,150,1312.98,26589.64,18676.74,5286.93,2625.96,158.63,0.00,0.00
296,150,1410.04,27765.78,19423.55,5522.16,2820.08,132.49,0.00,0.00
297,150,1365.02,27249.33,19027.23,5492.07,2730.03,147.61,0.00,0.00
298,150,1460.36,29156.14,20419.00,5816.42,2920.72,127.81,0.00,0.00
299,150,1387.67,28069.34,19642.34,5651.66,2775.34,144.97,0.00,0.00
300,150,1432.97,28352.48,19894.63,5591.90,2865.95,144.97,0.00,0.00
301,150,1394.98,27940.66,19542.76,5607.93,2789.97,147.61,0.00,0.00
302,150,1455.05,29108.95,20344.66,5854.19,2910.09,125.52,0.00,0.00
303,150,1405.98,28166.55,19736.68,5617.91,2811.95,147.61,0.00,0.00
304,150,1472.61,29641.24,20790.56,5905.45,2945.23,125.52,0.00,0.00
305,150,1395.35,27887.08,19490.95,5605.42,2790.71,144.97,0.00,0.00
306,150,1422.62,28197.51,19718.76,5633.50,2845.24,132.49,0.00,0.00
307,150,1415.98,28464.62,19995.73,5636.92,2831.96,153.02,0.00,0.00
308,150,1407.33,28201.60,19680.61,5706.34,2814.66,144.97,0.00,0.00
309,150,1451.09,28959.76,20289.23,5768.35,2902.18,130.13,0.00,0.00
310,150,1316.82,26232.51,18374.56,5224.31,2633.65,176.73,0.00,0.00
311,150,1436.19,28998.76,20305.63,5820.76,2872.37,132.49,0.00,0.00
312,150,1428.77,28330.42,19802.80,5670.08,2857.54,144.97,0.00,0.00
313,150,1454.24,29233.73,20467.31,5857.95,2908.47,127.81,0.00,0.00
314,150,1096.77,21998.37,15400.76,4404.07,2193.54,262.64,0.00,0.00
315,150,1441.30,28896.06,20259.25,5754.21,2882.60,130.13,0.00,0.00
316,150,1440.78,28567.72,19962.01,5724.14,2881.57,139.85,0.00,0.00
317,150,1492.20,30174.05,21122.84,6066.81,2984.40,125.52,0.00,0.00
318,150,1436.75,28488.03,19967.51,5647.01,2873.50,147.61,0.00,0.00
319,150,1491.43,29936.61,20913.02,6040.74,2982.86,125.52,0.00,0.00
320,150,1446.47,28738.48,20107.64,5737.90,2892.94,153.02,0.00,0.00
321,150,1450.35,28845.89,20214.83,5730.37,2900.69,130.13,0.00,0.00
322,150,1402.93,28203.54,19747.98,5649.71,2805.85,153.02,0.00,0.00
323,150,1063.91,21196.15,14851.70,4218.63,2125.81,179.94,0.00,0.00
324,150,1272.13,25374.55,17725.78,5102.51,2546.26,158.63,0.00,0.00
325,150,1343.10,27039.96,18961.38,5392.39,2686.20,139.85,0.00,0.00
326,150,1358.76,27052.24,18903.67,5431.04,2717.52,158.63,0.00,0.00
327,150,1449.24,28835.80,20138.35,5798.97,2898.48,130.13,0.00,0.00
328,150,1363.15,27513.08,19328.17,5458.61,2726.31,147.61,0.00,0.00
329,150,1458.82,29015.43,20310.50,5787.29,2917.64,130.13,0.00,0.00
330,150,1404.81,28137.10,19664.28,5663.22,2809.61,153.02,0.00,0.00
331,150,1364.21,27325.25,19159.98,5436.85,2728.42,139.85,0.00,0.00
332,150,1372.97,27842.47,19530.63,5565.89,2745.95,155.80,0.00,0.00
333,150,1408.98,27797.70,19416.79,5562.94,2817.97,137.35,0.00,0.00
334,150,1324.80,26801.94,18758.16,5394.18,2649.60,176.73,0.00,0.00
335,150,1479.67,29499.30,20652.31,5887.66,2959.33,125.52,0.00,0.00
336,150,1374.36,27587.25,19366.05,5472.47,2748.73,142.39,0.00,0.00
337,150,1392.26,27499.06,19145.52,5569.02,2784.51,137.35,0.00,0.00
338,150,1395.99,27903.89,19562.92,5548.98,2791.99,153.02,0.00,0.00
339,150,1481.97,29577.44,20665.61,5947.89,2963.94,137.35,0.00,0.00
340,150,1556.04,31509.85,22085.60,6312.17,3112.08,121.08,0.00,0.00
