59,150,5593.63,111827.69,78221.87,22421.54,11184.27,44.98,0.00,0.00
60,150,5460.20,109503.09,76733.87,21845.82,10923.41,46.63,0.00,0.00
61,150,5768.83,115530.61,80943.62,23049.32,11537.66,39.65,0.00,0.00
62,150,5723.27,114331.34,79996.73,22888.07,11446.53,43.39,0.00,0.00
63,150,5692.09,113999.81,79743.27,22875.36,11381.18,41.85,0.00,0.00
64,150,5588.87,111503.50,78071.25,22251.51,11180.74,44.17,0.00,0.00
65,150,5797.04,115316.74,80521.51,23217.15,11578.07,39.65,0.00,0.00
66,150,5753.27,115973.69,81399.03,23052.11,11522.55,36.24,0.00,0.00
67,150,5718.79,114078.95,79869.16,22772.20,11437.59,38.94,0.00,0.00
68,150,5651.73,112673.53,78763.17,22606.90,11303.45,44.98,0.00,0.00
69,150,5654.05,113192.03,79281.73,22603.20,11307.10,41.85,0.00,0.00
70,150,5595.00,111952.04,78357.03,22404.01,11191.00,44.17,0.00,0.00
71,150,5676.84,113312.79,79253.77,22705.35,11353.67,41.10,0.00,0.00
72,150,5769.21,115819.39,81142.09,23139.87,11537.43,40.37,0.00,0.00
73,150,5741.85,114848.02,80401.91,22961.40,11484.70,45.79,0.00,0.00
74,150,5845.28,116521.71,81526.00,23305.14,11690.57,39.65,0.00,0.00
75,150,5728.86,115124.22,80717.08,22949.43,11457.71,40.37,0.00,0.00
76,150,5778.73,115114.72,80472.33,23085.93,11556.46,38.25,0.00,0.00
77,150,5861.10,117368.04,82173.43,23471.41,11723.20,37.56,0.00,0.00
78,150,5726.28,114553.60,80215.92,22885.12,11452.56,39.65,0.00,0.00
79,150,5756.10,115150.98,80616.39,23022.40,11512.20,41.85,0.00,0.00
80,150,5730.77,114759.47,80276.82,23021.10,11461.55,39.65,0.00,0.00
81,150,5692.93,113587.67,79469.07,22737.73,11380.86,42.61,0.00,0.00
82,150,5684.28,113894.66,79772.97,22749.12,11372.56,44.17,0.00,0.00
83,150,5880.67,117896.43,82596.39,23537.69,11762.34,38.94,0.00,0.00
84,150,6309.11,125857.10,88042.47,25196.42,12618.21,34.95,0.00,0.00
85,150,6073.26,121287.31,84880.72,24260.06,12146.53,37.56,0.00,0.00
86,150,5961.91,118872.14,83141.69,23807.63,11922.82,40.37,0.00,0.00
87,150,6158.74,123822.61,86729.21,24777.92,12315.47,36.24,0.00,0.00
88,150,6165.23,122998.52,86129.16,24535.90,12333.45,33.72,0.00,0.00
89,150,6134.76,122970.20,86117.65,24583.04,12269.52,33.12,0.00,0.00
90,150,6018.93,120058.63,84004.05,24017.73,12036.86,41.85,0.00,0.00
91,150,6077.35,122071.06,85512.94,24402.41,12155.70,37.56,0.00,0.00
92,150,6071.56,121279.22,84944.86,24191.24,12143.12,38.25,0.00,0.00
93,150,5980.37,119284.36,83385.16,23938.46,11960.73,37.56,0.00,0.00
94,150,5962.72,119333.48,83557.14,23850.89,11925.45,43.39,0.00,0.00
95,150,5988.11,119998.26,84059.57,23962.46,11976.23,38.94,0.00,0.00
96,150,6194.90,123754.03,86546.61,24818.62,12388.80,40.37,0.00,0.00
97,150,6160.24,123507.68,86498.27,24687.94,12321.47,36.89,0.00,0.00
98,150,6097.78,121467.45,84867.80,24404.10,12195.55,38.25,0.00,0.00
99,150,6255.32,125310.43,87847.49,24952.30,12510.65,37.56,0.00,0.00
100,150,6173.80,123431.01,86436.20,24647.20,12347.60,38.94,0.00,0.00
101,150,6000.96,119666.06,83661.33,24002.82,12001.91,39.65,0.00,0.00
102,150,5980.98,120157.59,84207.72,23987.92,11961.96,37.56,0.00,0.00
103,150,5927.74,118115.92,82563.47,23696.97,11855.48,36.89,0.00,0.00
104,150,5693.32,114063.36,79921.47,22755.26,11386.63,38.25,0.00,0.00
105,150,5832.30,116889.91,81840.13,23385.18,11664.59,36.24,0.00,0.00
106,150,5830.68,116347.52,81393.46,23292.71,11661.35,41.10,0.00,0.00
107,150,5935.27,118484.37,82921.76,23692.07,11870.53,36.89,0.00,0.00
108,150,5977.79,120145.88,84183.11,24007.18,11955.59,36.89,0.00,0.00
109,150,5884.86,117512.20,82258.04,23484.44,11769.72,37.56,0.00,0.00
110,150,5918.49,118101.88,82659.92,23604.98,11836.99,38.94,0.00,0.00
111,150,6002.36,119966.15,83952.01,24009.43,12004.71,37.56,0.00,0.00
112,150,6177.75,123824.12,86699.59,24769.03,12355.51,33.72,0.00,0.00
113,150,6066.51,121051.23,84677.15,24241.05,12133.03,38.25,0.00,0.00
114,150,5822.29,116922.72,81944.99,23333.15,11644.58,38.94,0.00,0.00
115,150,5957.74,119288.77,83508.34,23864.95,11915.47,34.95,0.00,0.00
116,150,5939.97,118930.30,83294.51,23755.86,11879.93,36.24,0.00,0.00
117,150,6101.14,121454.89,84925.04,24327.57,12202.28,35.59,0.00,0.00
118,150,5929.05,118242.06,82650.74,23733.21,11858.11,39.65,0.00,0.00
119,150,5813.82,116452.42,81603.50,23221.27,11627.64,41.85,0.00,0.00
120,150,6017.79,120275.75,84147.04,24093.14,12035.57,37.56,0.00,0.00
121,150,5984.08,120124.70,84184.19,23972.34,11968.17,34.33,0.00,0.00
122,150,5943.80,118637.99,82995.19,23755.20,11887.60,37.56,0.00,0.00
123,150,5979.38,120121.68,84243.39,23919.53,11958.76,35.59,0.00,0.00
124,150,6140.88,122205.63,85385.37,24538.51,12281.75,36.24,0.00,0.00
125,150,5942.93,118807.67,83107.06,23813.74,11886.87,36.89,0.00,0.00
126,150,5696.98,114084.67,79900.76,22790.94,11392.97,42.61,0.00,0.00
127,150,5834.74,117019.80,81826.35,23524.97,11668.48,36.89,0.00,0.00
128,150,5956.89,119149.89,83403.52,23832.58,11913.79,36.89,0.00,0.00
129,150,6094.86,121674.16,85285.01,24198.44,12190.72,34.95,0.00,0.00
130,150,5879.85,117629.97,82284.87,23585.40,11759.70,36.89,0.00,0.00
131,150,5985.77,119578.38,83783.76,23823.08,11971.54,36.89,0.00,0.00
132,150,5963.00,118991.86,83229.89,23835.98,11925.99,37.56,0.00,0.00
133,150,6009.10,120566.98,84435.39,24113.40,12018.20,36.89,0.00,0.00
134,150,5901.07,117801.44,82457.01,23543.29,11801.14,41.10,0.00,0.00
135,150,6048.87,121446.38,85080.16,24267.48,12098.74,34.33,0.00,0.00
136,150,6038.99,120382.86,84220.90,24083.97,12077.99,33.72,0.00,0.00
137,150,6078.13,121694.68,85230.87,24307.53,12156.27,36.24,0.00,0.00
138,150,5758.21,115661.15,81005.91,23138.83,11516.41,38.25,0.00,0.00
139,150,5917.34,117489.84,82051.81,23603.36,11834.67,41.85,0.00,0.00
140,150,6119.23,122492.55,85826.19,24428.91,12237.45,33.72,0.00,0.00
141,150,5961.04,119332.88,83555.61,23854.18,11923.09,34.95,0.00,0.00
142,150,5962.24,119192.85,83422.39,23845.97,11924.49,35.59,0.00,0.00
143,150,5799.54,116010.77,81215.54,23196.15,11599.08,38.94,0.00,0.00
144,150,6120.42,122913.44,86110.91,24561.69,12240.84,32.53,0.00,0.00
145,150,6025.53,120260.57,84070.41,24139.11,12051.06,36.89,0.00,0.00
146,150,5927.21,118755.30,83181.01,23719.86,11854.43,39.65,0.00,0.00
147,150,6005.09,120104.79,84154.25,23940.36,12010.18,35.59,0.00,0.00
148,150,6094.83,121364.68,84863.68,24311.34,12189.67,34.95,0.00,0.00
149,150,5833.89,117235.88,82011.51,23560.57,11663.79,36.24,0.00,0.00
150,150,6024.29,119966.77,84029.04,23886.15,12051.58,36.24,0.00,0.00
151,150,5908.78,118491.61,83018.92,23654.12,11818.56,38.94,0.00,0.00
152,150,5993.08,119833.57,83825.11,24022.31,11986.16,35.59,0.00,0.00
153,150,6082.15,121666.94,85240.07,24262.57,12164.29,34.95,0.00,0.00
154,150,6068.89,121185.72,84726.40,24322.54,12136.77,33.72,0.00,0.00
155,150,5911.07,118355.46,82880.02,23652.29,11823.15,37.56,0.00,0.00
156,150,6003.00,120188.93,84110.95,24071.99,12005.99,36.24,0.00,0.00
157,150,6155.94,122793.89,85930.22,24551.78,12311.89,34.95,0.00,0.00
158,150,6020.88,120715.66,84558.36,24115.53,12041.77,34.95,0.00,0.00
159,150,5925.26,118451.24,82961.67,23639.05,11850.52,36.89,0.00,0.00
160,150,5981.88,119412.66,83520.36,23928.53,11963.77,34.95,0.00,0.00
161,150,5926.00,118503.95,82943.97,23707.99,11852.00,35.59,0.00,0.00
162,150,5900.13,118202.65,82719.85,23682.53,11800.26,40.37,0.00,0.00
163,150,5920.93,118286.70,82822.09,23622.74,11841.87,37.56,0.00,0.00
164,150,6054.28,121019.54,84716.88,24195.11,12107.55,33.72,0.00,0.00
165,150,6065.50,121125.99,84738.00,24255.99,12132.00,33.12,0.00,0.00
166,150,6066.16,121595.28,85127.30,24338.66,12129.33,34.33,0.00,0.00
167,150,5946.35,118961.05,83300.94,23764.41,11895.71,39.65,0.00,0.00
168,150,6136.89,122908.78,86108.45,24526.56,12273.78,33.12,0.00,0.00
169,150,6126.08,121972.51,85270.05,24450.30,12252.15,34.95,0.00,0.00
170,150,5919.79,118751.79,83211.05,23701.16,11839.58,38.25,0.00,0.00
171,150,6037.76,120757.30,84445.71,24236.06,12075.53,34.33,0.00,0.00
172,150,5816.94,116378.71,81588.10,23156.74,11633.87,38.25,0.00,0.00
173,150,6010.02,120113.38,83992.28,24101.06,12020.04,35.59,0.00,0.00
174,150,5921.20,118405.90,82908.73,23654.77,11842.39,36.89,0.00,0.00
175,150,6036.74,120505.74,84270.32,24161.95,12073.47,33.72,0.00,0.00
176,150,6136.17,122874.32,86068.32,24533.66,12272.33,32.53,0.00,0.00
177,150,5934.07,118905.48,83278.04,23760.30,11867.15,34.95,0.00,0.00
178,150,5869.34,117167.69,81973.68,23454.34,11739.67,36.24,0.00,0.00
179,150,6067.76,121423.29,85025.70,24262.06,12135.53,34.33,0.00,0.00
180,150,6069.83,121505.52,85067.56,24298.30,12139.65,33.72,0.00,0.00
181,150,5994.99,120106.85,84140.90,23975.97,11989.99,34.95,0.00,0.00
182,150,5943.89,118554.89,82904.52,23763.58,11886.79,38.25,0.00,0.00
183,150,5939.19,118816.72,83156.60,23780.74,11879.37,34.33,0.00,0.00
184,150,5874.20,117646.08,82369.86,23527.82,11748.41,40.37,0.00,0.00
185,150,6052.67,121083.49,84831.44,24146.70,12105.35,34.33,0.00,0.00
186,150,5967.31,119042.25,83227.37,23880.25,11934.63,36.89,0.00,0.00
187,150,6065.99,121400.89,84985.92,24282.98,12131.99,33.72,0.00,0.00
188,150,6035.14,120712.77,84512.94,24129.55,12070.28,33.72,0.00,0.00
189,150,6030.65,120711.09,84547.16,24102.62,12061.31,34.33,0.00,0.00
190,150,5969.13,119358.60,83518.82,23901.52,11938.26,36.89,0.00,0.00
191,150,6138.55,122648.97,85843.68,24528.19,12277.10,33.12,0.00,0.00
192,150,6058.43,121345.55,84986.99,24241.71,12116.85,32.53,0.00,0.00
193,150,6019.01,120150.21,84050.15,24062.04,12038.02,33.72,0.00,0.00
194,150,5810.83,116262.63,81377.64,23263.32,11621.66,40.37,0.00,0.00
195,150,6077.63,121958.74,85406.92,24396.55,12155.27,33.72,0.00,0.00
196,150,6014.26,120057.28,84060.69,23969.05,12027.53,34.95,0.00,0.00
197,150,6104.14,122145.81,85471.97,24464.56,12209.28,33.72,0.00,0.00
198,150,5997.00,119930.97,83973.98,23962.99,11994.00,35.59,0.00,0.00
199,150,6055.19,120851.86,84551.70,24190.77,12109.39,33.12,0.00,0.00
200,150,6045.96,121035.27,84710.49,24232.85,12091.93,33.72,0.00,0.00
201,150,6037.99,121144.85,84884.90,24182.97,12076.99,34.95,0.00,0.00
202,150,6124.89,121220.83,84575.49,24395.56,12249.78,37.56,0.00,0.00
203,150,6105.92,122939.30,86264.81,24462.66,12211.83,32.53,0.00,0.00
204,150,6136.23,122750.53,85906.17,24572.91,12271.45,31.94,0.00,0.00
205,150,5907.88,118314.52,82903.26,23595.51,11815.75,38.94,0.00,0.00
206,150,5678.97,113631.40,79547.58,22724.88,11358.94,39.65,0.00,0.00
207,150,6019.99,120294.88,84160.91,24093.98,12039.99,33.12,0.00,0.00
208,150,6105.06,122004.25,85378.87,24415.25,12210.12,33.72,0.00,0.00
209,150,5979.27,119594.49,83723.84,23912.10,11958.55,36.89,0.00,0.00
210,150,6021.82,120518.32,84383.42,24091.26,12043.63,33.72,0.00,0.00
211,150,5996.10,119715.94,83751.35,23972.39,11992.19,33.12,0.00,0.00
212,150,6027.68,120774.50,84561.45,24158.70,12054.35,34.95,0.00,0.00
213,150,6088.90,121210.95,84743.56,24288.59,12178.79,34.33,0.00,0.00
214,150,6027.21,121130.30,84914.01,24162.86,12053.43,34.95,0.00,0.00
215,150,6088.02,121721.37,85256.25,24288.08,12177.04,33.72,0.00,0.00
216,150,6078.05,121118.96,84635.64,24327.21,12156.10,34.33,0.00,0.00
217,150,5771.22,115736.36,81117.06,23076.87,11542.43,41.85,0.00,0.00
218,150,6044.87,120777.41,84508.19,24180.48,12088.74,33.72,0.00,0.00
219,150,6034.73,120928.54,84687.17,24170.91,12070.45,33.12,0.00,0.00
220,150,6206.05,123730.03,86533.72,24784.21,12412.10,31.94,0.00,0.00
221,150,5922.59,119042.67,83381.17,23816.33,11845.17,37.56,0.00,0.00
222,150,6074.44,121104.74,84762.12,24193.75,12148.88,33.72,0.00,0.00
223,150,6009.82,120340.31,84196.42,24125.26,12018.63,34.95,0.00,0.00
224,150,6135.08,122926.54,86148.08,24507.31,12271.15,34.33,0.00,0.00
225,150,6039.10,120265.06,84100.44,24086.41,12078.21,37.56,0.00,0.00
226,150,6094.94,122401.76,85799.13,24412.75,12189.88,33.12,0.00,0.00
227,150,6153.77,122941.38,86031.77,24602.08,12307.54,33.12,0.00,0.00
228,150,5905.10,118099.97,82684.38,23605.39,11810.20,37.56,0.00,0.00
229,150,5824.28,116498.57,81509.89,23340.12,11648.56,39.65,0.00,0.00
230,150,6071.05,121284.06,84903.74,24238.21,12142.11,34.33,0.00,0.00
231,150,6119.61,122336.24,85611.57,24486.45,12238.22,33.12,0.00,0.00
232,150,6028.16,120569.22,84265.25,24251.65,12052.32,37.56,0.00,0.00
233,150,6131.10,122469.02,85798.42,24401.40,12269.20,33.12,0.00,0.00
234,150,6051.12,121252.34,84959.64,24192.47,12100.23,34.33,0.00,0.00
235,150,6118.06,122369.14,85660.80,24472.23,12236.11,32.53,0.00,0.00
236,150,5943.97,118846.46,83164.63,23793.89,11887.95,37.56,0.00,0.00
237,150,6164.05,123297.91,86341.64,24628.18,12328.09,33.72,0.00,0.00
238,150,6100.68,121868.68,85229.58,24437.73,12201.37,33.72,0.00,0.00
239,150,6156.30,123457.96,86487.17,24658.19,12312.59,32.53,0.00,0.00
240,150,5813.94,116193.77,81343.14,23223.76,11626.88,37.56,0.00,0.00
241,150,6050.05,120806.02,84449.72,24255.21,12101.10,35.59,0.00,0.00
242,150,6097.90,121554.08,85037.65,24320.62,12195.81,33.72,0.00,0.00
243,150,5964.19,119579.86,83814.70,23836.77,11928.38,36.24,0.00,0.00
244,150,6214.89,123962.78,86681.45,24851.56,12429.78,31.94,0.00,0.00
245,150,5979.62,120353.27,84407.58,23986.46,11959.23,34.33,0.00,0.00
246,150,6094.64,121836.76,85257.93,24389.55,12189.28,32.53,0.00,0.00
247,150,5976.69,119697.86,83911.70,23832.78,11953.39,38.94,0.00,0.00
248,150,6114.94,122026.80,85355.16,24441.76,12229.88,32.53,0.00,0.00
249,150,6115.93,122051.60,85337.02,24483.72,12230.86,32.53,0.00,0.00
250,150,5852.06,117389.24,82243.87,23440.25,11705.12,38.94,0.00,0.00
251,150,5933.99,118440.89,82847.92,23725.98,11866.99,40.37,0.00,0.00
252,150,6065.99,121307.76,84919.83,24254.95,12132.98,34.33,0.00,0.00
253,150,6113.84,122301.75,85633.73,24441.35,12226.68,33.12,0.00,0.00
254,150,6130.25,122425.00,85628.50,24535.00,12261.50,33.12,0.00,0.00
255,150,5996.74,120365.86,84370.40,24001.98,11993.49,34.95,0.00,0.00
256,150,6181.32,123280.37,86213.45,24704.28,12362.64,33.12,0.00,0.00
257,150,6095.65,122043.01,85467.10,24384.61,12191.30,33.72,0.00,0.00
258,150,6152.17,123391.55,86458.50,24628.70,12304.35,33.12,0.00,0.00
259,150,6085.98,121093.67,84606.77,24315.93,12170.97,35.59,0.00,0.00
260,150,6185.95,123939.05,86795.33,24770.81,12372.90,32.53,0.00,0.00
261,150,6030.99,120954.80,84725.86,24166.96,12061.98,33.72,0.00,0.00
262,150,6070.41,121113.27,84732.79,24241.66,12138.83,34.95,0.00,0.00
263,150,5750.86,115039.19,80562.03,22973.44,11503.72,36.89,0.00,0.00
264,150,6072.99,121258.78,84745.84,24370.96,12141.98,34.33,0.00,0.00
265,150,6082.10,121699.99,85282.39,24250.40,12167.20,33.12,0.00,0.00
266,150,6028.07,120750.36,84533.95,24166.27,12050.14,33.72,0.00,0.00
267,150,5976.95,119515.09,83626.36,23927.82,11960.91,36.89,0.00,0.00
268,150,6007.72,120655.44,84562.11,24077.89,12015.45,34.33,0.00,0.00
269,150,6098.98,121128.69,84660.78,24269.94,12197.97,33.72,0.00,0.00
270,150,5834.06,117011.15,81988.81,23355.23,11667.12,36.89,0.00,0.00
271,150,5996.84,120213.74,84129.72,24090.35,11993.67,35.59,0.00,0.00
272,150,6020.51,119900.15,83906.10,23952.03,12042.02,33.72,0.00,0.00
273,150,5787.67,115936.32,81197.32,23163.67,11575.33,36.89,0.00,0.00
274,150,5792.99,115728.73,80972.81,23170.95,11584.97,39.65,0.00,0.00
275,150,5987.01,119328.19,83378.13,23976.04,11974.02,34.33,0.00,0.00
276,150,6036.03,121202.62,85008.43,24121.12,12073.06,32.53,0.00,0.00
277,150,6060.79,121349.86,84997.10,24231.17,12121.59,33.12,0.00,0.00
278,150,5950.05,118873.02,83162.72,23812.20,11898.10,35.59,0.00,0.00
279,150,5965.86,119655.32,83758.12,23963.47,11933.73,33.72,0.00,0.00
280,150,6066.10,121433.07,85067.45,24233.41,12132.21,33.72,0.00,0.00
281,150,6227.05,123945.92,86592.64,24899.18,12454.09,33.12,0.00,0.00
282,150,5915.13,118812.67,83372.87,23609.53,11830.27,35.59,0.00,0.00
283,150,6156.90,123001.95,86072.56,24614.59,12314.79,32.53,0.00,0.00
284,150,5906.00,118232.08,82781.06,23640.02,11811.01,36.24,0.00,0.00
285,150,5955.91,118733.18,83026.73,23794.63,11911.82,35.59,0.00,0.00
286,150,5798.01,116216.12,81388.09,23233.02,11595.01,38.25,0.00,0.00
287,150,6037.05,120653.03,84433.72,24144.21,12075.10,33.72,0.00,0.00
288,150,5979.09,119577.84,83727.29,23892.37,11958.18,34.95,0.00,0.00
289,150,5974.02,119662.46,83763.32,23951.09,11948.05,34.33,0.00,0.00
290,150,5887.05,117472.07,82206.75,23491.21,11774.11,36.89,0.00,0.00
291,150,5968.93,119221.60,83381.02,23902.72,11937.86,34.95,0.00,0.00
292,150,6123.92,122714.46,85963.92,24504.69,12245.85,34.33,0.00,0.00
293,150,6026.15,120359.99,84224.09,24083.60,12052.30,36.24,0.00,0.00
294,150,6077.13,121852.56,85352.79,24343.51,12156.26,33.12,0.00,0.00
295,150,5876.89,117556.77,82308.44,23494.55,11753.78,39.65,0.00,0.00
296,150,6088.21,121881.26,85354.98,24349.85,12176.43,34.33,0.00,0.00
297,150,5689.73,113660.66,79527.26,22753.93,11379.46,43.39,0.00,0.00
298,150,6025.96,120410.22,84269.45,24089.84,12050.92,34.33,0.00,0.00
299,150,6169.15,123254.95,86241.07,24674.59,12339.29,31.94,0.00,0.00
300,150,6165.04,122862.76,85897.51,24635.16,12330.08,33.72,0.00,0.00
301,150,5901.89,118428.82,83002.47,23622.57,11803.78,35.59,0.00,0.00
302,150,5910.95,118688.94,83177.25,23689.79,11821.89,33.72,0.00,0.00
303,150,6059.92,120681.44,84347.91,24213.69,12119.84,33.12,0.00,0.00
304,150,5933.06,118995.28,83386.89,23742.25,11866.13,37.56,0.00,0.00
305,150,6047.78,121025.62,84763.93,24166.12,12095.56,33.72,0.00,0.00
306,150,6091.34,121552.83,84980.77,24390.37,12181.68,32.53,0.00,0.00
307,150,6078.01,121260.24,84815.17,24288.05,12157.02,34.95,0.00,0.00
308,150,5639.88,112944.50,79099.25,22565.50,11279.75,38.25,0.00,0.00
309,150,5948.92,119190.30,83488.81,23803.66,11897.83,34.33,0.00,0.00
310,150,5981.01,119583.27,83714.19,23908.05,11961.03,33.72,0.00,0.00
311,150,6045.95,121246.98,84915.29,24238.80,12092.90,33.12,0.00,0.00
312,150,5954.34,118946.74,83283.72,23754.35,11908.67,35.59,0.00,0.00
313,150,6000.78,119841.70,83831.99,24009.14,12000.57,35.59,0.00,0.00
314,150,5927.01,118714.29,83127.20,23732.06,11855.03,36.24,0.00,0.00
315,150,6070.05,121420.92,85006.65,24274.18,12140.09,33.72,0.00,0.00
316,150,6106.55,122077.09,85416.77,24447.22,12213.11,34.33,0.00,0.00
317,150,6127.73,122417.52,85689.16,24472.90,12255.45,33.12,0.00,0.00
318,150,6040.51,120858.29,84593.20,24185.06,12080.03,33.12,0.00,0.00
319,150,5755.94,115429.83,80820.18,23096.77,11512.88,41.10,0.00,0.00
320,150,6070.57,121344.45,84967.02,24236.29,12141.15,33.72,0.00,0.00
321,150,6075.79,121333.82,84862.09,24320.15,12151.58,34.95,0.00,0.00
322,150,6142.15,122692.07,85876.14,24531.61,12284.31,33.12,0.00,0.00
323,150,6052.79,121265.86,84969.10,24191.17,12105.59,36.89,0.00,0.00
324,150,6021.15,120255.91,84117.03,24096.58,12042.29,35.59,0.00,0.00
325,150,5923.91,118363.23,82831.76,23683.65,11847.82,38.94,0.00,0.00
326,150,6040.80,121010.92,84764.14,24166.19,12080.59,34.95,0.00,0.00
327,150,6132.90,122469.07,85676.65,24525.61,12266.81,32.53,0.00,0.00
328,150,6092.33,122286.58,85614.61,24487.31,12184.66,33.12,0.00,0.00
329,150,6090.87,121437.40,85005.18,24250.48,12181.75,34.95,0.00,0.00
330,150,5849.01,117124.10,82006.07,23420.02,11698.01,38.25,0.00,0.00
331,150,6014.98,119948.62,83884.74,24033.92,12029.96,33.72,0.00,0.00
332,150,6004.96,120377.27,84340.49,24025.85,12010.93,34.33,0.00,0.00
333,150,6080.85,121505.07,85020.95,24324.41,12159.71,33.72,0.00,0.00
334,150,5992.09,120213.73,84198.21,24030.35,11985.17,36.24,0.00,0.00
335,150,6083.07,121228.39,84800.97,24261.28,12166.14,33.72,0.00,0.00
336,150,6043.93,120818.59,84537.02,24193.72,12087.86,34.33,0.00,0.00
337,150,6059.85,121186.06,84853.94,24212.41,12119.71,36.24,0.00,0.00
338,150,6159.16,123222.13,86237.19,24666.63,12318.31,33.12,0.00,0.00
339,150,6108.03,122482.52,85804.36,24462.10,12216.05,33.72,0.00,0.00
