69,150,6969.52,139233.37,97398.28,27896.06,13939.03,30.81,0.00,0.00
70,150,6492.69,129857.73,90955.63,25916.73,12985.37,31.94,0.00,0.00
71,150,5757.15,115249.94,80683.05,23055.59,11511.30,38.25,0.00,0.00
72,150,5714.70,114296.10,79968.86,22894.82,11432.41,35.59,0.00,0.00
73,150,5850.86,116903.29,81823.10,23379.46,11700.72,32.53,0.00,0.00
74,150,5678.28,113824.70,79697.99,22769.14,11357.57,34.33,0.00,0.00
75,150,5194.21,103735.18,72626.92,20721.83,10386.42,42.61,0.00,0.00
76,150,5559.21,111389.20,77938.94,22330.84,11119.42,36.89,0.00,0.00
77,150,6104.63,121790.59,85254.82,24325.51,12210.27,35.59,0.00,0.00
78,150,7205.98,144089.50,100861.65,28815.90,14411.95,30.26,0.00,0.00
79,150,6774.56,135609.21,94944.85,27115.24,13549.12,38.25,0.00,0.00
80,150,6140.40,122862.89,86013.52,24568.58,12280.79,34.95,0.00,0.00
81,150,5787.79,115789.76,81067.04,23147.15,11575.58,35.59,0.00,0.00
82,150,5569.10,111230.90,77836.33,22258.38,11136.19,37.56,0.00,0.00
83,150,5574.36,111647.02,78178.91,22320.41,11147.71,36.24,0.00,0.00
84,150,5384.89,107710.86,75372.50,21569.57,10768.79,36.89,0.00,0.00
85,150,5589.49,111818.72,78269.80,22365.94,11182.97,34.95,0.00,0.00
86,150,6280.07,125425.43,87796.00,25070.28,12559.15,33.12,0.00,0.00
87,150,6748.34,135031.84,94559.78,26977.37,13494.68,34.33,0.00,0.00
88,150,7537.30,150691.06,105474.24,30143.21,15073.61,24.38,0.00,0.00
89,150,7115.01,142506.12,99781.08,28491.03,14234.01,30.26,0.00,0.00
90,150,6842.58,136577.58,95512.09,27380.33,13685.16,30.81,0.00,0.00
91,150,7328.79,146471.87,102560.10,29257.18,14654.58,27.17,0.00,0.00
92,150,6312.63,126504.62,88602.84,25278.52,12623.26,38.25,0.00,0.00
93,150,6141.52,122998.40,86110.28,24600.08,12288.04,35.59,0.00,0.00
94,150,6947.87,138780.36,97081.16,27804.47,13894.74,30.81,0.00,0.00
95,150,6878.37,137560.41,96348.18,27455.49,13756.74,32.53,0.00,0.00
96,150,7058.22,141165.44,98776.12,28275.88,14113.44,31.37,0.00,0.00
97,150,7198.41,143925.23,100737.76,28786.65,14400.82,32.53,0.00,0.00
98,150,6586.17,131821.44,92274.41,26376.69,13170.34,36.24,0.00,0.00
99,150,6995.10,139859.06,97918.44,27948.41,13992.20,33.72,0.00,0.00
100,150,6860.72,137296.39,96118.07,27457.88,13720.44,33.12,0.00,0.00
101,150,6729.20,134270.96,93952.77,26858.79,13459.40,33.12,0.00,0.00
102,150,6809.90,136413.04,95479.63,27313.60,13619.81,34.95,0.00,0.00
103,150,6905.21,138026.26,96647.99,27568.85,13809.43,33.72,0.00,0.00
104,150,6603.59,132121.79,92500.25,26414.36,13207.18,35.59,0.00,0.00
105,150,6584.54,131651.70,92125.48,26361.15,13165.07,36.89,0.00,0.00
106,150,7112.24,142198.80,99535.36,28433.96,14229.48,31.94,0.00,0.00
107,150,7418.82,149148.63,104368.63,29942.35,14837.64,25.74,0.00,0.00
108,150,7069.20,140820.20,98636.92,28044.89,14138.40,35.59,0.00,0.00
109,150,7083.35,141531.90,99072.83,28293.38,14165.69,33.72,0.00,0.00
110,150,6780.09,135470.83,94795.26,27117.38,13558.19,38.25,0.00,0.00
111,150,6777.40,135743.09,95038.67,27146.62,13557.81,38.25,0.00,0.00
112,150,6889.35,137703.08,96420.95,27509.42,13772.71,36.24,0.00,0.00
113,150,7295.32,146057.38,102264.46,29196.28,14596.64,28.16,0.00,0.00
114,150,7364.28,147144.51,102953.85,29464.10,14726.55,28.67,0.00,0.00
115,150,7080.02,141630.44,99134.30,28334.09,14162.04,31.94,0.00,0.00
116,150,7043.97,140875.46,98610.62,28176.89,14087.95,30.81,0.00,0.00
117,150,7163.63,143370.69,100402.89,28640.53,14327.27,27.17,0.00,0.00
118,150,7255.71,145189.24,101648.96,29028.85,14511.43,29.72,0.00,0.00
119,150,6844.93,136637.51,95567.93,27379.72,13689.86,35.59,0.00,0.00
120,150,6897.93,138034.52,96680.96,27558.71,13794.85,34.95,0.00,0.00
121,150,6875.87,137362.30,96097.10,27513.47,13751.73,33.72,0.00,0.00
122,150,7594.15,151974.01,106419.10,30365.61,15189.30,23.52,0.00,0.00
123,150,7645.52,153059.40,107133.28,30635.09,15291.04,22.69,0.00,0.00
124,150,7061.36,141118.19,98764.03,28231.44,14122.72,34.33,0.00,0.00
125,150,7063.15,141355.96,98986.07,28242.60,14127.30,34.95,0.00,0.00
126,150,6970.42,139267.35,97488.84,27841.67,13936.84,36.24,0.00,0.00
127,150,6799.32,136002.42,95171.50,27232.28,13598.64,37.56,0.00,0.00
128,150,6547.44,130991.77,91669.14,26227.76,13094.88,38.25,0.00,0.00
129,150,6418.86,128293.24,89817.07,25635.45,12840.72,40.37,0.00,0.00
130,150,6635.27,132885.43,93052.80,26563.08,13269.54,37.56,0.00,0.00
131,150,6799.01,136018.25,95235.17,27184.05,13599.02,36.24,0.00,0.00
132,150,6876.17,137577.40,96263.38,27561.68,13752.34,33.72,0.00,0.00
133,150,6792.95,135624.02,94936.31,27102.81,13584.89,37.56,0.00,0.00
134,150,6719.27,134366.31,94058.72,26868.06,13439.53,36.89,0.00,0.00
135,150,6887.81,137712.16,96394.31,27542.23,13775.61,33.12,0.00,0.00
136,150,6787.82,135865.43,95123.50,27170.28,13571.64,34.33,0.00,0.00
137,150,7230.97,144612.43,101261.60,28884.88,14465.94,28.16,0.00,0.00
138,150,6961.62,139314.36,97485.66,27905.47,13923.24,30.26,0.00,0.00
139,150,6629.07,132600.33,92833.93,26509.26,13257.13,31.94,0.00,0.00
140,150,6907.43,138216.60,96731.02,27669.72,13815.86,28.67,0.00,0.00
141,150,7010.46,139902.27,97917.49,27965.86,14018.92,27.17,0.00,0.00
142,150,7070.86,141536.14,99062.00,28333.43,14140.71,27.17,0.00,0.00
143,150,6880.38,137812.58,96524.33,27526.50,13761.75,32.53,0.00,0.00
144,150,7034.46,140613.21,98424.45,28122.84,14065.92,33.12,0.00,0.00
145,150,6751.41,135019.23,94530.76,26982.64,13505.82,36.89,0.00,0.00
146,150,7019.69,140257.90,98153.73,28063.78,14040.39,29.72,0.00,0.00
147,150,7292.89,145885.85,102120.49,29178.57,14586.79,27.66,0.00,0.00
148,150,7176.63,143550.54,100460.78,28736.50,14353.25,29.72,0.00,0.00
149,150,6988.36,139703.24,97761.05,27965.46,13976.73,33.72,0.00,0.00
150,150,7099.38,141977.63,99428.34,28352.52,14196.76,33.12,0.00,0.00
151,150,6897.69,138041.77,96607.64,27639.75,13794.38,35.59,0.00,0.00
152,150,7171.00,143609.11,100528.08,28736.02,14345.01,29.19,0.00,0.00
153,150,7167.56,143046.22,100152.85,28560.24,14333.12,30.81,0.00,0.00
154,150,6618.73,132451.50,92740.14,26471.91,13239.45,37.56,0.00,0.00
155,150,7181.05,143778.98,100716.71,28700.17,14362.09,34.95,0.00,0.00
156,150,7239.93,144753.68,101225.14,29048.68,14479.87,30.81,0.00,0.00
157,150,6832.33,136610.60,95645.63,27303.31,13661.66,35.59,0.00,0.00
158,150,7151.35,143030.09,100117.96,28606.42,14305.71,31.94,0.00,0.00
159,150,6875.86,137440.24,96221.07,27467.45,13751.72,34.95,0.00,0.00
160,150,6942.47,139233.38,97476.57,27871.88,13884.93,34.33,0.00,0.00
161,150,6978.21,139231.20,97420.95,27853.84,13956.42,32.53,0.00,0.00
162,150,6757.04,134979.70,94495.49,26972.14,13512.07,38.94,0.00,0.00
163,150,6781.86,136105.05,95292.93,27246.40,13565.72,36.89,0.00,0.00
164,150,6710.36,133840.16,93670.01,26749.43,13420.72,35.59,0.00,0.00
165,150,6968.28,139376.70,97579.99,27860.14,13936.57,33.12,0.00,0.00
166,150,6710.44,134457.87,94166.21,26870.78,13420.89,33.72,0.00,0.00
167,150,7126.16,142220.24,99498.26,28470.65,14251.32,28.67,0.00,0.00
168,150,7531.70,150765.85,105569.68,30133.78,15062.39,23.52,0.00,0.00
169,150,7260.19,145235.83,101667.68,29046.76,14521.38,29.19,0.00,0.00
170,150,6974.47,139552.40,97665.58,27936.88,13949.94,33.12,0.00,0.00
171,150,6774.63,135213.70,94622.90,27041.54,13549.26,35.59,0.00,0.00
172,150,7436.97,148840.46,104204.63,29761.89,14873.94,27.17,0.00,0.00
173,150,7156.68,143229.50,100210.47,28705.67,14313.35,29.72,0.00,0.00
174,150,7297.49,145785.76,102047.83,29144.95,14592.98,30.26,0.00,0.00
175,150,6880.94,137794.80,96513.16,27519.76,13761.88,34.33,0.00,0.00
176,150,7104.01,142152.26,99496.18,28446.05,14210.03,30.81,0.00,0.00
177,150,6874.22,137580.47,96279.13,27552.90,13748.45,34.33,0.00,0.00
178,150,6669.39,133274.87,93312.50,26625.59,13336.78,34.95,0.00,0.00
179,150,6770.23,135334.50,94756.16,27035.89,13542.45,34.33,0.00,0.00
180,150,7098.66,141969.26,99371.29,28400.65,14197.33,31.37,0.00,0.00
181,150,7190.05,143459.90,100366.61,28713.19,14380.10,30.26,0.00,0.00
182,150,7074.30,141939.61,99433.86,28360.15,14145.61,29.72,0.00,0.00
183,150,7486.37,149646.33,104760.14,29910.46,14975.74,24.38,0.00,0.00
184,150,6499.25,129809.95,90829.46,25981.99,12998.50,36.24,0.00,0.00
185,150,7322.24,146598.90,102600.43,29353.99,14644.49,29.72,0.00,0.00
186,150,6999.13,139699.50,97766.74,27934.50,13998.25,33.72,0.00,0.00
187,150,7138.74,143090.68,100222.26,28590.95,14277.48,32.53,0.00,0.00
188,150,7142.83,142713.51,99863.55,28566.30,14283.65,34.33,0.00,0.00
189,150,7040.99,140909.80,98657.86,28168.96,14082.98,33.12,0.00,0.00
190,150,6593.50,131760.08,92202.06,26370.01,13188.01,36.24,0.00,0.00
191,150,6735.55,134851.01,94399.71,26980.20,13471.10,34.95,0.00,0.00
192,150,7032.33,140585.61,98453.64,28067.31,14064.66,35.59,0.00,0.00
193,150,7086.33,141617.72,99096.72,28350.34,14170.67,34.33,0.00,0.00
194,150,6631.52,132644.36,92875.25,26505.07,13264.04,36.89,0.00,0.00
195,150,6705.04,134324.95,94015.66,26898.20,13411.09,36.89,0.00,0.00
196,150,6688.58,134187.48,93949.03,26861.29,13377.16,35.59,0.00,0.00
197,150,7112.14,141566.95,99028.07,28316.59,14222.29,31.94,0.00,0.00
198,150,7685.90,153914.07,107820.66,30720.61,15372.80,22.28,0.00,0.00
199,150,6944.78,138761.68,97108.98,27762.13,13890.57,34.33,0.00,0.00
200,150,6949.92,139167.37,97417.86,27849.68,13899.83,33.72,0.00,0.00
201,150,7209.45,144040.05,100823.33,28797.81,14418.91,30.81,0.00,0.00
202,150,6938.30,138781.95,97139.17,27768.19,13874.60,34.33,0.00,0.00
203,150,6871.04,137250.81,96055.56,27452.16,13743.09,36.89,0.00,0.00
204,150,6602.05,132207.03,92565.72,26437.21,13204.11,38.25,0.00,0.00
205,150,7098.98,142097.68,99494.77,28403.94,14198.97,34.33,0.00,0.00
206,150,7026.88,140326.70,98194.39,28082.54,14049.77,34.95,0.00,0.00
207,150,6801.46,136354.27,95454.49,27292.86,13606.92,35.59,0.00,0.00
208,150,6740.73,134701.53,94263.17,26956.90,13481.45,33.72,0.00,0.00
209,150,6336.26,126621.18,88675.62,25278.04,12667.52,40.37,0.00,0.00
210,150,7300.15,145982.94,102183.06,29194.59,14605.29,27.17,0.00,0.00
211,150,6701.86,133993.21,93804.05,26788.44,13400.72,35.59,0.00,0.00
212,150,7222.67,144610.43,101230.40,28931.68,14448.35,29.72,0.00,0.00
213,150,7143.26,142722.28,99893.70,28542.06,14286.52,32.53,0.00,0.00
214,150,6524.40,130579.11,91411.68,26118.62,13048.81,38.25,0.00,0.00
215,150,6802.30,135981.03,95191.22,27186.21,13603.60,34.33,0.00,0.00
216,150,6864.14,137357.78,96155.94,27474.56,13727.28,36.89,0.00,0.00
217,150,6756.43,135158.61,94617.02,27031.72,13509.86,36.89,0.00,0.00
218,150,6803.00,135964.01,95146.00,27208.01,13610.00,34.95,0.00,0.00
219,150,6694.93,133858.58,93675.00,26792.71,13390.86,37.56,0.00,0.00
220,150,6591.30,131597.87,92093.10,26322.17,13182.59,38.25,0.00,0.00
221,150,6846.19,137246.69,96132.57,27421.74,13692.38,33.12,0.00,0.00
222,150,6582.48,131611.56,92140.70,26305.91,13164.96,38.94,0.00,0.00
223,150,6578.75,131653.99,92097.51,26398.99,13157.50,36.89,0.00,0.00
224,150,7028.00,140616.07,98513.04,28048.02,14055.01,33.12,0.00,0.00
225,150,7070.14,141323.73,98912.91,28269.55,14141.27,31.94,0.00,0.00
226,150,6555.29,131210.83,91835.07,26265.18,13110.58,34.33,0.00,0.00
227,150,6749.75,134963.95,94457.47,27008.99,13497.49,34.33,0.00,0.00
228,150,6559.54,131132.81,91780.56,26231.16,13121.08,34.95,0.00,0.00
229,150,7282.69,145638.83,101947.68,29125.77,14565.38,28.16,0.00,0.00
230,150,6998.13,139948.59,98008.82,27943.51,13996.26,31.37,0.00,0.00
231,150,7324.52,146448.36,102471.25,29328.07,14649.04,29.19,0.00,0.00
232,150,7290.17,145749.31,102054.31,29114.67,14580.33,30.26,0.00,0.00
233,150,7185.27,143760.49,100640.84,28749.10,14370.55,30.26,0.00,0.00
234,150,6854.84,137171.77,96020.74,27441.35,13709.68,33.72,0.00,0.00
235,150,7182.04,143866.86,100683.60,28819.18,14364.08,29.72,0.00,0.00
236,150,7110.38,141885.66,99322.36,28342.54,14220.76,29.19,0.00,0.00
237,150,7353.28,147131.58,102974.91,29450.12,14706.56,25.74,0.00,0.00
238,150,6386.50,127600.97,89324.98,25502.99,12773.00,38.94,0.00,0.00
239,150,5979.96,119700.17,83804.42,23934.83,11960.92,38.25,0.00,0.00
240,150,6313.08,126333.63,88454.14,25253.33,12626.16,35.59,0.00,0.00
241,150,6742.63,134798.55,94372.79,26941.51,13484.25,32.53,0.00,0.00
242,150,6692.05,133879.02,93673.72,26821.20,13384.10,34.95,0.00,0.00
243,150,7045.79,140823.83,98583.08,28149.17,14091.58,30.81,0.00,0.00
244,150,7347.87,146955.34,102893.15,29368.46,14693.73,23.95,0.00,0.00
245,150,7297.85,146058.06,102215.95,29244.41,14597.71,24.38,0.00,0.00
246,150,7199.41,143913.25,100727.78,28786.65,14398.82,30.81,0.00,0.00
247,150,7108.11,142367.25,99651.57,28498.46,14217.22,33.12,0.00,0.00
248,150,7106.44,141863.76,99307.13,28344.76,14211.87,33.12,0.00,0.00
249,150,6813.65,136250.04,95394.14,27229.60,13626.30,38.25,0.00,0.00
250,150,6694.99,133852.77,93666.85,26799.95,13385.98,36.24,0.00,0.00
251,150,6655.51,133086.21,93151.15,26620.04,13315.02,36.24,0.00,0.00
252,150,6517.29,130636.97,91487.19,26114.19,13035.59,38.25,0.00,0.00
253,150,6850.24,136866.86,95836.40,27330.98,13699.48,34.95,0.00,0.00
254,150,6886.74,137801.79,96380.34,27646.97,13774.48,34.95,0.00,0.00
255,150,7046.36,141090.13,98824.98,28173.43,14091.71,31.37,0.00,0.00
256,150,7183.37,143391.54,100361.28,28663.51,14366.75,30.81,0.00,0.00
257,150,6808.56,136302.19,95401.83,27282.24,13618.12,33.72,0.00,0.00
258,150,7086.43,141548.67,99120.06,28255.74,14172.87,33.72,0.00,0.00
259,150,7100.77,142080.34,99424.73,28454.07,14201.53,31.37,0.00,0.00
260,150,6998.61,139934.23,97953.56,27986.45,13994.22,34.33,0.00,0.00
261,150,7018.88,140285.60,98163.32,28087.52,14034.76,31.37,0.00,0.00
262,150,7237.01,144894.14,101468.09,28950.03,14476.02,29.19,0.00,0.00
263,150,6769.75,135368.91,94744.43,27080.98,13543.49,32.53,0.00,0.00
264,150,7159.90,143064.99,100104.60,28640.59,14319.80,29.72,0.00,0.00
265,150,6982.93,139728.58,97848.01,27914.72,13965.86,34.33,0.00,0.00
266,150,6725.65,134550.92,94177.04,26922.59,13451.29,41.85,0.00,0.00
267,150,7012.55,140351.06,98210.74,28115.21,14025.11,33.12,0.00,0.00
268,150,6668.73,133169.50,93264.16,26567.88,13337.46,38.25,0.00,0.00
269,150,6536.79,131021.70,91735.99,26212.14,13073.57,38.25,0.00,0.00
270,150,6830.26,136797.13,95756.59,27380.02,13660.52,34.95,0.00,0.00
271,150,6713.40,133911.13,93729.69,26756.63,13424.81,36.89,0.00,0.00
272,150,7124.31,142601.18,99796.32,28556.24,14248.62,32.53,0.00,0.00
273,150,6687.87,133653.32,93562.12,26714.46,13376.73,35.59,0.00,0.00
274,150,7025.74,140596.77,98456.33,28087.96,14052.48,31.94,0.00,0.00
275,150,7330.82,146666.46,102596.51,29409.31,14660.64,27.17,0.00,0.00
276,150,6520.83,130570.50,91474.55,26053.30,13042.65,39.65,0.00,0.00
277,150,6648.76,132803.13,92923.59,26582.03,13297.51,36.24,0.00,0.00
278,150,6673.03,133549.46,93477.33,26728.08,13344.05,38.25,0.00,0.00
279,150,6987.18,139638.52,97800.48,27861.68,13976.36,34.33,0.00,0.00
280,150,6808.78,135879.60,95058.92,27203.12,13617.56,34.33,0.00,0.00
281,150,6797.15,136084.00,95302.11,27189.59,13592.30,36.24,0.00,0.00
282,150,6693.79,133835.72,93661.01,26785.14,13389.57,38.25,0.00,0.00
283,150,6909.10,138497.98,96914.38,27765.41,13818.19,33.72,0.00,0.00
284,150,6626.38,132351.62,92723.32,26376.55,13251.76,36.24,0.00,0.00
285,150,6796.70,136002.02,95204.81,27204.80,13592.40,33.72,0.00,0.00
286,150,6583.22,131619.47,92118.13,26332.89,13168.45,35.59,0.00,0.00
287,150,6810.54,136349.88,95452.62,27276.18,13621.09,32.53,0.00,0.00
288,150,6484.06,129545.18,90649.82,25927.24,12968.12,35.59,0.00,0.00
289,150,6829.20,136474.99,95515.79,27305.80,13653.40,33.72,0.00,0.00
290,150,6952.79,139055.79,97336.05,27809.16,13910.58,31.94,0.00,0.00
291,150,6292.14,125923.88,88203.01,25138.58,12582.29,38.25,0.00,0.00
292,150,6107.34,122016.83,85337.76,24464.38,12214.69,36.89,0.00,0.00
293,150,6481.04,129773.81,90877.55,25934.17,12962.09,31.37,0.00,0.00
294,150,6413.48,128045.52,89636.67,25579.90,12828.95,33.72,0.00,0.00
295,150,6072.55,121674.93,85167.65,24363.18,12144.09,38.25,0.00,0.00
296,150,6497.40,129897.91,90904.54,25999.58,12993.79,34.95,0.00,0.00
297,150,6850.11,136877.25,95825.57,27351.45,13700.22,29.19,0.00,0.00
298,150,6589.17,132020.50,92438.45,26405.70,13176.35,33.72,0.00,0.00
299,150,7091.65,141661.06,99120.15,28354.61,14186.30,27.66,0.00,0.00
300,150,6624.34,132457.78,92747.73,26462.37,13247.68,33.12,0.00,0.00
301,150,6950.71,139129.25,97377.97,27848.86,13902.42,30.81,0.00,0.00
302,150,7084.69,141881.82,99336.67,28375.76,14169.38,28.16,0.00,0.00
303,150,7080.50,141420.06,98986.04,28273.01,14161.01,28.67,0.00,0.00
304,150,6900.20,138075.05,96625.84,27650.81,13798.41,31.37,0.00,0.00
305,150,7183.42,143673.34,100597.85,28705.66,14369.83,29.19,0.00,0.00
306,150,7247.82,144821.55,101390.58,28936.32,14494.65,27.17,0.00,0.00
307,150,6261.79,125131.79,87569.05,25040.16,12522.58,38.25,0.00,0.00
308,150,5789.75,115992.12,81218.59,23193.02,11580.51,40.37,0.00,0.00
309,150,5946.70,118776.07,83134.85,23747.81,11893.40,40.37,0.00,0.00
310,150,6257.06,125228.14,87667.80,25045.23,12515.11,35.59,0.00,0.00
311,150,6230.30,124856.97,87393.17,25003.20,12460.59,35.59,0.00,0.00
312,150,6125.85,122266.12,85571.99,24442.43,12251.71,39.65,0.00,0.00
313,150,6816.30,136615.95,95696.17,27287.19,13632.59,33.72,0.00,0.00
314,150,6897.64,137667.72,96294.91,27578.54,13794.27,33.72,0.00,0.00
315,150,6842.64,136882.84,95842.00,27354.56,13686.28,32.53,0.00,0.00
316,150,7001.36,140085.11,98060.98,28021.42,14002.71,32.53,0.00,0.00
317,150,7060.22,141210.38,98850.07,28240.88,14119.44,29.72,0.00,0.00
318,150,6910.89,138023.67,96584.36,27621.54,13817.77,30.81,0.00,0.00
319,150,7165.18,143475.55,100427.49,28712.71,14335.35,28.16,0.00,0.00
320,150,6738.66,134545.30,94200.31,26867.66,13477.33,36.24,0.00,0.00
321,150,6155.22,123394.45,86390.12,24693.89,12310.45,39.65,0.00,0.00
322,150,6972.41,139354.18,97535.73,27873.64,13944.82,33.72,0.00,0.00
323,150,7312.43,146180.57,102310.00,29245.71,14624.86,25.74,0.00,0.00
324,150,6773.13,135649.56,95002.80,27100.51,13546.25,38.25,0.00,0.00
325,150,7138.30,142597.02,99817.22,28505.20,14274.60,33.12,0.00,0.00
326,150,7183.87,143727.45,100609.22,28749.49,14368.75,30.81,0.00,0.00
327,150,7396.10,147813.89,103450.32,29572.38,14791.19,29.72,0.00,0.00
328,150,7067.87,141599.42,99144.19,28317.48,14137.74,33.12,0.00,0.00
329,150,6997.93,139843.65,97885.05,27963.73,13994.87,36.24,0.00,0.00
330,150,7214.25,144312.00,100989.49,28893.01,14429.50,29.72,0.00,0.00
331,150,6917.54,138175.81,96695.57,27646.16,13834.08,34.33,0.00,0.00
332,150,7285.82,145948.38,102210.45,29165.28,14572.64,29.72,0.00,0.00
333,150,6801.41,135922.15,95117.70,27201.63,13602.82,38.25,0.00,0.00
334,150,6680.89,133573.77,93466.45,26746.54,13360.78,36.89,0.00,0.00
335,150,6965.23,139325.68,97579.30,27814.92,13931.47,32.53,0.00,0.00
336,150,7191.09,143938.71,100775.20,28781.34,14382.17,30.81,0.00,0.00
337,150,6586.76,131696.17,92144.62,26379.03,13172.52,35.59,0.00,0.00
338,150,7339.73,146436.56,102478.19,29278.91,14679.45,25.74,0.00,0.00
339,150,6933.51,138889.16,97266.12,27759.03,13864.01,34.33,0.00,0.00
