58,150,1395.93,28200.54,19722.98,5685.71,2791.86,132.49,0.00,0.00
59,150,1379.10,27272.99,19096.39,5418.40,2758.20,144.97,0.00,0.00
60,150,1322.03,26345.61,18429.43,5272.12,2644.06,155.80,0.00,0.00
61,150,1320.98,26630.68,18680.78,5307.94,2641.97,150.29,0.00,0.00
62,150,1433.05,28614.92,20007.65,5741.19,2866.09,134.90,0.00,0.00
63,150,1371.16,27319.22,19128.26,5448.64,2742.32,144.97,0.00,0.00
64,150,1340.81,27021.08,18940.25,5399.22,2681.61,142.39,0.00,0.00
65,150,1418.01,28150.29,19677.20,5637.06,2836.03,139.85,0.00,0.00
66,150,1173.00,23423.98,16356.99,4721.00,2346.00,219.36,0.00,0.00
67,150,1429.00,28591.94,20031.96,5701.99,2857.99,132.49,0.00,0.00
68,150,1321.00,26551.09,18600.06,5309.02,2642.01,150.29,0.00,0.00
69,150,1293.34,26312.95,18446.87,5279.39,2586.68,161.51,0.00,0.00
70,150,1479.61,28895.34,20187.65,5748.48,2959.22,130.13,0.00,0.00
71,150,1282.98,25927.65,18188.76,5172.93,2565.97,158.63,0.00,0.00
72,150,1402.99,27971.72,19518.80,5646.94,2805.97,155.80,0.00,0.00
73,150,1300.03,26085.51,18304.36,5181.10,2600.05,153.02,0.00,0.00
74,150,1306.00,26101.98,18269.98,5220.00,2612.00,161.51,0.00,0.00
75,150,1429.01,28581.23,20023.16,5700.05,2858.02,153.02,0.00,0.00
76,150,1391.00,27686.02,19355.01,5549.00,2782.00,153.02,0.00,0.00
77,150,1502.98,30170.61,21157.73,6006.92,3005.96,134.90,0.00,0.00
78,150,1595.03,31921.52,22293.36,6438.10,3190.05,116.80,0.00,0.00
79,150,1310.99,26224.88,18389.92,5212.98,2621.99,155.80,0.00,0.00
80,150,1304.00,26107.97,18239.98,5259.99,2608.00,155.80,0.00,0.00
81,150,1370.09,27498.88,19301.32,5457.37,2740.19,142.39,0.00,0.00
82,150,1316.88,26265.57,18387.30,5244.51,2633.76,158.63,0.00,0.00
83,150,1347.41,26851.22,18794.75,5361.64,2694.82,142.39,0.00,0.00
84,150,1284.74,25581.82,17882.38,5129.96,2569.48,155.80,0.00,0.00
85,150,1032.26,20826.26,14573.68,4188.06,2064.52,262.64,0.00,0.00
86,150,1266.58,25328.53,17733.07,5062.31,2533.15,282.25,0.00,0.00
87,150,1402.01,28070.11,19633.08,5633.02,2804.01,132.49,0.00,0.00
88,150,1326.99,26273.81,18413.87,5205.96,2653.98,155.80,0.00,0.00
89,150,939.13,18969.59,13296.81,3794.52,1878.26,204.11,0.00,0.00
90,150,1179.85,23716.93,16576.85,4780.38,2359.69,183.21,0.00,0.00
91,150,1201.00,23826.91,16656.93,4768.98,2400.99,176.73,0.00,0.00
92,150,1329.56,26793.07,18802.74,5330.22,2660.11,137.35,0.00,0.00
93,150,1341.45,26969.07,18920.36,5365.80,2682.90,158.63,0.00,0.00
94,150,1281.95,25386.92,17733.24,5089.78,2563.89,155.80,0.00,0.00
95,150,1417.06,28218.21,19696.84,5687.24,2834.12,142.39,0.00,0.00
96,150,1315.00,26488.94,18572.96,5285.99,2629.99,164.45,0.00,0.00
97,150,1320.24,26419.84,18499.39,5279.97,2640.48,161.51,0.00,0.00
98,150,1438.69,28720.74,20111.61,5731.75,2877.37,137.35,0.00,0.00
99,150,1361.04,27129.87,18982.61,5425.17,2722.09,155.80,0.00,0.00
100,150,1415.49,28362.77,19841.84,5689.96,2830.98,130.13,0.00,0.00
101,150,1403.48,27995.63,19608.73,5579.93,2806.96,147.61,0.00,0.00
102,150,1396.01,27885.30,19496.21,5597.06,2792.03,158.63,0.00,0.00
103,150,1407.00,28206.08,19776.06,5616.02,2814.01,150.29,0.00,0.00
104,150,1374.02,27587.35,19326.25,5513.07,2748.04,155.80,0.00,0.00
105,150,1470.00,29474.97,20640.98,5893.99,2940.00,130.13,0.00,0.00
106,150,1388.89,27788.88,19471.51,5539.58,2777.79,147.61,0.00,0.00
107,150,1417.01,28542.29,19936.20,5772.06,2834.03,150.29,0.00,0.00
108,150,1487.88,29396.65,20577.36,5843.53,2975.76,130.13,0.00,0.00
109,150,1304.45,26100.07,18257.34,5233.82,2608.91,158.63,0.00,0.00
110,150,1432.78,28883.53,20221.87,5796.10,2865.56,130.13,0.00,0.00
111,150,1404.79,28163.84,19720.09,5634.17,2809.59,155.80,0.00,0.00
112,150,1396.99,27552.84,19259.89,5498.97,2793.98,147.61,0.00,0.00
113,150,1483.02,29717.35,20795.24,5956.07,2966.03,125.52,0.00,0.00
114,150,1377.07,27454.39,19248.97,5451.28,2754.14,155.80,0.00,0.00
115,150,1356.87,27477.32,19217.13,5545.46,2714.74,155.80,0.00,0.00
116,150,1337.28,26546.59,18613.92,5259.11,2673.56,153.02,0.00,0.00
117,150,1192.82,23857.36,16709.45,4762.27,2385.64,244.38,0.00,0.00
118,150,1382.16,27248.15,18987.19,5496.64,2764.32,137.35,0.00,0.00
119,150,1400.75,28470.00,19985.49,5683.00,2801.51,147.61,0.00,0.00
120,150,1363.00,26986.04,18872.03,5388.01,2726.00,161.51,0.00,0.00
121,150,1460.08,29046.60,20285.12,5841.32,2920.16,130.13,0.00,0.00
122,150,1250.92,25358.34,17839.83,5016.67,2501.84,200.47,0.00,0.00
123,150,1371.08,27415.55,19201.09,5472.31,2742.16,142.39,0.00,0.00
124,150,1437.14,28726.71,20049.89,5802.55,2874.27,132.49,0.00,0.00
125,150,1365.02,27279.30,19118.21,5431.06,2730.03,153.02,0.00,0.00
126,150,1360.97,27122.50,18950.65,5449.90,2721.95,158.63,0.00,0.00
127,150,1439.03,28711.59,20068.41,5765.12,2878.06,139.85,0.00,0.00
128,150,1338.99,27217.70,19153.79,5385.94,2677.97,150.29,0.00,0.00
129,150,1434.01,28383.13,19831.09,5684.03,2868.01,137.35,0.00,0.00
130,150,1415.02,28463.32,19944.23,5689.06,2830.03,137.35,0.00,0.00
131,150,1323.97,26442.49,18518.65,5275.90,2647.95,204.11,0.00,0.00
132,150,1423.00,28345.06,19808.05,5691.01,2846.01,132.49,0.00,0.00
133,150,1371.00,27593.98,19347.99,5504.00,2742.00,155.80,0.00,0.00
134,150,1396.19,27933.81,19553.66,5587.76,2792.38,147.61,0.00,0.00
135,150,1462.59,29467.80,20642.26,5900.36,2925.19,127.81,0.00,0.00
136,150,1400.99,27582.86,19264.90,5515.97,2801.99,150.29,0.00,0.00
137,150,1352.14,27150.82,19032.98,5413.56,2704.28,155.80,0.00,0.00
138,150,1456.84,29372.73,20567.71,5891.34,2913.68,130.13,0.00,0.00
139,150,1422.92,28085.42,19627.90,5611.69,2845.84,147.61,0.00,0.00
140,150,1361.29,27443.80,19211.06,5510.16,2722.58,150.29,0.00,0.00
141,150,1430.00,28152.98,19645.99,5647.00,2860.00,158.63,0.00,0.00
142,150,1363.14,27390.88,19212.02,5452.57,2726.29,155.80,0.00,0.00
143,150,1450.19,29387.85,20584.70,5902.77,2900.38,125.52,0.00,0.00
144,150,1367.69,27197.83,19078.67,5383.78,2735.38,137.35,0.00,0.00
145,150,1470.29,29196.73,20380.00,5876.15,2940.58,144.97,0.00,0.00
146,150,1398.73,28115.67,19666.27,5651.93,2797.47,137.35,0.00,0.00
147,150,1430.73,28818.51,20252.14,5704.91,2861.46,132.49,0.00,0.00
148,150,1041.39,20726.76,14467.42,4176.56,2082.78,282.25,0.00,0.00
149,150,1392.74,27958.71,19592.29,5580.94,2785.47,139.85,0.00,0.00
150,150,1470.71,29602.13,20734.89,5925.83,2941.42,130.13,0.00,0.00
151,150,1353.70,27074.05,18958.84,5407.81,2707.40,200.47,0.00,0.00
152,150,1468.51,29119.33,20359.24,5823.07,2937.02,130.13,0.00,0.00
153,150,1420.99,28398.90,19871.93,5684.98,2841.99,153.02,0.00,0.00
154,150,1383.03,27700.51,19387.36,5547.10,2766.05,153.02,0.00,0.00
155,150,1467.99,29160.77,20432.84,5791.95,2935.98,137.35,0.00,0.00
156,150,1398.01,28287.30,19787.21,5704.06,2796.03,147.61,0.00,0.00
157,150,1422.96,28392.27,19901.49,5644.85,2845.93,132.49,0.00,0.00
158,150,1433.00,28527.99,19943.99,5718.00,2866.00,142.39,0.00,0.00
159,150,1392.03,27688.60,19377.42,5527.12,2784.06,167.44,0.00,0.00
160,150,1433.95,29126.06,20427.34,5830.81,2867.91,132.49,0.00,0.00
161,150,1444.28,28561.63,19959.94,5713.13,2888.57,139.85,0.00,0.00
162,150,1399.82,27974.49,19575.54,5599.30,2799.65,147.61,0.00,0.00
163,150,1452.00,29093.01,20382.01,5807.00,2904.00,130.13,0.00,0.00
164,150,1356.00,26873.00,18778.00,5383.00,2712.00,155.80,0.00,0.00
165,150,1323.99,26817.87,18806.91,5362.97,2647.99,150.29,0.00,0.00
166,150,1054.08,21041.69,14749.19,4184.34,2108.17,183.21,0.00,0.00
167,150,1097.92,21869.48,15287.94,4385.70,2195.85,223.34,0.00,0.00
168,150,1232.97,24564.43,17212.60,4885.89,2465.94,153.02,0.00,0.00
169,150,1415.99,28525.79,19970.85,5722.96,2831.98,164.45,0.00,0.00
170,150,1429.03,28287.68,19744.47,5685.14,2858.07,153.02,0.00,0.00
171,150,1494.87,30412.31,21339.11,6083.46,2989.74,123.28,0.00,0.00
172,150,1395.98,27800.54,19441.68,5566.91,2791.95,144.97,0.00,0.00
173,150,1248.40,25376.14,17747.69,5131.65,2496.80,150.29,0.00,0.00
174,150,1182.57,23249.54,16333.06,4551.34,2365.14,282.25,0.00,0.00
175,150,1380.18,27419.66,19136.56,5522.74,2760.37,153.02,0.00,0.00
176,150,1374.82,27615.42,19356.49,5509.29,2749.64,134.90,0.00,0.00
177,150,1354.37,26783.38,18707.15,5367.48,2708.75,153.02,0.00,0.00
178,150,1353.61,27341.09,19142.46,5491.41,2707.22,150.29,0.00,0.00
179,150,1370.00,27090.06,18962.04,5388.01,2740.01,147.61,0.00,0.00
180,150,1328.99,27006.88,18944.91,5403.98,2657.99,158.63,0.00,0.00
181,150,1392.02,27816.44,19488.31,5544.09,2784.04,155.80,0.00,0.00
182,150,1489.25,29488.93,20574.44,5935.99,2978.50,130.13,0.00,0.00
183,150,1385.75,27948.89,19622.41,5554.98,2771.49,139.85,0.00,0.00
184,150,1397.16,27870.19,19495.23,5580.64,2794.32,150.29,0.00,0.00
185,150,1455.07,28927.33,20204.93,5812.27,2910.13,132.49,0.00,0.00
186,150,1410.99,28195.85,19698.90,5674.97,2821.99,150.29,0.00,0.00
187,150,1290.99,26120.75,18370.82,5167.95,2581.98,189.93,0.00,0.00
188,150,1459.02,29070.31,20366.22,5786.06,2918.03,132.49,0.00,0.00
189,150,1349.01,26952.14,18786.10,5468.03,2698.01,164.45,0.00,0.00
190,150,1415.98,28215.67,19744.77,5638.93,2831.97,130.13,0.00,0.00
191,150,1435.78,29005.48,20399.82,5734.11,2871.55,147.61,0.00,0.00
192,150,1409.22,27927.44,19478.10,5630.90,2818.45,150.29,0.00,0.00
193,150,1367.08,27656.52,19413.07,5509.30,2734.15,144.97,0.00,0.00
194,150,1430.92,28701.45,20067.92,5771.69,2861.85,132.49,0.00,0.00
195,150,1371.94,27331.83,19129.18,5458.77,2743.88,153.02,0.00,0.00
196,150,1420.90,27996.11,19591.68,5562.62,2841.81,142.39,0.00,0.00
197,150,1359.06,27402.12,19191.79,5492.22,2718.11,155.80,0.00,0.00
198,150,1392.10,27971.11,19598.48,5588.42,2784.21,147.61,0.00,0.00
199,150,1483.00,29349.92,20519.95,5863.98,2965.99,127.81,0.00,0.00
200,150,1435.79,28816.85,20150.10,5795.17,2871.59,150.29,0.00,0.00
201,150,1406.21,28152.22,19697.95,5641.85,2812.42,161.51,0.00,0.00
202,150,1472.82,29461.42,20662.49,5853.29,2945.64,127.81,0.00,0.00
203,150,1353.13,27215.53,19043.77,5465.51,2706.25,147.61,0.00,0.00
204,150,1396.22,27805.29,19446.00,5566.86,2792.43,153.02,0.00,0.00
205,150,1460.80,29163.97,20449.17,5793.20,2921.60,130.13,0.00,0.00
206,150,1376.01,27847.19,19521.14,5574.04,2752.02,144.97,0.00,0.00
207,150,1437.00,28579.06,19970.05,5735.01,2874.01,132.49,0.00,0.00
208,150,1333.99,26751.73,18703.81,5379.95,2667.97,179.94,0.00,0.00
209,150,1394.99,27621.72,19309.81,5521.94,2789.97,153.02,0.00,0.00
210,150,1047.98,21304.68,14971.78,4236.94,2095.97,253.35,0.00,0.00
211,150,1389.05,27425.05,19194.73,5452.21,2778.11,147.61,0.00,0.00
212,150,1390.98,27709.60,19373.72,5553.92,2781.96,144.97,0.00,0.00
213,150,1449.80,29355.93,20603.14,5853.19,2899.60,130.13,0.00,0.00
214,150,1394.19,27687.80,19328.65,5570.76,2788.38,139.85,0.00,0.00
215,150,1334.02,26578.30,18558.21,5352.06,2668.03,161.51,0.00,0.00
216,150,1344.81,27119.14,19044.29,5385.23,2689.62,144.97,0.00,0.00
217,150,1350.72,27077.45,18953.12,5422.89,2701.45,142.39,0.00,0.00
218,150,1388.61,27829.20,19487.54,5564.44,2777.22,132.49,0.00,0.00
219,150,1410.66,27783.33,19379.35,5582.66,2821.32,139.85,0.00,0.00
220,150,1333.74,26946.83,18942.36,5336.98,2667.49,153.02,0.00,0.00
221,150,1430.42,28602.42,20054.90,5686.67,2860.84,132.49,0.00,0.00
222,150,1363.81,27138.29,18922.41,5488.25,2727.63,158.63,0.00,0.00
223,150,1341.95,26959.92,18895.24,5380.78,2683.89,158.63,0.00,0.00
224,150,1465.34,29057.66,20298.65,5828.34,2930.67,130.13,0.00,0.00
225,150,1345.27,27415.57,19216.90,5508.12,2690.55,153.02,0.00,0.00
226,150,1440.48,28212.85,19720.90,5610.98,2880.96,144.97,0.00,0.00
227,150,1434.21,28835.31,20179.02,5787.87,2868.43,132.49,0.00,0.00
228,150,1289.99,25969.90,18226.93,5162.98,2579.99,193.38,0.00,0.00
229,150,1454.93,28931.54,20235.98,5784.71,2910.85,127.81,1.00,0.00
230,150,1379.35,27591.03,19268.91,5563.42,2758.70,155.80,0.00,0.00
231,150,1370.91,27604.15,19397.70,5464.63,2741.82,150.29,0.00,0.00
232,150,1465.78,28997.62,20228.95,5837.12,2931.56,130.13,0.00,0.00
233,150,1368.82,27938.24,19633.36,5567.25,2737.63,150.29,0.00,0.00
234,150,1437.42,28434.24,19877.76,5681.65,2874.83,144.97,0.00,0.00
235,150,1467.53,29216.60,20397.44,5884.11,2935.06,127.81,0.00,0.00
236,150,1392.50,27955.98,19616.00,5554.98,2784.99,153.02,0.00,0.00
237,150,1378.05,27686.97,19418.68,5512.19,2756.10,132.49,0.00,0.00
238,150,1386.47,27513.57,19194.72,5545.90,2772.95,161.51,0.00,0.00
239,150,1340.39,27078.84,19034.51,5363.55,2680.78,161.51,0.00,0.00
240,150,1478.76,29472.29,20569.71,5945.05,2957.53,127.81,0.00,0.00
241,150,989.99,20033.82,14008.87,4044.96,1979.98,248.83,0.00,0.00
242,150,1382.86,27564.24,19315.07,5483.45,2765.72,161.51,0.00,0.00
243,150,1220.19,24236.74,16949.62,4846.75,2440.38,170.48,0.00,0.00
244,150,1156.98,22919.65,16052.76,4552.93,2313.96,176.73,0.00,0.00
245,150,1201.22,24449.55,17154.20,4892.91,2402.45,176.73,0.00,0.00
246,150,1349.53,27014.60,18906.42,5409.12,2699.06,139.85,0.00,0.00
247,150,1361.24,26895.71,18818.30,5354.94,2722.48,155.80,0.00,0.00
248,150,1428.92,28865.39,20185.87,5821.68,2857.84,130.13,0.00,0.00
249,150,1293.06,25940.19,18181.84,5172.24,2586.12,189.93,0.00,0.00
250,150,1389.01,27511.12,19241.09,5492.02,2778.01,153.02,0.00,0.00
251,150,1442.00,28790.01,20165.00,5741.00,2884.00,130.13,0.00,0.00
252,150,1362.01,27072.24,18887.17,5461.05,2724.02,161.51,0.00,0.00
253,150,1418.58,28891.43,20323.97,5730.30,2837.16,132.49,0.00,0.00
254,150,1430.42,28364.42,19845.89,5657.68,2860.85,147.61,0.00,0.00
255,150,1431.95,28376.02,19794.32,5734.80,2846.90,147.61,0.00,0.00
256,150,1447.74,29295.83,20562.37,5820.97,2912.49,130.13,0.00,0.00
257,150,1346.21,27011.24,18913.97,5404.85,2692.42,158.63,0.00,0.00
258,150,1226.91,24410.30,16965.82,4990.65,2453.83,235.74,0.00,0.00
259,150,1444.11,28799.15,20259.51,5651.42,2888.22,142.39,0.00,0.00
260,150,1387.86,27505.14,19204.01,5525.43,2775.71,147.61,0.00,0.00
261,150,1418.82,28732.36,20173.44,5721.28,2837.64,130.13,0.00,0.00
262,150,1331.35,26636.98,18628.88,5345.40,2662.70,155.80,0.00,0.00
263,150,1515.81,30303.30,21238.41,6033.26,3031.63,137.35,0.00,0.00
264,150,1551.20,31005.93,21694.75,6208.79,3102.39,121.08,0.00,0.00
265,150,1440.77,28926.39,20252.77,5792.08,2881.54,179.94,0.00,0.00
266,150,1417.23,28061.63,19613.23,5613.93,2834.47,158.63,0.00,0.00
267,150,1396.80,28037.01,19642.20,5601.20,2793.60,139.85,0.00,0.00
268,150,1348.25,26816.92,18737.44,5382.99,2696.49,153.02,0.00,0.00
269,150,1302.93,26261.54,18407.98,5247.71,2605.85,150.29,0.00,0.00
270,150,1394.02,27768.31,19405.22,5575.06,2788.03,134.90,0.00,0.00
271,150,1311.97,26526.37,18609.56,5292.87,2623.94,155.80,0.00,0.00
272,150,1227.04,24253.84,16939.58,4860.17,2454.08,196.89,0.00,0.00
273,150,1324.97,26658.33,18697.53,5310.87,2649.93,189.93,0.00,0.00
274,150,1382.82,27721.30,19407.41,5548.26,2765.63,147.61,0.00,0.00
275,150,1469.21,29271.10,20489.87,5842.82,2938.41,130.13,0.00,0.00
276,150,1375.82,27523.37,19279.46,5492.28,2751.64,147.61,0.00,0.00
277,150,1462.18,28965.47,20241.42,5799.69,2924.35,142.39,0.00,0.00
278,150,1477.01,29639.26,20740.18,5945.05,2954.03,125.52,0.00,0.00
279,150,1424.87,28375.47,19808.23,5717.49,2849.75,147.61,0.00,0.00
280,150,1372.13,27855.68,19566.88,5544.53,2744.26,134.90,0.00,0.00
281,150,1447.99,28930.70,20291.79,5742.94,2895.97,144.97,0.00,0.00
282,150,1417.88,28279.61,19730.33,5713.52,2835.76,147.61,0.00,0.00
283,150,1473.13,29527.65,20718.86,5862.53,2946.26,130.13,0.00,0.00
284,150,1428.96,28672.17,20085.42,5728.83,2857.92,139.85,0.00,0.00
285,150,1288.05,25496.91,17805.64,5122.18,2569.09,196.89,0.00,0.00
286,150,1459.79,29172.71,20412.00,5834.14,2926.57,130.13,0.00,0.00
287,150,1361.19,27544.88,19331.72,5490.77,2722.38,150.29,0.00,0.00
288,150,1477.14,29350.70,20512.89,5883.54,2954.27,130.13,0.00,0.00
289,150,1414.89,28380.83,19861.48,5689.57,2829.78,153.02,0.00,0.00
290,150,1386.30,27597.99,19338.19,5487.19,2772.60,155.80,0.00,0.00
291,150,1466.66,29546.15,20681.20,5931.62,2933.32,127.81,0.00,0.00
292,150,1384.92,27895.29,19497.80,5627.65,2769.83,164.45,0.00,0.00
293,150,1408.90,27820.08,19529.65,5468.62,2821.81,164.45,0.00,0.00
294,150,1495.18,29917.58,20913.50,6017.72,2986.36,125.52,0.00,0.00
295,150,1431.03,28408.51,19862.36,5684.10,2862.05,150.29,0.00,0.00
296,150,1491.71,29853.11,20922.87,5946.83,2983.41,125.52,0.00,0.00
297,150,1354.82,27550.30,19316.41,5524.26,2709.64,161.51,0.00,0.00
298,150,1442.43,28671.50,20016.93,5769.71,2884.86,153.02,0.00,0.00
299,150,1430.81,28464.27,19972.38,5630.26,2861.62,150.29,0.00,0.00
300,150,1388.17,27770.47,19413.42,5580.70,2776.35,150.29,0.00,0.00
301,150,1425.80,28463.09,19889.27,5722.21,2851.61,147.61,0.00,0.00
302,150,1513.22,30265.39,21176.07,6062.88,3026.44,123.28,0.00,0.00
303,150,1341.97,26893.38,18849.57,5359.88,2683.94,155.80,0.00,0.00
304,150,1075.84,21676.76,15199.73,4325.35,2151.68,235.74,0.00,0.00
305,150,1487.27,29689.31,20782.72,5932.06,2974.53,137.35,0.00,0.00
306,150,1391.79,27765.82,19479.07,5503.17,2783.58,155.80,0.00,0.00
307,150,1416.65,28266.06,19704.10,5728.65,2833.31,153.02,0.00,0.00
308,150,1434.26,28475.25,19929.68,5677.06,2868.51,137.35,0.00,0.00
309,150,1351.28,27475.76,19227.03,5546.16,2702.57,155.80,0.00,0.00
310,150,1412.76,28144.28,19731.69,5587.06,2825.53,153.02,0.00,0.00
311,150,1519.02,30197.47,21151.33,6007.09,3039.05,125.52,0.00,0.00
312,150,1349.60,27193.14,19057.51,5437.43,2698.20,164.45,0.00,0.00
313,150,1403.33,27765.79,19411.77,5554.36,2799.67,147.61,0.00,0.00
314,150,1398.24,28211.77,19796.35,5611.95,2803.47,134.90,0.00,0.00
315,150,1349.81,26946.21,18799.36,5447.23,2699.62,167.44,0.00,0.00
316,150,1441.21,28971.16,20330.92,5757.83,2882.41,127.81,0.00,0.00
317,150,1345.98,26623.63,18597.74,5333.93,2691.96,155.80,0.00,0.00
318,150,1352.77,27043.31,18921.72,5416.06,2705.53,170.48,0.00,0.00
319,150,1241.22,24992.52,17528.17,4981.90,2482.45,164.45,0.00,0.00
320,150,1065.15,21256.06,14832.13,4293.62,2130.31,170.48,0.00,0.00
321,150,211.96,4302.19,3055.43,822.85,423.92,909.80,0.00,0.00
322,150,378.12,7567.43,5263.69,1547.50,756.24,590.56,0.00,0.00
323,150,291.99,5631.81,3941.87,1105.96,583.98,707.07,0.00,0.00
324,150,359.96,7247.12,5107.38,1419.83,719.91,539.71,0.00,0.00
325,150,302.97,5897.40,4087.58,1203.88,605.94,669.89,0.00,0.00
326,150,390.04,8218.77,5773.54,1665.16,780.07,475.79,0.00,0.00
327,150,353.98,7021.68,4914.77,1398.94,707.97,634.66,0.00,0.00
328,150,422.00,8398.95,5886.96,1667.99,843.99,450.77,0.00,0.00
329,150,401.00,7678.92,5318.94,1557.98,801.99,559.50,0.00,0.00
330,150,745.10,15229.08,10709.46,3029.41,1490.20,297.92,0.00,0.00
331,150,902.82,17958.40,12572.48,3580.28,1805.64,223.34,0.00,0.00
332,150,968.95,19413.98,13597.29,3878.80,1937.90,200.47,0.00,0.00
333,150,869.92,17507.40,12245.88,3521.68,1739.84,223.34,0.00,0.00
334,150,904.13,18187.66,12761.87,3617.53,1808.26,253.35,0.00,0.00
335,150,824.18,16341.52,11403.46,3289.71,1648.36,320.17,0.00,0.00
336,150,878.83,17611.61,12319.63,3534.32,1757.66,235.74,0.00,0.00
337,150,982.92,19607.49,13730.94,3910.70,1965.85,207.82,0.00,0.00
338,150,1007.02,19983.43,13966.30,4003.09,2014.04,257.95,0.00,0.00
339,150,978.79,19427.93,13601.15,3869.19,1957.59,219.36,0.00,0.00
340,150,1054.27,21177.38,14810.76,4258.08,2108.54,200.47,0.00,0.00
