78,150,7073.52,141457.36,99016.25,28291.07,14150.03,26.68,0.00,0.00
79,150,7258.24,145234.80,101663.36,29054.96,14516.48,24.83,0.00,0.00
80,150,7231.26,144705.22,101292.66,28950.04,14462.53,24.83,0.00,0.00
81,150,7187.77,143666.38,100599.78,28693.06,14373.54,25.74,0.00,0.00
82,150,7304.49,146000.87,102185.91,29203.97,14610.99,24.38,0.00,0.00
83,150,7233.00,144684.96,101297.97,28920.99,14466.00,25.74,0.00,0.00
84,150,7119.61,142364.21,99651.55,28473.44,14239.22,24.83,0.00,0.00
85,150,6928.05,138862.94,97194.66,27812.19,13856.09,27.17,0.00,0.00
86,150,7249.22,144481.54,101061.20,28924.90,14495.44,24.83,0.00,0.00
87,150,7302.15,146357.01,102517.09,29233.61,14606.31,23.95,0.00,0.00
88,150,7207.62,143999.38,100772.65,28815.48,14411.24,25.28,0.00,0.00
89,150,7279.77,145557.41,101892.79,29100.08,14564.54,24.83,0.00,0.00
90,150,7309.64,146203.78,102361.95,29223.56,14618.28,24.83,0.00,0.00
91,150,7121.33,142479.67,99718.67,28517.33,14243.67,26.20,0.00,0.00
92,150,7346.99,147045.89,102946.92,29404.98,14693.99,24.38,0.00,0.00
93,150,7174.54,143469.71,100404.50,28716.14,14349.07,25.74,0.00,0.00
94,150,7250.63,144865.63,101421.85,28942.52,14501.27,24.83,0.00,0.00
95,150,7058.04,141086.79,98750.55,28220.16,14116.08,26.20,0.00,0.00
96,150,7216.95,144396.00,101091.31,28870.80,14433.90,25.28,0.00,0.00
97,150,7240.04,144854.71,101400.49,28976.14,14478.07,24.83,0.00,0.00
98,150,6991.43,139950.60,97980.02,27986.72,13983.86,27.66,0.00,0.00
99,150,6463.52,129048.26,90293.17,25827.06,12928.04,32.53,0.00,0.00
100,150,5642.73,112878.49,79024.10,22568.93,11285.46,34.95,0.00,0.00
101,150,5736.58,114889.13,80458.63,22957.35,11473.15,35.59,0.00,0.00
102,150,5861.40,117144.89,81945.51,23477.59,11721.79,41.85,0.00,0.00
103,150,6018.37,120524.36,84445.16,24041.47,12037.74,33.72,0.00,0.00
104,150,4934.51,98347.13,68755.08,19723.03,9869.02,49.21,0.00,0.00
105,150,5365.98,107488.51,75300.66,21455.90,10731.95,41.10,0.00,0.00
106,150,5904.73,118159.64,82675.26,23674.92,11809.47,36.89,0.00,0.00
107,150,6958.50,139190.06,97431.04,27842.01,13917.01,26.20,0.00,0.00
108,150,7107.60,142276.01,99601.40,28458.40,14216.20,24.38,1.00,0.00
109,150,7185.81,143492.22,100457.36,28664.23,14370.63,24.38,0.00,0.00
110,150,7011.82,140336.34,98200.44,28113.26,14022.64,28.16,0.00,0.00
111,150,7322.58,146311.67,102440.17,29224.33,14647.17,23.95,0.00,0.00
112,150,7222.03,144541.65,101138.46,28959.12,14444.07,24.83,0.00,0.00
113,150,7131.87,142691.49,99895.24,28534.50,14261.75,24.38,0.00,0.00
114,150,7252.91,144923.25,101502.77,28912.66,14507.82,24.83,0.00,0.00
115,150,7066.65,141559.94,99126.05,28300.59,14133.29,25.28,0.00,0.00
116,150,6899.10,138265.04,96894.46,27572.38,13798.20,27.17,0.00,0.00
117,150,7270.57,145085.46,101419.07,29126.26,14540.14,24.83,0.00,0.00
118,150,7211.26,144542.22,101177.65,28941.05,14423.52,24.83,0.00,0.00
119,150,7251.37,144472.28,101094.10,28876.46,14501.73,24.83,0.00,0.00
120,150,7190.61,143765.23,100634.56,28748.45,14382.22,23.95,0.00,0.00
121,150,7208.62,144262.44,100979.71,28866.48,14416.25,25.28,0.00,0.00
122,150,7282.49,145712.80,101984.85,29161.97,14565.98,23.95,0.00,0.00
123,150,7061.58,142443.74,99567.21,28753.37,14123.16,24.38,0.00,0.00
124,150,7407.85,147297.03,103223.92,29257.41,14815.70,24.38,0.00,0.00
125,150,7354.04,146711.94,102738.65,29269.21,14704.08,24.38,0.00,0.00
126,150,7448.83,149018.64,104322.65,29797.33,14898.66,23.10,0.00,0.00
127,150,7039.74,140877.84,98677.38,28117.97,14082.48,28.16,0.00,0.00
128,150,7186.50,143694.04,100541.03,28780.01,14373.00,25.28,0.00,0.00
129,150,7181.77,143648.49,100583.85,28701.10,14363.55,25.74,0.00,0.00
130,150,6900.21,137849.28,96465.00,27583.85,13800.43,27.66,0.00,0.00
131,150,7104.87,142199.46,99553.22,28435.49,14210.75,25.28,0.00,0.00
132,150,7190.19,143655.64,100534.54,28741.73,14379.37,25.28,0.00,0.00
133,150,7069.13,141657.56,99138.80,28381.51,14137.26,25.74,0.00,0.00
134,150,7167.17,143386.36,100450.33,28600.69,14335.34,26.20,0.00,0.00
135,150,7311.82,146042.43,102187.51,29231.28,14623.64,24.38,0.00,0.00
136,150,7289.61,145823.20,102036.52,29210.46,14576.22,24.38,0.00,0.00
137,150,7150.78,143041.54,100132.87,28606.11,14302.55,26.20,0.00,0.00
138,150,7343.18,146870.66,102825.57,29356.73,14688.37,23.95,0.00,0.00
139,150,7311.04,146223.90,102401.62,29201.18,14621.09,24.83,0.00,0.00
140,150,7084.60,141640.96,99132.37,28340.39,14168.20,26.20,0.00,0.00
141,150,7365.75,147291.01,103082.50,29475.00,14733.50,23.95,0.00,0.00
142,150,7337.06,146979.10,102876.78,29428.20,14674.12,23.95,0.00,0.00
143,150,7258.11,145049.25,101519.57,29013.45,14516.23,24.83,0.00,0.00
144,150,6872.73,137447.60,96228.22,27472.92,13746.46,30.81,0.00,0.00
145,150,7052.03,141004.68,98653.47,28248.14,14103.07,25.74,0.00,0.00
146,150,7227.67,144508.32,101243.32,28809.67,14455.33,24.83,0.00,0.00
147,150,7145.61,142819.25,99933.58,28598.44,14287.22,25.28,0.00,0.00
148,150,7303.36,146165.23,102304.06,29253.45,14607.72,24.83,0.00,0.00
149,150,7327.40,146555.01,102648.62,29248.59,14657.80,24.38,0.00,0.00
150,150,7191.37,143742.48,100582.24,28778.49,14381.75,26.68,0.00,0.00
151,150,7021.77,140465.37,98342.76,28082.07,14040.54,30.26,0.00,0.00
152,150,7243.95,145024.02,101510.32,29021.80,14491.91,24.83,0.00,0.00
153,150,7346.23,146754.64,102710.25,29351.93,14692.47,24.38,0.00,0.00
154,150,7389.83,147783.60,103444.62,29561.32,14777.66,23.10,0.00,0.00
155,150,7479.55,149686.01,104784.71,29941.20,14960.10,23.10,0.00,0.00
156,150,7503.10,149924.05,104923.44,29995.41,15005.20,22.69,0.00,0.00
157,150,7304.99,146291.89,102435.93,29244.97,14610.98,23.95,0.00,0.00
158,150,7546.12,150748.52,105485.77,30170.50,15092.25,22.69,0.00,0.00
159,150,7313.54,146186.74,102341.52,29222.15,14623.08,23.52,0.00,0.00
160,150,6537.26,130914.22,91662.65,26172.04,13079.52,30.26,0.00,0.00
161,150,6807.69,136240.83,95395.67,27229.77,13615.39,26.68,0.00,0.00
162,150,6740.76,134812.16,94350.61,26982.04,13479.52,28.16,0.00,0.00
163,150,7009.27,140022.37,97992.76,28009.07,14020.54,26.20,0.00,0.00
164,150,6990.29,140066.80,98078.05,28009.16,13979.59,26.20,0.00,0.00
165,150,6974.84,139244.80,97466.76,27829.35,13948.69,25.28,0.00,0.00
166,150,7000.00,140188.87,98137.91,28048.97,14001.99,25.74,0.00,0.00
167,150,7031.85,140283.86,98130.76,28090.39,14062.70,26.20,0.00,0.00
168,150,6852.81,137430.57,96282.78,27441.18,13706.61,26.68,0.00,0.00
169,150,7005.50,139923.76,97877.74,28037.02,14009.00,25.74,0.00,0.00
170,150,6901.56,138119.16,96748.79,27565.25,13805.12,26.68,0.00,0.00
171,150,6974.80,139572.96,97717.18,27906.19,13949.60,26.20,0.00,0.00
172,150,6897.53,138041.60,96578.41,27668.13,13795.06,25.74,0.00,0.00
173,150,6937.40,138602.93,97073.56,27657.58,13871.79,26.68,0.00,0.00
174,150,6920.06,138424.12,96872.79,27709.22,13842.11,25.74,0.00,0.00
175,150,6787.57,135738.36,95013.95,27149.27,13575.14,27.17,0.00,0.00
176,150,6902.52,138016.43,96584.31,27627.08,13805.04,25.28,0.00,0.00
177,150,6891.20,137844.97,96519.79,27540.78,13784.40,27.17,0.00,0.00
178,150,6927.57,138591.42,97029.00,27708.28,13854.14,26.68,0.00,0.00
179,150,6790.51,135788.16,94955.11,27252.04,13581.02,28.16,0.00,0.00
180,150,6599.37,132143.44,92678.19,26266.50,13198.75,29.72,0.00,0.00
181,150,5520.70,110193.09,77001.90,22150.79,11040.40,46.63,0.00,0.00
182,150,6078.98,121516.52,85059.66,24300.90,12155.95,34.33,0.00,0.00
183,150,5995.34,120053.82,84101.78,23958.36,11993.68,33.12,0.00,0.00
184,150,6789.41,135713.14,94957.69,27179.64,13575.81,27.66,0.00,0.00
185,150,6986.36,139692.23,97780.06,27939.45,13972.72,25.74,0.00,0.00
186,150,6700.62,134060.46,93879.73,26777.48,13403.24,28.16,0.00,0.00
187,150,6635.66,132706.19,92873.24,26560.63,13272.32,26.68,0.00,0.00
188,150,6655.27,133328.37,93338.76,26679.08,13310.53,28.16,0.00,0.00
189,150,6816.58,136044.71,95221.20,27190.34,13633.16,27.17,0.00,0.00
190,150,6616.59,132243.88,92563.32,26447.38,13233.19,29.72,0.00,0.00
191,150,6726.76,134703.23,94329.67,26920.04,13453.52,28.16,0.00,0.00
192,150,7026.75,140649.04,98415.54,28183.99,14049.51,25.74,0.00,0.00
193,150,7163.00,143268.99,100324.00,28617.99,14327.00,24.83,0.00,0.00
194,150,6954.93,138983.63,97269.04,27801.73,13912.86,26.68,0.00,0.00
195,150,7164.81,143346.18,100318.33,28698.23,14329.62,25.28,0.00,0.00
196,150,7150.35,142931.07,100057.95,28573.41,14299.71,24.83,0.00,0.00
197,150,7078.26,141568.12,99089.58,28328.03,14150.51,25.74,0.00,0.00
198,150,7094.83,141991.50,99345.56,28449.29,14196.65,25.28,0.00,0.00
199,150,7194.51,143874.26,100790.17,28695.07,14389.03,24.83,0.00,0.00
200,150,7281.18,145727.64,101982.54,29182.74,14562.36,23.52,0.00,0.00
201,150,7067.53,141365.67,98945.47,28285.14,14135.07,26.20,0.00,0.00
202,150,7360.58,147186.57,103127.08,29338.33,14721.16,23.52,0.00,0.00
203,150,7381.85,147630.95,103271.86,29595.40,14763.70,23.52,0.00,0.00
204,150,7425.89,148370.84,103853.49,29665.57,14851.78,23.10,0.00,0.00
205,150,6825.85,136556.99,95619.89,27285.40,13651.70,33.12,0.00,0.00
206,150,7244.64,144808.73,101359.91,28959.55,14489.27,24.38,0.00,0.00
207,150,7210.12,144346.42,101053.69,28873.48,14419.25,24.83,0.00,0.00
208,150,7120.49,142233.70,99536.78,28454.94,14241.98,25.74,0.00,0.00
209,150,7254.38,145356.62,101761.33,29088.52,14506.76,24.38,0.00,0.00
210,150,7283.43,145435.56,101790.00,29076.71,14568.85,24.83,0.00,0.00
211,150,7171.17,143336.32,100312.32,28680.66,14343.33,24.83,0.00,0.00
212,150,7264.59,145386.84,101778.29,29081.37,14527.18,24.83,0.00,0.00
213,150,7306.33,146196.55,102338.58,29244.31,14613.66,24.38,0.00,0.00
214,150,7208.06,144081.12,100857.78,28807.22,14416.11,25.74,0.00,0.00
215,150,7288.46,145723.28,101988.50,29158.86,14575.93,24.83,0.00,0.00
216,150,7250.41,145200.10,101703.65,28994.64,14501.82,24.83,0.00,0.00
217,150,7222.01,144560.17,101214.12,28902.03,14444.02,25.28,0.00,0.00
218,150,7130.50,142525.02,99715.00,28549.01,14261.00,25.74,0.00,0.00
219,150,7257.79,144126.88,100615.16,29013.15,14498.57,25.74,0.00,0.00
220,150,7036.79,141872.83,99608.07,28174.17,14090.59,25.74,0.00,0.00
221,150,6931.36,138500.14,96990.01,27647.41,13862.72,26.68,0.00,0.00
222,150,7242.25,144739.94,101249.48,29005.97,14484.49,25.28,0.00,0.00
223,150,7296.56,145635.12,101883.77,29159.23,14592.12,25.28,0.00,0.00
224,150,7304.80,146410.02,102537.20,29262.21,14610.61,24.38,0.00,0.00
225,150,7169.84,143174.69,100210.68,28624.34,14339.67,25.28,0.00,0.00
226,150,7266.20,145554.93,101912.75,29112.79,14529.40,24.83,0.00,0.00
227,150,7279.11,145572.11,101875.47,29135.43,14561.21,24.83,0.00,0.00
228,150,7145.24,142831.77,100026.35,28514.95,14290.48,26.20,0.00,0.00
229,150,7263.11,145371.18,101773.52,29071.44,14526.22,24.38,0.00,0.00
230,150,7268.85,145298.95,101668.85,29092.40,14537.70,24.83,0.00,0.00
231,150,7254.54,145107.89,101556.62,29042.17,14509.09,24.83,0.00,0.00
232,150,7146.61,142890.24,100039.57,28557.45,14293.22,25.28,0.00,0.00
233,150,7294.01,145887.29,102089.21,29211.05,14587.03,24.38,0.00,0.00
234,150,7119.76,142218.24,99558.67,28419.04,14240.53,26.68,0.00,0.00
235,150,6521.96,130802.28,91639.50,26119.86,13042.93,29.72,0.00,0.00
236,150,6371.18,127248.67,89054.57,25450.73,12743.37,31.37,0.00,0.00
237,150,6760.67,134943.54,94394.49,27027.70,13521.35,27.66,0.00,0.00
238,150,6805.03,136214.62,95361.44,27244.12,13609.06,26.68,0.00,0.00
239,150,6741.67,134875.41,94402.38,26990.68,13482.34,27.17,0.00,0.00
240,150,6828.01,136750.19,95718.13,27374.03,13658.02,27.17,0.00,0.00
241,150,6869.56,137319.22,96155.86,27427.24,13736.12,26.68,0.00,0.00
242,150,6747.60,134875.04,94410.43,26966.41,13498.20,28.16,0.00,0.00
243,150,6808.95,136292.06,95443.34,27230.81,13617.91,27.17,0.00,0.00
244,150,6846.83,136861.60,95796.62,27371.32,13693.66,26.68,0.00,0.00
245,150,6706.97,133992.38,93746.56,26833.88,13411.94,29.72,0.00,0.00
246,150,6711.48,134836.69,94426.79,26984.94,13424.96,28.67,0.00,0.00
247,150,6851.77,136670.38,95684.76,27282.08,13703.53,27.66,0.00,0.00
248,150,7090.11,141690.26,99160.58,28350.45,14179.23,24.83,0.00,0.00
249,150,6969.22,139329.44,97511.10,27878.89,13939.44,26.20,0.00,0.00
250,150,6765.65,135443.04,94819.12,27092.61,13531.31,27.66,0.00,0.00
251,150,6810.52,136201.49,95347.34,27240.10,13614.05,26.68,0.00,0.00
252,150,6956.89,139381.88,97618.53,27842.56,13920.78,25.28,0.00,0.00
253,150,6842.66,137153.06,95976.15,27491.60,13685.31,27.17,0.00,0.00
254,150,7051.34,140369.70,98251.69,28016.33,14101.68,25.28,0.00,0.00
255,150,7044.80,141025.93,98693.17,28243.16,14089.60,25.28,0.00,0.00
256,150,6707.89,133993.65,93813.37,26763.50,13416.78,30.26,0.00,0.00
257,150,5588.15,111881.04,78312.13,22392.60,11176.31,44.17,0.00,0.00
258,150,6061.12,121694.34,85255.64,24316.47,12122.23,31.94,0.00,0.00
259,150,6291.30,125251.89,87550.12,25121.18,12580.59,30.26,0.00,0.00
260,150,6810.48,136383.59,95527.71,27235.92,13619.96,26.68,0.00,0.00
261,150,6749.77,134983.49,94482.85,26998.10,13502.55,27.17,0.00,0.00
262,150,6572.00,131199.84,91811.88,26243.97,13143.99,29.19,0.00,0.00
263,150,6639.27,133105.26,93241.65,26586.07,13277.54,28.16,0.00,0.00
264,150,6502.17,130057.43,91080.41,25971.68,13005.34,29.19,0.00,0.00
265,150,6448.90,128815.04,90104.63,25814.61,12895.80,29.19,0.00,0.00
266,150,6464.33,129171.60,90393.62,25847.32,12930.66,29.72,0.00,0.00
267,150,6402.56,128134.15,89690.80,25638.23,12805.12,30.26,0.00,0.00
268,150,6673.36,133702.21,93632.06,26723.44,13346.72,28.16,0.00,0.00
269,150,7267.74,144967.96,101413.48,29019.99,14534.49,24.38,0.00,0.00
270,150,7207.15,144179.97,100911.08,28866.59,14402.30,24.83,0.00,0.00
271,150,7248.06,145236.24,101727.89,28999.23,14509.12,23.95,0.00,0.00
272,150,6917.76,138286.17,96773.62,27677.03,13835.52,29.72,0.00,0.00
273,150,7229.65,144577.05,101231.13,28886.61,14459.30,24.38,0.00,0.00
274,150,7262.74,145276.84,101698.39,29053.97,14524.48,24.38,0.00,0.00
275,150,7090.01,141695.22,99177.16,28338.04,14180.02,25.74,0.00,0.00
276,150,7265.72,145580.42,101940.10,29107.88,14532.44,23.95,0.00,0.00
277,150,7272.13,145181.73,101590.92,29046.54,14544.27,24.83,0.00,0.00
278,150,7342.42,146947.38,102908.88,29353.67,14684.84,23.10,0.00,0.00
279,150,7217.46,144315.27,100961.50,28919.84,14433.93,25.74,0.00,0.00
280,150,7429.67,148598.35,104017.34,29725.67,14855.33,23.52,0.00,0.00
281,150,7155.75,143263.11,100345.59,28601.01,14316.51,25.28,0.00,0.00
282,150,7068.59,141104.91,98700.35,28270.37,14134.19,25.74,0.00,0.00
283,150,7419.21,148543.07,103993.84,29708.81,14840.41,23.10,0.00,0.00
284,150,7445.10,149038.97,104404.41,29743.37,14891.19,23.10,0.00,0.00
285,150,7092.33,141691.70,99130.69,28376.34,14184.67,27.66,0.00,0.00
286,150,7249.12,145020.40,101516.68,29005.48,14498.24,24.83,0.00,0.00
287,150,7252.09,145137.75,101556.21,29077.36,14504.17,24.83,0.00,0.00
288,150,7248.39,144755.87,101334.51,28931.58,14489.78,25.28,0.00,0.00
289,150,7125.14,142535.89,99802.02,28477.57,14256.29,26.20,0.00,0.00
290,150,7474.44,149445.78,104606.15,29894.75,14944.88,23.10,0.00,0.00
291,150,7505.25,150160.00,105128.50,30016.00,15015.50,22.69,0.00,0.00
292,150,7342.07,146714.42,102671.99,29359.29,14683.15,24.38,0.00,0.00
293,150,7350.24,147124.73,103031.31,29391.94,14701.47,23.95,0.00,0.00
294,150,7292.19,145782.88,101994.73,29204.76,14583.39,24.83,0.00,0.00
295,150,7084.27,142054.65,99445.96,28439.14,14169.55,25.74,0.00,0.00
296,150,7060.44,140908.97,98643.28,28147.81,14117.89,25.74,0.00,0.00
297,150,7041.28,140917.56,98645.89,28185.11,14086.55,25.74,0.00,0.00
298,150,7283.47,145630.36,101958.55,29107.88,14563.94,24.83,0.00,0.00
299,150,7042.81,140775.27,98498.39,28191.25,14085.63,26.20,0.00,0.00
300,150,7323.55,146601.08,102667.76,29284.21,14649.11,24.38,0.00,0.00
301,150,7488.68,149613.66,104739.56,29896.74,14977.36,22.69,0.00,0.00
302,150,7150.26,143002.28,100049.69,28652.06,14300.53,29.19,0.00,0.00
303,150,7509.79,150191.71,105155.00,30019.14,15017.57,22.69,0.00,0.00
304,150,7485.68,149794.62,104868.53,29952.73,14973.36,23.10,0.00,0.00
305,150,7483.68,149556.70,104666.59,29924.74,14965.37,23.10,0.00,0.00
306,150,7318.67,146445.34,102528.34,29277.67,14639.33,23.52,0.00,0.00
307,150,7489.11,149812.22,104850.56,29984.44,14977.22,23.10,0.00,0.00
308,150,7299.54,146189.72,102366.50,29223.14,14600.07,24.38,0.00,0.00
309,150,7145.64,142800.81,99965.97,28544.56,14290.28,25.74,0.00,0.00
310,150,7139.11,142733.16,99917.51,28536.43,14279.22,25.74,0.00,0.00
311,150,6380.27,127606.36,89307.75,25538.07,12760.54,34.95,0.00,0.00
312,150,6158.46,123207.24,86245.47,24644.85,12316.93,31.94,0.00,0.00
313,150,5978.29,119409.74,83589.02,23864.15,11956.57,36.24,0.00,0.00
314,150,6123.54,122623.80,85865.56,24512.16,12246.08,31.94,0.00,0.00
315,150,6205.17,123940.42,86685.40,24844.68,12410.34,32.53,0.00,0.00
316,150,6009.15,120164.98,84116.09,24028.60,12020.30,34.95,0.00,0.00
317,150,6271.85,124922.87,87302.74,25077.42,12542.71,31.94,0.00,0.00
318,150,6602.56,132646.89,93017.56,26427.22,13202.11,29.19,0.00,0.00
319,150,6854.68,137168.65,96039.56,27416.73,13712.36,28.67,0.00,0.00
320,150,6899.24,138114.83,96689.38,27625.97,13799.48,27.17,0.00,0.00
321,150,7050.04,141006.88,98708.62,28199.18,14099.09,25.28,0.00,0.00
322,150,7055.37,141023.46,98719.22,28193.49,14110.75,25.74,0.00,0.00
323,150,7045.58,140701.54,98459.09,28152.31,14090.15,26.20,0.00,0.00
324,150,6976.12,139626.36,97755.65,27918.47,13952.24,25.74,0.00,0.00
325,150,6992.71,140108.24,98086.97,28034.85,13986.42,26.20,0.00,0.00
326,150,7051.49,140858.78,98608.84,28146.96,14102.97,24.83,0.00,0.00
327,150,6662.31,133084.12,93074.29,26687.22,13322.61,28.67,0.00,0.00
328,150,6950.13,139278.61,97570.85,27805.51,13902.25,25.74,0.00,0.00
329,150,6966.70,139124.04,97366.83,27823.81,13933.40,26.68,0.00,0.00
330,150,7073.93,141431.58,98989.00,28297.72,14144.86,24.83,0.00,0.00
331,150,5868.00,117263.00,82076.00,23449.00,11738.00,41.85,0.00,0.00
332,150,6244.45,125079.97,87573.28,25019.79,12486.90,30.81,0.00,0.00
333,150,6173.95,123370.94,86369.26,24650.78,12350.90,31.94,0.00,0.00
334,150,6383.24,127684.80,89358.37,25560.95,12765.48,29.72,0.00,0.00
335,150,6864.27,137599.30,96300.72,27569.04,13729.54,26.20,0.00,0.00
336,150,6877.00,137258.84,96102.90,27401.95,13754.00,26.68,0.00,0.00
337,150,6546.81,130983.29,91706.40,26188.26,13088.63,29.19,0.00,0.00
338,150,6236.63,124691.54,87272.77,24941.51,12477.25,31.37,0.00,0.00
339,150,6236.15,124765.09,87330.16,24962.62,12472.31,32.53,0.00,0.00
