39,150,8045.73,161018.55,112702.19,32224.91,16091.46,22.28,0.00,0.00
40,150,7949.15,159134.99,111421.09,31816.60,15897.30,22.69,0.00,0.00
41,150,6456.75,128965.03,90267.52,25786.01,12911.50,40.37,0.00,0.00
42,150,7080.33,141643.65,99105.64,28375.34,14162.66,27.17,0.00,0.00
43,150,6805.83,136011.57,95267.60,27132.32,13611.66,26.68,0.00,0.00
44,150,6330.06,126843.27,88760.89,25421.25,12661.13,31.94,0.00,0.00
45,150,6741.48,134615.66,94249.76,26882.94,13482.96,37.56,0.00,0.00
46,150,7854.14,157196.78,110020.94,31466.56,15709.28,23.10,0.00,0.00
47,150,7038.40,140630.14,98468.69,28085.64,14075.81,28.16,0.00,0.00
48,150,6166.92,123280.29,86262.80,24683.67,12333.83,42.61,0.00,0.00
49,150,6804.80,136273.11,95420.28,27246.22,13606.61,30.26,0.00,0.00
50,150,6374.76,127507.29,89265.70,25489.06,12752.53,30.81,0.00,0.00
51,150,6110.61,122201.22,85463.53,24516.46,12221.22,33.12,0.00,0.00
52,150,5897.62,118217.36,82754.65,23667.47,11795.24,35.59,0.00,0.00
53,150,6116.70,122042.06,85462.84,24346.82,12232.41,33.72,0.00,0.00
54,150,7173.72,143496.45,100495.11,28653.89,14347.44,26.68,0.00,0.00
55,150,7274.54,145556.85,101831.61,29176.15,14549.09,25.74,0.00,0.00
56,150,7029.59,140520.70,98367.19,28093.34,14060.17,28.16,0.00,0.00
57,150,7470.82,149393.37,104612.46,29839.27,14941.64,24.83,0.00,0.00
58,150,6754.00,134928.06,94431.04,26989.01,13508.00,29.19,0.00,0.00
59,150,6962.20,139429.03,97690.84,27813.79,13924.40,30.81,0.00,0.00
60,150,7391.07,147747.49,103358.04,29610.30,14779.15,25.28,0.00,0.00
61,150,7330.32,146631.34,102614.45,29354.26,14662.63,26.20,0.00,0.00
62,150,7455.06,148872.18,104188.82,29774.24,14909.12,25.28,0.00,0.00
63,150,7020.75,140535.95,98385.46,28107.99,14042.50,28.16,0.00,0.00
64,150,7620.62,152543.41,106851.70,30449.47,15242.24,23.95,0.00,0.00
65,150,7431.20,148539.96,103937.78,29739.78,14862.39,24.83,0.00,0.00
66,150,6848.83,137059.60,95970.60,27391.33,13697.66,26.68,0.00,0.00
67,150,5885.39,117573.89,82270.55,23534.56,11768.78,33.12,0.00,0.00
68,150,5876.78,117624.59,82344.92,23525.12,11754.55,32.53,0.00,0.00
69,150,6551.67,130901.24,91591.25,26210.66,13099.33,29.19,0.00,0.00
70,150,6418.79,128223.88,89712.12,25671.17,12840.58,29.19,0.00,0.00
71,150,6313.74,126567.79,88651.36,25287.95,12628.48,32.53,0.00,0.00
72,150,5751.69,115094.88,80578.72,23010.78,11505.39,41.10,0.00,0.00
73,150,5733.71,114644.17,80232.91,22944.84,11466.42,34.33,0.00,0.00
74,150,5144.27,103222.42,72219.78,20714.10,10288.53,40.37,0.00,0.00
75,150,5015.16,100318.12,70314.17,19973.64,10030.31,43.39,0.00,0.00
76,150,5450.12,108701.48,76058.75,21745.49,10897.23,36.24,0.00,0.00
77,150,5479.07,109538.31,76672.92,21904.26,10961.13,35.59,0.00,0.00
78,150,5870.09,117434.71,82206.20,23496.34,11732.17,35.59,0.00,0.00
79,150,6349.22,126917.33,88855.03,25356.87,12705.43,31.37,0.00,0.00
80,150,6657.16,133096.10,93117.15,26663.63,13315.31,28.67,0.00,0.00
81,150,6677.20,133507.09,93518.61,26634.09,13354.39,28.67,0.00,0.00
82,150,6588.53,131803.82,92209.37,26418.39,13176.07,27.66,0.00,0.00
83,150,6319.16,126588.22,88703.24,25247.65,12637.33,31.37,0.00,0.00
84,150,6726.71,134293.65,93965.32,26873.91,13454.43,27.66,0.00,0.00
85,150,6670.53,133441.72,93342.38,26757.27,13342.07,28.16,0.00,0.00
86,150,6690.82,133966.26,93871.29,26713.33,13381.64,28.67,0.00,0.00
87,150,6098.06,121825.01,85246.69,24383.21,12195.11,37.56,0.00,0.00
88,150,6578.38,131421.47,91924.22,26339.51,13157.75,30.81,0.00,0.00
89,150,6702.57,134411.43,94171.00,26835.29,13405.15,27.66,0.00,0.00
90,150,6122.57,122282.57,85530.15,24507.28,12245.15,31.94,0.00,0.00
91,150,5929.10,118506.98,82991.40,23661.37,11854.20,33.12,0.00,0.00
92,150,6048.36,120723.15,84451.99,24170.44,12100.72,32.53,0.00,0.00
93,150,6668.28,133831.52,93719.85,26775.10,13336.56,29.19,0.00,0.00
94,150,7197.47,143660.39,100562.57,28711.87,14385.94,25.28,0.00,0.00
95,150,7071.32,141511.33,99069.43,28290.27,14151.63,26.20,0.00,0.00
96,150,7349.36,147379.18,103166.03,29514.44,14698.71,23.95,0.00,0.00
97,150,7502.39,149671.92,104771.54,29895.59,15004.79,23.95,0.00,0.00
98,150,7536.05,150393.96,105200.67,30122.19,15071.10,23.52,0.00,0.00
99,150,7436.41,148974.17,104361.69,29739.65,14872.83,24.83,0.00,0.00
100,150,7518.73,150507.71,105347.30,30124.95,15035.47,23.52,0.00,0.00
101,150,7518.33,150187.57,105116.60,30037.31,15033.65,23.95,0.00,0.00
102,150,7378.34,147736.76,103404.73,29569.35,14762.68,24.38,0.00,0.00
103,150,7550.86,151110.32,105776.12,30232.47,15101.73,24.38,0.00,0.00
104,150,7565.91,151175.17,105801.72,30241.63,15131.82,23.95,0.00,0.00
105,150,7576.15,151449.96,106033.07,30264.60,15152.29,23.95,0.00,0.00
106,150,7222.32,144438.38,101130.47,28863.27,14444.64,26.68,0.00,0.00
107,150,7447.21,149001.12,104275.89,29830.82,14894.41,24.83,0.00,0.00
108,150,7501.57,150269.39,105191.97,30074.28,15003.14,24.38,0.00,0.00
109,150,7238.76,144626.20,101276.65,28872.02,14477.53,25.74,0.00,0.00
110,150,7373.15,147321.00,103073.10,29502.60,14745.30,24.83,0.00,0.00
111,150,7447.33,148888.72,104243.70,29751.35,14893.67,24.83,0.00,0.00
112,150,7498.13,150666.92,105478.05,30190.61,14998.26,23.95,0.00,0.00
113,150,7342.01,146593.27,102574.19,29335.05,14684.02,25.74,0.00,0.00
114,150,7581.38,151192.90,105843.52,30192.60,15156.77,23.95,0.00,0.00
115,150,7547.77,151100.56,105805.91,30203.10,15091.54,23.52,0.00,0.00
116,150,7357.10,147343.94,103175.35,29444.39,14724.20,24.38,0.00,0.00
117,150,7505.71,149849.24,104848.96,29990.85,15009.43,23.95,0.00,0.00
118,150,7527.56,150382.26,105247.89,30077.25,15057.12,23.95,0.00,0.00
119,150,7470.67,149692.36,104827.36,29923.67,14941.33,24.38,0.00,0.00
120,150,7214.80,144165.03,100915.22,28821.21,14428.59,26.68,0.00,0.00
121,150,7519.69,150386.82,105250.66,30095.78,15040.38,23.95,0.00,0.00
122,150,7468.82,149164.23,104383.35,29843.25,14937.63,24.38,0.00,0.00
123,150,7069.75,141358.08,98957.55,28261.02,14139.51,28.16,0.00,0.00
124,150,7090.11,142216.12,99614.48,28421.43,14180.22,23.95,0.00,0.00
125,150,7166.85,143118.05,100152.95,28632.40,14332.69,24.83,0.00,0.00
126,150,7176.20,143667.97,100557.77,28757.80,14352.39,24.83,0.00,0.00
127,150,7089.46,141829.21,99311.45,28336.84,14180.92,24.83,0.00,0.00
128,150,7138.85,142785.05,99925.94,28582.41,14276.71,25.28,0.00,0.00
129,150,7192.21,143810.27,100668.99,28758.85,14382.43,24.83,0.00,0.00
130,150,7211.93,144301.39,101032.79,28842.75,14425.86,24.83,0.00,0.00
131,150,6923.51,138434.96,96926.06,27662.90,13846.01,28.67,0.00,0.00
132,150,7100.48,141890.67,99253.83,28435.88,14200.96,26.20,0.00,0.00
133,150,7179.82,143530.38,100484.48,28686.26,14359.64,24.83,0.00,0.00
134,150,7156.92,143280.28,100296.79,28670.65,14312.83,25.74,0.00,0.00
135,150,6869.96,137487.30,96258.51,27486.86,13741.93,29.72,0.00,0.00
136,150,7167.51,143366.27,100353.19,28681.06,14332.03,25.74,0.00,0.00
137,150,7240.91,144880.22,101416.75,28980.64,14482.82,24.38,0.00,0.00
138,150,6766.01,135138.14,94615.10,26989.03,13534.01,31.37,0.00,0.00
139,150,6981.90,139822.09,97853.66,28006.62,13961.81,25.74,0.00,0.00
140,150,7059.08,141038.50,98731.05,28188.30,14119.15,25.28,0.00,0.00
141,150,7146.23,142691.72,99827.31,28571.94,14292.47,25.74,0.00,0.00
142,150,6936.66,138971.24,97357.27,27739.65,13874.33,26.68,0.00,0.00
143,150,7171.46,143464.18,100377.42,28745.84,14340.92,24.83,0.00,0.00
144,150,7129.48,142728.52,99949.64,28516.92,14261.96,25.74,0.00,0.00
145,150,7211.69,143916.53,100701.45,28795.71,14419.37,24.38,0.00,0.00
146,150,6386.49,127704.86,89436.91,25491.97,12775.99,31.37,0.00,0.00
147,150,6089.89,121890.81,85317.46,24393.56,12179.78,33.72,0.00,0.00
148,150,6172.10,123592.96,86431.37,24817.39,12344.20,31.37,0.00,0.00
149,150,6319.87,126207.42,88346.20,25221.49,12639.74,31.37,0.00,0.00
150,150,6819.37,135970.28,95138.09,27198.46,13633.73,29.19,0.00,0.00
151,150,7170.29,143989.77,100895.04,28751.15,14343.57,24.38,0.00,0.00
152,150,6392.04,128141.78,89752.53,25603.16,12786.09,38.25,0.00,0.00
153,150,6899.61,137461.05,96137.42,27525.42,13798.22,27.17,0.00,0.00
154,150,6475.09,129601.77,90745.24,25907.35,12949.17,28.67,0.00,0.00
155,150,7084.52,141635.41,99157.28,28307.09,14171.04,24.83,0.00,0.00
156,150,6940.03,138875.63,97229.44,27766.12,13880.06,27.66,0.00,0.00
157,150,6974.14,139382.78,97551.94,27883.56,13947.28,26.68,0.00,0.00
158,150,6568.69,131446.79,92033.65,26275.76,13137.38,34.95,0.00,0.00
159,150,7100.09,141888.91,99299.34,28394.38,14195.19,25.74,0.00,0.00
160,150,6898.37,137981.40,96593.18,27586.48,13801.74,27.66,0.00,0.00
161,150,6526.35,130407.96,91261.87,26093.39,13052.70,33.72,0.00,0.00
162,150,6964.34,139663.73,97812.70,27921.35,13929.68,27.17,0.00,0.00
163,150,7013.40,140027.02,97987.61,28014.61,14024.81,27.66,0.00,0.00
164,150,6987.63,140021.52,98053.76,27990.51,13977.26,27.66,0.00,0.00
165,150,6768.41,135677.27,94842.78,27297.66,13536.82,28.16,0.00,0.00
166,150,7054.78,140515.78,98467.06,27940.16,14108.57,26.68,0.00,0.00
167,150,6905.63,138108.65,96658.79,27638.59,13811.27,27.66,0.00,0.00
168,150,7041.21,140767.26,98532.98,28151.85,14082.43,26.68,0.00,0.00
169,150,6963.69,139408.68,97620.57,27860.74,13927.37,28.67,0.00,0.00
170,150,7117.38,142381.48,99657.25,28490.48,14233.75,25.74,0.00,0.00
171,150,7296.18,146180.99,102284.72,29301.91,14594.36,23.95,0.00,0.00
172,150,7419.27,148298.51,103823.85,29637.11,14837.55,23.95,0.00,0.00
173,150,7187.24,143547.71,100512.30,28662.94,14372.47,27.66,0.00,0.00
174,150,7557.80,151582.76,106087.05,30378.12,15117.60,23.52,0.00,0.00
175,150,7753.60,154620.77,108249.25,30864.33,15507.20,22.28,0.00,0.00
176,150,7242.85,144922.07,101437.94,28997.42,14486.71,25.74,0.00,0.00
177,150,7415.44,148614.67,104060.06,29723.73,14830.88,24.83,0.00,0.00
178,150,7557.45,151009.03,105600.28,30293.84,15114.91,23.52,0.00,0.00
179,150,7490.25,149670.95,104871.43,29819.03,14980.49,23.52,0.00,0.00
180,150,7301.95,145923.96,102119.26,29201.80,14602.90,24.83,0.00,0.00
181,150,7506.35,150184.93,105109.86,30063.38,15011.69,23.95,0.00,0.00
182,150,7495.65,149996.00,105070.12,29932.59,14993.30,23.52,0.00,0.00
183,150,7202.33,143964.64,100684.69,28875.29,14404.66,26.20,0.00,0.00
184,150,7340.68,146706.49,102713.45,29311.68,14681.35,24.83,0.00,0.00
185,150,7322.97,146508.33,102578.52,29284.87,14644.94,24.38,0.00,0.00
186,150,7377.48,147636.55,103305.68,29575.92,14754.95,24.38,0.00,0.00
187,150,7247.97,144726.37,101255.54,28973.88,14496.94,25.74,0.00,0.00
188,150,7446.20,149222.84,104572.66,29757.79,14892.39,23.95,0.00,0.00
189,150,7449.35,149032.91,104327.84,29807.38,14897.69,23.95,0.00,0.00
190,150,7131.02,142664.40,99863.28,28539.08,14262.04,27.66,0.00,0.00
191,150,7474.01,149553.21,104631.16,29973.03,14949.02,24.38,0.00,0.00
192,150,7312.19,146152.74,102312.62,29215.75,14624.38,25.28,0.00,0.00
193,150,7400.04,147800.92,103475.64,29526.19,14799.09,24.83,0.00,0.00
194,150,7307.69,146352.91,102435.74,29300.78,14616.39,25.28,0.00,0.00
195,150,7368.44,147392.72,103214.11,29441.74,14736.87,24.83,0.00,0.00
196,150,7498.66,150005.21,104967.25,30040.64,14997.32,24.38,0.00,0.00
197,150,7217.00,144370.10,101068.07,28869.02,14433.01,25.74,0.00,0.00
198,150,7299.17,145803.45,102082.41,29121.69,14599.34,25.28,0.00,0.00
199,150,7026.60,140427.06,98307.44,28067.41,14052.21,25.28,0.00,0.00
200,150,6904.36,138165.22,96682.06,27674.43,13808.72,26.20,0.00,0.00
201,150,6591.15,131741.00,92112.10,26446.60,13182.30,30.81,0.00,0.00
202,150,6974.13,139420.63,97724.88,27746.48,13949.27,26.68,0.00,0.00
203,150,7043.94,141081.66,98755.06,28240.72,14085.87,27.66,0.00,0.00
204,150,7153.07,143740.67,100569.15,28863.37,14308.15,24.83,0.00,0.00
205,150,6939.88,138121.73,96750.39,27491.59,13879.75,28.67,0.00,0.00
206,150,7163.52,143330.36,100336.25,28667.07,14327.03,24.83,0.00,0.00
207,150,7159.36,143023.31,100122.12,28582.47,14318.73,25.28,0.00,0.00
208,150,7095.94,141894.96,99277.45,28429.61,14187.90,26.20,0.00,0.00
209,150,6660.71,133376.82,93358.35,26693.03,13325.43,33.12,0.00,0.00
210,150,6949.08,139036.65,97362.14,27776.34,13898.17,30.26,0.00,0.00
211,150,7097.72,141711.51,99177.16,28339.90,14194.45,26.20,0.00,0.00
212,150,7056.78,141339.64,98940.95,28284.13,14114.56,26.20,0.00,0.00
213,150,6774.42,135423.35,94835.83,27039.68,13547.83,26.68,0.00,0.00
214,150,6874.28,137130.59,95895.90,27485.13,13749.57,27.66,0.00,0.00
215,150,7016.16,140461.14,98352.18,28079.63,14029.32,25.74,0.00,0.00
216,150,6087.06,120783.82,84275.43,24331.25,12177.13,36.24,0.00,0.00
217,150,6365.79,128161.43,89970.71,25459.15,12731.57,29.19,0.00,0.00
218,150,6362.66,127559.20,89350.26,25485.63,12723.31,30.26,0.00,0.00
219,150,6901.02,137873.39,96482.28,27589.07,13802.04,27.17,0.00,0.00
220,150,6693.59,133943.90,93790.34,26764.37,13389.19,27.66,0.00,0.00
221,150,6583.95,131715.06,92212.34,26334.81,13167.91,28.16,0.00,0.00
222,150,6584.51,131703.27,92174.19,26360.06,13169.03,29.72,0.00,0.00
223,150,6538.25,130800.96,91582.47,26141.99,13076.50,30.26,0.00,0.00
224,150,6381.79,127633.76,89339.03,25531.15,12763.58,29.72,0.00,0.00
225,150,6415.91,128300.17,89825.72,25644.63,12829.82,33.12,0.00,0.00
226,150,6628.99,132324.81,92562.88,26501.96,13259.98,28.67,0.00,0.00
227,150,6661.03,133367.59,93374.41,26670.12,13323.06,28.16,0.00,0.00
228,150,6357.42,127171.30,89030.81,25427.66,12712.83,32.53,0.00,0.00
229,150,6739.68,134956.69,94386.56,27089.76,13480.36,28.16,0.00,0.00
230,150,7067.17,141366.42,99034.42,28197.66,14134.34,26.20,0.00,0.00
231,150,7211.43,144002.55,100752.00,28828.70,14421.85,24.83,0.00,0.00
232,150,7265.53,145569.65,101963.46,29074.13,14532.06,24.83,0.00,0.00
233,150,7578.35,151161.97,105779.88,30226.40,15155.69,23.10,0.00,0.00
234,150,7568.17,151692.29,106193.31,30361.66,15137.33,23.10,0.00,0.00
235,150,7386.16,147574.13,103295.19,29507.63,14771.32,24.38,0.00,0.00
236,150,7468.96,149572.19,104701.43,29932.84,14937.92,23.95,0.00,0.00
237,150,7647.96,152764.15,106934.41,30532.83,15296.91,22.69,0.00,0.00
238,150,7667.48,153314.53,107311.67,30669.91,15332.95,22.69,0.00,0.00
239,150,7494.04,150007.86,105058.61,29960.17,14989.08,23.52,0.00,0.00
240,150,7684.17,153516.53,107391.49,30761.69,15363.35,22.28,0.00,0.00
241,150,7635.15,152876.93,107064.05,30536.59,15276.29,22.69,0.00,0.00
242,150,7454.66,149004.21,104286.24,29810.64,14907.32,23.95,0.00,0.00
243,150,7638.43,152789.68,106934.08,30578.73,15276.87,22.69,0.00,0.00
244,150,7418.35,148487.96,103965.87,29685.39,14836.70,23.95,0.00,0.00
245,150,7484.89,149631.81,104720.46,29939.56,14971.78,23.52,0.00,0.00
246,150,7376.78,147567.56,103308.89,29506.11,14752.56,25.74,0.00,0.00
247,150,7689.71,153834.26,107666.99,30786.85,15380.43,22.69,0.00,0.00
248,150,7748.14,154871.69,108449.89,30925.53,15496.27,21.89,0.00,0.00
249,150,7216.23,144237.58,100919.20,28887.92,14430.46,32.53,0.00,0.00
250,150,7686.16,153716.23,107625.26,30716.64,15374.32,22.69,0.00,0.00
251,150,7650.77,153266.44,107249.81,30715.08,15301.55,22.69,0.00,0.00
252,150,7727.59,154330.85,108066.29,30812.37,15452.18,22.28,0.00,0.00
253,150,7130.64,142714.77,99890.94,28560.56,14263.27,29.72,0.00,0.00
254,150,7428.49,148438.77,103911.83,29669.96,14856.97,24.83,0.00,0.00
255,150,7421.21,148600.29,104057.00,29699.86,14843.43,24.38,0.00,0.00
256,150,7008.80,140192.06,98127.24,28051.21,14013.60,36.24,0.00,0.00
257,150,7486.50,149628.08,104735.06,29916.02,14977.01,23.52,0.00,0.00
258,150,7461.05,149214.94,104449.66,29846.19,14919.09,23.52,0.00,0.00
259,150,7416.53,148432.63,103896.44,29700.12,14836.06,23.52,0.00,0.00
260,150,7409.61,148039.30,103561.61,29658.46,14819.23,23.10,0.00,0.00
261,150,7587.76,151656.26,106229.68,30251.06,15175.53,23.10,0.00,0.00
262,150,7439.43,148886.51,104183.01,29824.63,14878.86,23.95,0.00,0.00
263,150,7269.02,145550.60,101968.55,29044.02,14538.03,24.38,0.00,0.00
264,150,7421.69,148290.75,103763.61,29682.75,14844.38,24.83,0.00,0.00
265,150,7457.61,149169.25,104419.57,29836.45,14913.22,24.38,0.00,0.00
266,150,7370.00,147279.06,103069.05,29472.01,14738.00,24.83,0.00,0.00
267,150,7164.97,143459.38,100425.56,28702.87,14330.94,25.28,0.00,0.00
268,150,7409.37,148134.34,103700.14,29614.46,14819.74,24.83,0.00,0.00
269,150,7362.58,147441.47,103208.03,29507.28,14726.16,24.83,0.00,0.00
270,150,7282.22,145484.52,101852.16,29069.91,14562.45,24.83,0.00,0.00
271,150,7446.39,148767.77,104095.41,29778.57,14893.79,24.83,0.00,0.00
272,150,7356.92,147239.38,103100.85,29423.69,14714.84,24.38,0.00,0.00
273,150,6833.16,136550.08,95565.14,27321.62,13663.31,26.68,0.00,0.00
274,150,6463.32,129677.25,90891.35,25858.27,12927.64,28.16,0.00,0.00
275,150,7046.65,140824.00,98482.11,28246.60,14095.30,26.68,0.00,0.00
276,150,7157.83,143134.69,100172.68,28646.34,14315.67,24.38,0.00,0.00
277,150,7115.52,142016.53,99393.38,28394.11,14229.04,26.20,0.00,0.00
278,150,6997.90,140229.10,98186.68,28046.62,13995.80,25.28,0.00,0.00
279,150,7064.45,141333.93,99044.10,28158.93,14130.90,25.74,0.00,0.00
280,150,7139.73,142974.74,99984.21,28711.07,14279.45,25.28,0.00,0.00
281,150,6907.08,137907.44,96588.03,27505.25,13814.15,28.16,0.00,0.00
282,150,6567.43,131306.63,91863.06,26309.71,13133.86,34.95,0.00,0.00
283,150,7015.78,140305.68,98239.98,28033.13,14032.57,26.20,0.00,0.00
284,150,7271.22,145281.32,101624.02,29114.87,14542.43,24.38,0.00,0.00
285,150,7078.73,141634.66,99086.26,28393.94,14154.47,26.20,0.00,0.00
286,150,6884.30,137992.93,96819.09,27402.23,13771.60,27.66,0.00,0.00
287,150,6988.87,139588.35,97632.13,27978.48,13977.74,26.68,0.00,0.00
288,150,6991.77,139698.46,97714.82,28004.10,13979.55,26.68,0.00,0.00
289,150,6594.69,132329.75,92679.63,26456.75,13193.37,28.16,0.00,0.00
290,150,7045.77,140464.53,98320.87,28053.12,14090.54,28.16,0.00,0.00
291,150,7169.57,143406.36,100375.95,28693.28,14337.14,24.83,0.00,0.00
292,150,7116.37,142299.34,99598.14,28470.47,14230.73,25.28,0.00,0.00
293,150,6889.61,138219.23,96805.57,27630.44,13783.21,26.68,0.00,0.00
294,150,7141.53,142588.73,99803.51,28502.15,14283.06,25.28,0.00,0.00
295,150,6289.76,125814.19,88037.63,25196.04,12580.52,31.94,0.00,0.00
296,150,6294.02,125820.41,88104.30,25131.07,12585.04,31.94,0.00,0.00
297,150,6294.19,125875.75,88117.62,25166.75,12591.37,30.81,0.00,0.00
298,150,6611.31,132159.28,92483.40,26455.26,13220.63,29.72,0.00,0.00
299,150,7102.15,142125.02,99416.10,28502.62,14206.30,25.28,0.00,0.00
300,150,6719.47,134339.36,94151.49,26748.93,13438.93,28.16,0.00,0.00
301,150,6279.86,125531.25,87805.05,25167.48,12558.73,41.85,0.00,0.00
302,150,6839.33,136797.66,95756.67,27364.33,13676.67,26.20,0.00,0.00
303,150,6678.72,133711.88,93608.69,26742.78,13360.42,27.66,0.00,0.00
304,150,6535.78,130500.75,91353.33,26078.87,13068.55,29.19,0.00,0.00
305,150,6343.91,127399.95,89198.56,25510.58,12690.81,30.26,0.00,0.00
306,150,6458.44,128890.70,90271.11,25703.71,12915.88,31.94,0.00,0.00
307,150,6753.50,134838.07,94338.07,26993.00,13507.00,28.67,0.00,0.00
308,150,6593.64,131993.86,92393.00,26418.57,13182.28,29.19,0.00,0.00
309,150,6024.98,120565.55,84390.68,24119.91,12054.95,43.39,0.00,0.00
310,150,6908.75,138127.01,96706.50,27602.00,13818.50,26.68,0.00,0.00
311,150,7008.87,140382.37,98277.16,28087.47,14017.74,26.20,0.00,0.00
312,150,6822.55,136284.95,95373.66,27266.19,13645.10,28.16,0.00,0.00
313,150,7022.68,140645.57,98446.50,28153.71,14045.36,25.74,0.00,0.00
314,150,6799.40,135733.77,95007.16,27129.81,13596.80,27.66,0.00,0.00
315,150,7053.57,141022.16,98728.85,28185.17,14108.13,26.20,0.00,0.00
316,150,7281.21,145924.28,102126.99,29233.86,14563.42,24.38,0.00,0.00
317,150,7150.55,142596.20,99819.84,28478.26,14298.10,27.17,0.00,0.00
318,150,7423.65,148695.20,104091.24,29755.65,14848.31,23.95,0.00,0.00
319,150,7296.64,145859.79,102095.95,29168.56,14595.28,24.83,0.00,0.00
320,150,7104.76,142029.17,99402.62,28417.03,14209.52,25.74,0.00,0.00
321,150,7506.61,150252.19,105200.53,30038.44,15013.22,23.10,0.00,0.00
322,150,7565.89,151233.78,105855.45,30246.56,15131.78,23.10,0.00,0.00
323,150,7596.94,151849.77,106254.14,30401.75,15193.88,23.10,0.00,0.00
324,150,7231.57,144891.55,101478.10,28950.30,14463.15,25.28,0.00,0.00
325,150,7464.77,149244.38,104502.76,29812.09,14929.54,24.38,0.00,0.00
326,150,7456.87,148952.49,104214.24,29825.50,14912.75,23.95,0.00,0.00
327,150,7194.23,144001.57,100829.20,28783.91,14388.45,24.83,0.00,0.00
328,150,7455.90,149080.92,104361.54,29806.58,14912.79,24.38,0.00,0.00
329,150,7434.59,148512.83,103896.28,29747.36,14869.18,24.38,0.00,0.00
330,150,7437.10,148887.07,104236.45,29780.41,14870.20,24.38,0.00,0.00
331,150,7274.33,145468.70,101854.68,29062.35,14551.67,25.28,0.00,0.00
332,150,7457.98,149227.58,104450.70,29859.91,14916.96,23.52,0.00,0.00
333,150,7325.24,146374.79,102480.36,29243.95,14650.49,24.83,0.00,0.00
334,150,6992.07,140012.32,98008.92,28022.26,13981.14,26.20,0.00,0.00
335,150,7378.94,147648.88,103374.22,29513.78,14760.89,24.38,0.00,0.00
336,150,7480.97,149516.38,104619.56,29934.89,14961.94,23.95,0.00,0.00
337,150,7666.55,153275.98,107334.65,30609.24,15332.09,22.28,0.00,0.00
338,150,7335.22,146851.59,102782.20,29400.94,14668.45,25.28,0.00,0.00
339,150,7644.89,152932.74,107092.39,30550.57,15289.78,22.69,0.00,0.00
