89,150,788.00,15268.93,10525.95,3166.98,1575.99,337.94,0.00,0.00
90,150,740.01,14927.30,10474.21,2973.06,1480.03,390.30,0.00,0.00
91,150,692.98,14271.69,9940.78,2944.94,1385.97,369.77,0.00,0.00
92,150,778.96,15032.21,10492.45,2981.84,1557.92,404.61,0.00,0.00
93,150,708.03,14213.62,10004.44,2793.12,1416.06,383.33,0.00,0.00
94,150,741.00,15052.92,10582.94,2987.98,1481.99,580.02,0.00,0.00
95,150,743.97,14792.33,10315.54,2988.87,1487.93,297.92,0.00,0.00
96,150,678.04,13834.78,9852.56,2626.15,1356.08,450.77,0.00,0.00
97,150,762.00,14842.05,10239.03,3079.01,1524.01,383.33,0.00,0.00
98,150,706.98,14295.54,10039.68,2841.91,1413.95,442.73,0.00,0.00
99,150,766.02,15070.43,10430.30,3108.09,1532.04,383.33,0.00,0.00
100,150,703.97,14844.35,10499.54,2936.87,1407.94,442.73,0.00,0.00
101,150,800.10,15161.86,10550.29,3011.37,1600.20,344.08,0.00,0.00
102,150,683.94,14024.68,9929.06,2727.74,1367.87,520.62,0.00,0.00
103,150,685.94,13358.84,9223.20,2763.76,1371.88,397.39,0.00,0.00
104,150,624.06,12352.22,8545.85,2558.25,1248.12,484.44,0.00,0.00
105,150,740.98,15424.53,11028.67,2913.91,1481.96,623.33,0.00,0.00
106,150,732.05,14324.07,9916.74,2943.22,1464.11,337.94,0.00,0.00
107,150,722.95,14603.07,10293.35,2863.82,1445.91,634.66,0.00,0.00
108,150,644.02,13390.51,9342.36,2760.11,1288.05,411.96,0.00,0.00
109,150,715.98,13780.66,9632.76,2715.93,1431.96,419.45,0.00,0.00
110,150,736.01,14785.13,10368.09,2945.03,1472.01,337.94,0.00,0.00
111,150,657.98,13396.61,9381.73,2698.92,1315.96,559.50,0.00,0.00
112,150,785.02,15411.45,10797.31,3044.09,1570.05,297.92,0.00,0.00
113,150,785.00,15580.92,10839.95,3170.98,1569.99,559.50,0.00,0.00
114,150,708.02,14534.46,10271.32,2847.09,1416.04,442.73,0.00,0.00
115,150,839.00,16358.09,11347.06,3333.02,1678.01,277.21,0.00,0.00
116,150,701.94,14576.75,10279.12,2893.75,1403.88,383.33,0.00,0.00
117,150,773.04,15251.85,10649.59,3056.17,1546.09,325.98,0.00,0.00
118,150,768.07,15044.40,10487.97,3020.28,1536.14,404.61,0.00,0.00
119,150,780.93,14784.72,10173.12,3049.74,1561.86,467.30,0.00,0.00
120,150,730.99,15427.69,10972.78,2992.94,1461.97,376.49,0.00,0.00
121,150,748.99,15414.85,10843.89,3072.97,1497.99,376.49,0.00,0.00
122,150,611.01,11919.24,8355.17,2342.05,1222.03,337.94,0.00,0.00
123,150,271.00,5322.06,3712.04,1068.01,542.01,960.30,0.00,0.00
124,150,238.00,5164.04,3717.03,971.01,476.00,1235.62,0.00,0.00
125,150,327.00,6904.99,4835.00,1421.00,649.00,707.07,0.00,0.00
126,150,566.98,11238.56,7777.69,2321.91,1138.95,773.68,0.00,0.00
127,150,815.03,15192.48,10505.33,3057.10,1630.05,282.25,0.00,0.00
128,150,675.01,14018.21,9935.15,2733.04,1350.02,404.61,0.00,0.00
129,150,654.98,13487.68,9576.77,2600.94,1309.97,320.17,0.00,0.00
130,150,710.00,13920.93,9600.95,2899.99,1419.99,325.98,0.00,0.00
131,150,760.00,15039.99,10535.00,2985.00,1520.00,337.94,0.00,0.00
132,150,653.01,13313.19,9303.13,2704.04,1306.02,397.39,0.00,0.00
133,150,729.98,14590.58,10236.70,2893.92,1459.96,344.08,0.00,0.00
134,150,694.06,14268.18,10051.83,2828.23,1388.11,427.07,0.00,0.00
135,150,539.06,10817.27,7617.89,2121.25,1078.13,411.96,0.00,0.00
136,150,751.87,15199.28,10446.13,3249.42,1503.73,442.73,0.00,0.00
137,150,741.02,14084.34,9924.24,2678.06,1482.04,287.38,0.00,0.00
138,150,430.02,8426.40,5895.28,1671.08,860.04,623.33,0.00,0.00
139,150,417.05,8249.00,5750.70,1664.20,834.10,1170.65,0.00,0.00
140,150,419.90,8351.99,5807.60,1704.59,839.80,707.07,0.00,0.00
141,150,423.04,8454.71,5939.50,1669.14,846.07,719.92,0.00,0.00
142,150,400.99,8024.72,5628.80,1593.94,801.97,995.51,0.00,0.00
143,150,372.02,7974.50,5733.36,1497.09,744.05,707.07,0.00,0.00
144,150,432.01,8303.10,5705.07,1734.02,864.01,682.06,0.00,0.00
145,150,343.98,7104.56,4992.69,1423.91,687.96,694.45,0.00,0.00
146,150,394.04,8188.90,5810.64,1590.18,788.09,787.74,0.00,0.00
147,150,470.94,8830.82,6080.19,1808.76,941.87,802.05,0.00,0.00
148,150,301.99,6912.85,4868.90,1438.97,604.99,861.95,0.00,0.00
149,150,438.14,8061.49,5638.74,1547.48,875.27,877.61,0.00,0.00
150,150,324.92,7078.23,5011.74,1416.64,649.84,960.30,0.00,0.00
151,150,438.04,8063.76,5572.52,1615.15,876.08,746.32,0.00,0.00
152,150,420.98,8057.53,5529.68,1685.90,841.95,773.68,0.00,0.00
153,150,408.08,8258.70,5820.20,1622.33,816.17,773.68,0.00,0.00
154,150,398.95,8014.00,5624.30,1591.80,797.90,569.67,0.00,0.00
155,150,379.05,7900.01,5572.71,1569.20,758.10,623.33,0.00,0.00
156,150,337.90,7325.80,5314.41,1335.60,675.80,759.88,0.00,0.00
157,150,476.04,8771.79,5937.54,1882.17,952.09,502.20,0.00,0.00
158,150,366.98,7580.63,5370.74,1475.93,733.96,1149.76,0.00,0.00
159,150,361.99,7656.82,5445.87,1486.97,723.98,846.57,0.00,0.00
160,150,439.99,8039.87,5441.91,1717.97,879.99,802.05,0.00,0.00
161,150,361.02,7553.39,5387.28,1444.08,722.04,559.50,0.00,0.00
162,150,375.98,7393.65,5141.75,1499.93,751.96,909.80,0.00,0.00
163,150,465.99,9206.86,6389.90,1884.97,931.99,816.63,0.00,0.00
164,150,354.01,7298.16,5163.11,1432.03,703.02,669.89,0.00,0.00
165,150,425.93,8500.55,5984.98,1658.72,856.85,802.05,0.00,0.00
166,150,347.08,7230.69,5122.20,1414.33,694.16,707.07,0.00,0.00
167,150,363.97,7663.44,5227.62,1707.87,727.95,1050.76,0.00,0.00
168,150,487.01,8571.10,5943.07,1654.02,974.01,682.06,0.00,0.00
169,150,309.99,7177.69,5272.77,1284.95,619.97,590.56,0.00,0.00
170,150,485.04,9021.74,6121.50,1930.16,970.08,831.46,0.00,0.00
171,150,349.01,7726.32,5530.23,1498.06,698.03,733.00,0.00,0.00
172,150,500.97,9031.40,6129.59,1899.87,1001.93,746.32,0.00,0.00
173,150,368.03,7710.56,5503.40,1471.11,736.05,634.66,0.00,0.00
174,150,409.96,7970.17,5529.42,1620.83,819.91,1280.93,0.00,0.00
175,150,395.05,8333.05,5965.75,1577.20,790.10,719.92,0.00,0.00
176,150,399.97,7834.43,5414.61,1619.88,799.94,559.50,0.00,0.00
177,150,362.06,7064.11,4898.77,1441.23,724.11,977.74,0.00,0.00
178,150,367.96,7896.20,5687.42,1472.85,735.93,1213.57,0.00,0.00
179,150,381.03,7776.62,5421.43,1593.13,762.06,719.92,0.00,0.00
180,150,439.99,8172.84,5611.89,1680.97,879.98,831.46,0.00,0.00
181,150,369.99,8133.87,5727.91,1665.97,739.99,831.46,0.00,0.00
182,150,444.00,8413.08,5908.06,1617.02,888.01,623.33,0.00,0.00
183,150,380.99,7355.77,5097.84,1495.95,761.98,943.16,0.00,0.00
184,150,377.00,7403.09,5137.06,1512.02,754.01,1401.61,0.00,0.00
185,150,426.96,8598.14,6014.40,1729.83,853.91,1453.01,0.00,0.00
186,150,444.99,8585.90,5913.93,1781.98,889.99,634.66,0.00,0.00
187,150,416.00,8968.98,6434.99,1702.00,832.00,657.93,0.00,0.00
188,150,435.99,8836.76,6226.83,1737.95,871.98,694.45,0.00,0.00
189,150,417.07,8003.36,5556.94,1612.27,834.14,773.68,0.00,0.00
190,150,439.04,8598.69,5965.48,1755.14,878.07,1836.24,0.00,0.00
191,150,424.91,8469.25,5909.78,1709.65,849.82,719.92,0.00,0.00
192,150,345.01,7630.31,5460.22,1480.06,690.03,1013.60,0.00,0.00
193,150,468.98,8793.55,6066.69,1788.91,937.95,669.89,0.00,0.00
194,150,386.99,7852.89,5555.92,1522.98,773.99,1013.60,0.00,0.00
195,150,447.00,8974.98,6218.99,1862.00,894.00,787.74,0.00,0.00
196,150,416.10,8184.92,5763.35,1589.37,832.19,926.33,0.00,0.00
197,150,435.93,8704.54,6077.98,1754.71,871.85,831.46,0.00,0.00
198,150,423.96,8323.24,5789.47,1685.85,847.92,601.29,0.00,0.00
199,150,350.01,7981.19,5665.13,1617.04,699.02,846.57,0.00,0.00
200,150,495.94,8852.96,6095.28,1764.79,992.88,746.32,0.00,0.00
201,150,387.08,7864.72,5536.21,1554.34,774.17,773.68,0.00,0.00
202,150,388.95,7952.97,5597.27,1577.80,777.90,1280.93,0.00,0.00
203,150,448.14,8710.74,6048.90,1765.55,896.28,943.16,0.00,0.00
204,150,431.87,8750.43,6152.19,1734.49,863.75,909.80,0.00,0.00
205,150,364.04,7372.76,5183.54,1461.15,728.08,893.56,0.00,0.00
206,150,427.91,8397.25,5845.78,1695.65,855.82,1258.08,0.00,0.00
207,150,430.02,8907.52,6311.37,1736.10,860.05,601.29,0.00,0.00
208,150,431.01,8609.15,6015.11,1732.03,862.02,539.71,0.00,0.00
209,150,413.97,8262.37,5781.56,1652.87,827.94,926.33,0.00,0.00
210,150,453.80,8925.98,6207.20,1811.18,907.59,995.51,0.00,0.00
211,150,393.22,7729.23,5371.94,1570.86,786.43,634.66,0.00,0.00
212,150,394.02,8065.33,5668.23,1609.07,788.03,746.32,0.00,0.00
213,150,394.99,8468.78,6035.84,1642.96,789.98,719.92,0.00,0.00
214,150,411.95,8259.01,5861.29,1573.81,823.90,657.93,0.00,0.00
215,150,479.91,9092.34,6196.87,1935.65,959.82,759.88,0.00,0.00
216,150,410.13,8241.63,5816.85,1604.51,820.26,802.05,0.00,0.00
217,150,384.02,8191.45,5875.32,1548.09,768.04,1170.65,0.00,0.00
218,150,477.08,8826.46,5988.99,1883.31,954.16,520.62,0.00,0.00
219,150,368.83,7878.45,5649.46,1491.33,737.67,694.45,0.00,0.00
220,150,512.10,9396.85,6347.25,2025.40,1024.20,816.63,0.00,0.00
221,150,438.96,8470.14,5826.41,1765.82,877.91,669.89,0.00,0.00
222,150,369.04,8348.97,6114.71,1496.17,738.09,646.19,0.00,0.00
223,150,447.94,8760.91,6065.25,1799.78,895.89,746.32,0.00,0.00
224,150,424.11,8500.30,5972.62,1679.45,848.23,1032.01,0.00,0.00
225,150,421.95,8366.92,5834.25,1688.78,843.89,502.20,0.00,0.00
226,150,361.99,7879.75,5688.82,1466.95,723.98,893.56,0.00,0.00
227,150,473.01,8844.09,6023.06,1875.02,946.01,802.05,0.00,0.00
228,150,409.12,8194.46,5743.72,1632.49,818.25,1032.01,0.00,0.00
229,150,449.83,8805.65,6112.67,1793.32,899.66,995.51,0.00,0.00
230,150,425.08,8595.69,6033.18,1712.34,850.17,816.63,0.00,0.00
231,150,419.86,8524.16,5993.00,1691.44,839.72,601.29,0.00,0.00
232,150,413.11,8084.12,5629.47,1628.43,826.22,1170.65,0.00,0.00
233,150,387.98,8071.67,5693.76,1601.93,775.97,657.93,0.00,0.00
234,150,423.00,8135.99,5630.99,1659.00,846.00,861.95,0.00,0.00
235,150,451.03,9183.68,6476.48,1805.13,902.07,719.92,0.00,0.00
236,150,457.92,9107.41,6387.88,1803.68,915.84,877.61,0.00,0.00
237,150,442.08,8658.55,5997.07,1777.32,884.16,759.88,0.00,0.00
238,150,415.03,8746.66,6250.47,1666.13,830.06,634.66,0.00,0.00
239,150,487.93,9594.64,6633.06,1985.72,975.86,746.32,0.00,0.00
240,150,415.05,8266.04,5812.73,1623.20,830.10,802.05,0.00,0.00
241,150,417.92,8352.46,5845.92,1670.69,835.85,861.95,0.00,0.00
242,150,436.97,8709.40,6041.58,1793.88,873.94,926.33,0.00,0.00
243,150,346.01,7986.32,5721.23,1573.06,692.03,434.83,0.00,0.00
244,150,531.09,9484.56,6526.07,1896.31,1062.17,746.32,0.00,0.00
245,150,380.06,7607.12,5333.79,1513.22,760.11,960.30,0.00,0.00
246,150,392.87,7883.43,5532.20,1565.49,785.74,861.95,0.00,0.00
247,150,424.08,8457.62,5904.13,1705.33,848.16,1050.76,0.00,0.00
248,150,439.01,8638.29,5907.20,1853.06,878.03,802.05,0.00,0.00
249,150,407.07,8360.38,6017.99,1528.25,814.13,634.66,0.00,0.00
250,150,473.82,9291.45,6457.54,1886.28,947.64,861.95,0.00,0.00
251,150,417.02,8427.41,5896.29,1697.08,834.04,846.57,0.00,0.00
252,150,431.02,8600.40,6017.28,1721.08,862.04,1050.76,0.00,0.00
253,150,427.04,8646.73,6104.51,1688.14,854.07,877.61,0.00,0.00
254,150,458.01,9147.28,6383.19,1848.06,916.03,759.88,0.00,0.00
255,150,416.96,8511.15,5998.40,1678.83,833.92,846.57,0.00,0.00
256,150,445.97,8645.50,5983.66,1769.90,891.95,909.80,0.00,0.00
257,150,434.03,8728.54,6120.38,1740.11,868.05,1149.76,0.00,0.00
258,150,400.97,8223.44,5773.61,1647.89,801.95,773.68,0.00,0.00
259,150,449.94,9389.81,6601.16,1888.76,899.89,802.05,0.00,0.00
260,150,429.14,8368.81,5927.99,1582.53,858.29,657.93,0.00,0.00
261,150,402.81,7911.33,5483.46,1622.25,805.63,877.61,0.00,0.00
262,150,413.19,8017.60,5554.49,1636.73,826.37,1235.62,0.00,0.00
263,150,416.03,8025.67,5549.46,1644.14,832.07,846.57,0.00,0.00
264,150,404.97,8269.36,5829.55,1629.87,809.94,846.57,0.00,0.00
265,150,412.97,8422.33,5954.53,1641.87,825.93,694.45,0.00,0.00
266,150,457.99,9075.81,6327.87,1831.96,915.98,787.74,0.00,0.00
267,150,473.08,9490.69,6623.18,1921.34,946.17,773.68,0.00,0.00
268,150,440.90,8991.03,6330.61,1778.61,881.81,657.93,0.00,0.00
269,150,412.92,8277.47,5804.93,1646.70,825.85,926.33,0.00,0.00
270,150,407.09,8049.70,5630.19,1605.34,814.17,893.56,0.00,0.00
271,150,390.98,8508.61,5966.72,1759.92,781.96,977.74,0.00,0.00
272,150,488.98,9374.68,6617.78,1778.94,977.97,787.74,0.00,0.00
273,150,418.02,8035.43,5541.29,1658.09,836.04,733.00,0.00,0.00
274,150,438.00,8952.97,6277.98,1798.99,876.00,909.80,0.00,0.00
275,150,469.01,9150.26,6383.18,1829.05,938.03,719.92,0.00,0.00
276,150,395.07,7929.32,5565.93,1573.26,790.13,926.33,0.00,0.00
277,150,429.93,8789.63,6165.04,1764.73,859.87,1149.76,0.00,0.00
278,150,447.00,8876.06,6231.04,1751.01,894.01,861.95,0.00,0.00
279,150,418.04,8425.73,5904.51,1685.15,836.07,733.00,0.00,0.00
280,150,446.95,8807.11,6133.38,1779.82,893.91,733.00,0.00,0.00
281,150,425.95,8401.97,5852.29,1697.79,851.90,1050.76,0.00,0.00
282,150,405.03,8302.71,5859.50,1633.14,810.07,846.57,0.00,0.00
283,150,351.01,7933.17,5517.12,1714.04,702.02,846.57,0.00,0.00
284,150,510.02,8992.39,6262.27,1710.07,1020.04,733.00,0.00,0.00
285,150,411.07,8321.37,5839.96,1659.27,822.14,831.46,0.00,0.00
286,150,426.91,8596.21,6050.74,1691.65,853.82,877.61,0.00,0.00
287,150,449.99,8780.87,6083.91,1796.97,899.99,787.74,0.00,0.00
288,150,355.03,7751.57,5600.42,1441.11,710.05,1032.01,0.00,0.00
289,150,421.95,8051.10,5532.38,1674.81,843.91,846.57,0.00,0.00
290,150,428.05,8507.98,5948.68,1703.20,856.10,977.74,0.00,0.00
291,150,355.04,8230.98,5716.68,1804.21,710.08,816.63,0.00,0.00
292,150,506.93,9168.71,6479.09,1675.76,1013.86,759.88,0.00,0.00
293,150,469.98,9240.55,6439.68,1860.91,939.95,831.46,0.00,0.00
294,150,425.00,8548.98,5979.99,1719.00,850.00,694.45,0.00,0.00
295,150,358.98,7084.70,4954.79,1411.94,717.97,926.33,0.00,0.00
296,150,354.03,7772.58,5636.42,1428.11,708.05,1050.76,0.00,0.00
297,150,424.00,8114.94,5562.96,1703.99,847.99,1533.66,0.00,0.00
298,150,437.09,8427.83,5823.27,1730.38,874.19,787.74,0.00,0.00
299,150,430.90,8615.07,6025.65,1727.61,861.81,877.61,0.00,0.00
300,150,336.01,7674.24,5586.17,1416.04,672.02,707.07,0.00,0.00
301,150,460.09,8415.68,5728.15,1767.35,920.18,694.45,0.00,0.00
302,150,423.00,8220.07,5705.05,1669.01,846.01,1235.62,0.00,0.00
303,150,359.99,8000.77,5812.83,1467.96,719.98,995.51,0.00,0.00
304,150,484.89,9156.97,6232.62,1954.57,969.78,634.66,0.00,0.00
305,150,415.01,7972.14,5496.10,1646.03,830.01,877.61,0.00,0.00
306,150,419.98,8712.51,6189.65,1682.91,839.95,787.74,0.00,0.00
307,150,439.03,8933.59,6292.42,1763.12,878.06,861.95,0.00,0.00
308,150,440.88,8641.60,5993.34,1766.51,881.76,846.57,0.00,0.00
309,150,374.12,8119.51,5830.80,1540.48,748.23,893.56,0.00,0.00
310,150,503.99,9349.77,6334.85,2006.95,1007.98,669.89,0.00,0.00
311,150,400.01,8716.17,6232.12,1684.03,800.02,773.68,0.00,0.00
312,150,494.97,9427.45,6592.62,1844.89,989.94,861.95,0.00,0.00
313,150,441.99,8899.90,6255.93,1759.98,883.99,719.92,0.00,0.00
314,150,412.02,8178.31,5642.21,1712.07,824.03,909.80,0.00,0.00
315,150,488.96,9306.30,6446.52,1881.86,977.93,707.07,0.00,0.00
316,150,415.03,8639.71,6122.50,1687.14,830.07,694.45,0.00,0.00
317,150,398.97,8012.37,5576.56,1637.87,797.94,1149.76,0.00,0.00
318,150,414.04,8148.83,5712.58,1608.16,828.08,787.74,0.00,0.00
319,150,399.00,8218.95,5838.97,1581.99,798.00,1032.01,0.00,0.00
320,150,424.93,8281.73,5716.12,1715.74,849.87,802.05,0.00,0.00
321,150,385.13,7760.66,5448.86,1541.53,770.26,943.16,0.00,0.00
322,150,425.93,8404.61,5858.03,1694.72,851.86,1258.08,0.00,0.00
323,150,398.91,8660.10,6244.63,1617.64,797.82,861.95,0.00,0.00
324,150,450.08,8769.57,6047.09,1822.33,900.16,787.74,0.00,0.00
325,150,424.99,8282.84,5752.89,1679.97,849.98,746.32,0.00,0.00
326,150,462.92,9188.47,6405.93,1856.69,925.85,846.57,0.00,0.00
327,150,391.06,7877.26,5544.89,1550.25,782.13,877.61,0.00,0.00
328,150,470.94,9549.83,6726.18,1881.77,941.88,960.30,0.00,0.00
329,150,417.10,8495.07,5921.44,1739.42,834.20,773.68,0.00,0.00
330,150,462.82,8726.55,6025.62,1775.30,925.63,612.21,0.00,0.00
331,150,419.13,9406.97,6636.09,1932.61,838.26,787.74,0.00,0.00
332,150,473.98,8748.63,6109.74,1690.93,947.96,759.88,0.00,0.00
333,150,407.00,8004.94,5599.96,1590.99,813.99,846.57,0.00,0.00
334,150,406.95,8309.94,5885.25,1610.79,813.90,1032.01,0.00,0.00
335,150,425.08,8215.47,5690.02,1675.30,850.15,926.33,0.00,0.00
336,150,485.92,9503.53,6557.99,1973.70,971.85,657.93,0.00,0.00
337,150,355.06,8289.31,6018.95,1560.25,710.11,909.80,0.00,0.00
338,150,508.96,9128.35,6240.55,1869.87,1017.93,719.92,0.00,0.00
339,150,433.94,8867.73,6234.11,1765.75,867.88,694.45,0.00,0.00
340,150,420.11,8182.09,5688.45,1653.42,840.21,861.95,0.00,0.00
341,150,411.02,8245.33,5763.23,1660.07,822.03,1089.30,0.00,0.00
342,150,388.86,7972.15,5618.99,1575.44,777.72,1352.03,0.00,0.00
343,150,443.14,9079.93,6452.08,1741.56,886.29,877.61,0.00,0.00
344,150,474.97,9186.44,6337.62,1898.88,949.94,590.56,0.00,0.00
345,150,429.01,8521.11,5941.08,1722.02,858.01,960.30,0.00,0.00
346,150,458.82,9134.37,6360.47,1856.26,917.64,831.46,0.00,0.00
347,150,443.16,8971.26,6322.29,1762.64,886.32,943.16,0.00,0.00
348,150,434.99,8707.89,6108.92,1728.98,869.99,549.52,0.00,0.00
349,150,412.00,8306.04,5814.03,1668.01,824.00,1352.03,0.00,0.00
350,150,441.02,8756.37,6127.26,1747.07,882.04,1327.91,0.00,0.00
351,150,420.91,8425.29,5912.80,1670.66,841.83,657.93,0.00,0.00
