74,150,779.93,14588.70,10312.08,2716.76,1559.86,287.38,0.00,0.00
75,150,596.68,11858.62,8405.47,2259.78,1193.36,612.21,0.00,0.00
76,150,675.01,13646.22,9518.15,2778.04,1350.02,475.79,0.00,0.00
77,150,796.96,15254.17,10539.42,3120.83,1593.91,419.45,0.00,0.00
78,150,602.28,12336.74,8698.05,2434.13,1204.56,411.96,0.00,0.00
79,150,679.93,13880.62,9758.03,2762.72,1359.86,475.79,0.00,0.00
80,150,750.23,14742.51,10260.14,2981.91,1500.46,442.73,0.00,0.00
81,150,706.89,14109.88,9913.51,2782.58,1413.79,356.70,0.00,0.00
82,150,452.14,9089.79,6379.96,1805.55,904.28,458.96,0.00,0.00
83,150,162.97,4171.18,3034.40,810.84,325.94,1304.21,0.00,0.00
84,150,317.01,5789.13,4002.09,1153.03,634.01,1869.60,0.00,0.00
85,150,210.98,4424.53,3164.66,837.91,421.96,1069.86,0.00,0.00
86,150,261.02,5301.32,3718.22,1061.06,522.03,1109.09,0.00,0.00
87,150,505.98,10216.56,7141.69,2062.91,1011.96,1903.57,0.00,0.00
88,150,725.86,13819.36,9448.19,2919.44,1451.72,363.18,0.00,0.00
89,150,623.14,13657.12,9530.18,2880.66,1246.28,356.70,0.00,0.00
90,150,768.96,14636.24,10472.45,2625.86,1537.92,363.18,0.00,0.00
91,150,676.04,13271.81,9150.56,2769.17,1352.08,356.70,0.00,0.00
92,150,701.04,14068.73,9889.51,2777.14,1402.07,356.70,0.00,0.00
93,150,726.91,14223.26,9939.78,2833.65,1449.82,308.84,0.00,0.00
94,150,614.01,13053.20,9167.14,2654.04,1232.02,325.98,0.00,0.00
95,150,674.88,13702.60,9643.31,2708.53,1350.76,320.17,0.00,0.00
96,150,587.23,11205.31,7898.04,2133.82,1173.45,350.33,0.00,0.00
97,150,761.82,14540.47,9969.58,3047.26,1523.63,458.96,0.00,0.00
98,150,660.19,13378.78,9420.66,2637.75,1320.37,277.21,0.00,0.00
99,150,392.90,8199.01,5622.64,1790.57,785.81,877.61,0.00,0.00
100,150,383.98,7631.60,5480.71,1382.93,767.96,773.68,0.00,0.00
101,150,339.11,7463.35,5411.70,1373.43,678.21,746.32,0.00,0.00
102,150,398.98,7561.57,5191.70,1571.91,797.95,846.57,0.00,0.00
103,150,400.92,7889.37,5333.90,1753.64,801.83,646.19,0.00,0.00
104,150,416.12,7957.22,5652.58,1472.41,832.23,802.05,0.00,0.00
105,150,333.89,7071.73,4957.41,1446.54,667.79,669.89,0.00,0.00
106,150,396.01,7696.28,5446.20,1458.05,792.03,634.66,0.00,0.00
107,150,379.05,7806.05,5389.72,1658.22,758.10,759.88,0.00,0.00
108,150,432.03,8117.48,5691.34,1562.09,864.05,746.32,0.00,0.00
109,150,383.91,7372.25,5054.80,1549.63,767.82,719.92,0.00,0.00
110,150,310.09,7313.20,5283.59,1409.42,620.19,733.00,0.00,0.00
111,150,321.98,6664.56,4787.69,1232.92,643.96,580.02,0.00,0.00
112,150,441.02,7803.32,5261.21,1660.07,882.04,1013.60,0.00,0.00
113,150,329.99,7336.75,5104.83,1571.95,659.98,877.61,0.00,0.00
114,150,426.99,7958.74,5667.82,1436.95,853.97,682.06,0.00,0.00
115,150,381.94,7313.82,5021.19,1528.75,763.88,909.80,0.00,0.00
116,150,345.03,7321.71,5194.50,1437.14,690.07,1170.65,0.00,0.00
117,150,383.06,7473.26,5242.88,1464.25,766.13,657.93,0.00,0.00
118,150,442.84,8838.88,6162.82,1790.37,885.69,580.02,0.00,0.00
119,150,337.05,7485.05,5261.74,1549.22,674.09,861.95,0.00,0.00
120,150,411.05,7643.02,5366.71,1454.19,822.11,669.89,0.00,0.00
121,150,395.01,7954.26,5575.18,1589.05,790.03,1213.57,0.00,0.00
122,150,368.92,7380.38,5170.86,1471.68,737.84,669.89,0.00,0.00
123,150,385.08,7838.67,5401.15,1667.36,770.16,694.45,0.00,0.00
124,150,412.96,8051.15,5698.40,1526.84,825.91,612.21,0.00,0.00
125,150,326.99,7680.68,5317.78,1708.93,653.97,926.33,0.00,0.00
126,150,440.02,7794.34,5567.24,1347.06,880.04,634.66,0.00,0.00
127,150,416.00,7958.96,5464.97,1661.99,832.00,623.33,0.00,0.00
128,150,345.99,7018.87,4939.91,1386.97,691.99,909.80,0.00,0.00
129,150,327.02,6842.52,4843.37,1345.10,654.05,733.00,0.00,0.00
130,150,415.94,7788.85,5342.21,1614.76,831.88,960.30,0.00,0.00
131,150,307.99,7012.85,5086.89,1309.97,615.99,943.16,0.00,0.00
132,150,383.02,7927.39,5545.28,1616.08,766.04,634.66,0.00,0.00
133,150,398.98,7657.65,5414.75,1444.93,797.96,893.56,0.00,0.00
134,150,411.97,8095.42,5561.60,1709.88,823.94,646.19,0.00,0.00
135,150,377.04,7370.71,5091.49,1525.15,754.07,1258.08,0.00,0.00
136,150,421.01,7941.12,5501.08,1598.02,842.01,733.00,0.00,0.00
137,150,333.02,6930.49,4922.35,1342.09,666.05,1089.30,0.00,0.00
138,150,388.05,7202.91,4899.62,1527.19,776.10,669.89,0.00,0.00
139,150,353.92,7842.26,5715.73,1418.69,707.84,926.33,0.00,0.00
140,150,324.98,6483.65,4460.76,1372.92,649.96,877.61,0.00,0.00
141,150,393.08,7504.44,5214.00,1504.29,786.15,1258.08,0.00,0.00
142,150,348.05,6952.98,4864.69,1392.20,696.10,1191.92,0.00,0.00
143,150,319.96,6555.21,4623.44,1291.84,639.92,1032.01,0.00,0.00
144,150,398.96,7902.23,5508.46,1595.84,797.92,1013.60,0.00,0.00
145,150,324.04,7224.97,5262.70,1314.18,648.09,893.56,0.00,0.00
146,150,442.91,8268.25,5623.81,1758.63,885.81,707.07,0.00,0.00
147,150,373.00,7687.07,5383.05,1558.01,746.01,816.63,0.00,0.00
148,150,422.03,7908.55,5436.38,1628.11,844.06,787.74,0.00,0.00
149,150,382.97,7939.46,5641.62,1531.90,765.95,846.57,0.00,0.00
150,150,345.08,6918.60,4867.13,1361.32,690.16,669.89,0.00,0.00
151,150,285.01,6840.27,4670.18,1600.06,570.02,1149.76,0.00,0.00
152,150,388.89,7312.89,5265.48,1269.63,777.78,861.95,0.00,0.00
153,150,479.92,8427.65,5671.09,1796.71,959.85,787.74,0.00,0.00
154,150,383.09,8295.99,6024.44,1505.36,766.18,787.74,0.00,0.00
155,150,377.95,7462.06,5025.37,1680.79,755.91,707.07,0.00,0.00
156,150,401.01,8000.12,5764.09,1434.02,802.01,773.68,0.00,0.00
157,150,322.00,6872.97,4761.98,1466.99,644.00,1280.93,0.00,0.00
158,150,437.00,8234.02,5795.02,1565.00,874.00,623.33,0.00,0.00
159,150,388.00,7873.09,5569.06,1528.02,776.01,960.30,0.00,0.00
160,150,366.99,7547.80,5262.86,1550.96,733.98,877.61,0.00,0.00
161,150,478.04,8888.70,6018.47,1914.15,956.08,707.07,0.00,0.00
162,150,344.03,7180.71,5191.51,1301.13,688.07,787.74,0.00,0.00
163,150,430.93,8653.61,6048.03,1743.72,861.86,846.57,0.00,0.00
164,150,386.97,7780.32,5447.52,1558.86,773.93,802.05,0.00,0.00
165,150,287.05,6497.15,4684.83,1238.22,574.10,893.56,0.00,0.00
166,150,453.94,8012.02,5408.34,1695.79,907.89,1235.62,0.00,0.00
167,150,351.07,7521.59,5421.14,1398.30,702.15,733.00,0.00,0.00
168,150,445.92,8535.40,5816.91,1826.66,891.83,816.63,0.00,0.00
169,150,339.00,7114.08,5094.06,1342.02,678.01,831.46,0.00,0.00
170,150,352.01,7637.18,5279.12,1654.04,704.02,1213.57,0.00,0.00
171,150,462.03,8529.60,6005.42,1600.11,924.07,846.57,0.00,0.00
172,150,373.96,7919.19,5615.42,1555.84,747.92,634.66,0.00,0.00
173,150,371.07,6952.37,4805.94,1404.28,742.15,1561.52,0.00,0.00
174,150,365.91,7262.14,5051.70,1478.62,731.81,1170.65,0.00,0.00
175,150,410.02,8346.39,5852.27,1674.08,820.04,1213.57,0.00,0.00
176,150,391.10,7606.90,5313.32,1511.38,782.19,1213.57,0.00,0.00
177,150,412.89,8494.68,5920.38,1748.52,825.77,846.57,0.00,0.00
178,150,358.01,7798.16,5559.11,1523.03,716.01,634.66,0.00,0.00
179,150,462.15,8547.70,5941.87,1681.53,924.29,861.95,0.00,0.00
180,150,431.90,8458.04,5890.63,1703.60,863.80,746.32,0.00,0.00
181,150,410.95,8141.07,5664.35,1654.81,821.91,877.61,0.00,0.00
182,150,439.02,8909.45,6295.31,1736.09,878.04,646.19,0.00,0.00
183,150,389.98,8183.65,5773.75,1629.93,779.97,623.33,0.00,0.00
184,150,440.99,8354.86,5751.90,1720.97,881.99,1170.65,0.00,0.00
185,150,378.11,7653.20,5394.55,1502.43,756.22,877.61,0.00,0.00
186,150,463.90,8995.02,6219.63,1847.59,927.80,977.74,0.00,0.00
187,150,402.00,8400.98,5980.99,1616.00,804.00,657.93,0.00,0.00
188,150,411.03,8195.55,5721.38,1652.11,822.05,682.06,0.00,0.00
189,150,339.96,6732.18,4679.43,1372.83,679.92,1069.86,0.00,0.00
190,150,364.06,7940.38,5626.98,1585.28,728.13,1258.08,0.00,0.00
191,150,443.06,8281.21,5775.84,1619.24,886.13,1013.60,0.00,0.00
192,150,392.01,7777.16,5425.11,1568.03,784.02,960.30,0.00,0.00
193,150,391.98,8260.56,5916.68,1559.92,783.96,943.16,0.00,0.00
194,150,465.02,8843.45,6049.31,1864.09,930.05,569.67,0.00,0.00
195,150,392.89,7964.75,5598.42,1580.55,785.78,746.32,0.00,0.00
196,150,458.12,8843.32,6105.60,1821.48,916.24,831.46,0.00,0.00
197,150,380.91,7898.21,5596.73,1539.65,761.83,590.56,0.00,0.00
198,150,427.04,8623.72,6052.50,1717.14,854.07,831.46,0.00,0.00
199,150,396.99,8286.74,5914.82,1577.95,793.98,580.02,0.00,0.00
200,150,461.00,8821.97,6042.98,1856.99,922.00,646.19,0.00,0.00
201,150,433.05,8560.06,5970.74,1723.21,866.11,759.88,0.00,0.00
202,150,396.90,8003.89,5514.55,1695.55,793.79,694.45,0.00,0.00
203,150,387.11,7623.11,5426.50,1422.39,774.21,877.61,0.00,0.00
204,150,382.02,7269.47,4985.32,1520.10,764.05,846.57,0.00,0.00
205,150,372.94,7854.75,5584.11,1524.76,745.88,977.74,0.00,0.00
206,150,387.94,7905.87,5540.21,1589.77,775.89,926.33,0.00,0.00
207,150,393.95,7493.07,5184.36,1520.81,787.90,926.33,0.00,0.00
208,150,359.06,7598.23,5382.87,1497.24,718.12,861.95,0.00,0.00
209,150,425.95,8645.00,6074.29,1718.80,851.90,657.93,0.00,0.00
210,150,413.10,7912.97,5512.37,1574.39,826.21,816.63,0.00,0.00
211,150,392.00,7878.03,5534.02,1560.01,784.00,909.80,0.00,0.00
212,150,400.98,8049.69,5638.78,1608.94,801.97,1191.92,0.00,0.00
213,150,378.96,7518.14,5238.40,1521.83,757.91,977.74,0.00,0.00
214,150,384.08,8058.75,5747.25,1543.34,768.17,995.51,0.00,0.00
215,150,377.03,7932.57,5544.40,1634.12,754.05,909.80,0.00,0.00
216,150,465.85,8664.16,5993.03,1739.43,931.69,694.45,0.00,0.00
217,150,360.00,7660.02,5448.02,1492.00,720.00,846.57,0.00,0.00
218,150,403.04,7734.75,5355.52,1573.15,806.08,893.56,0.00,0.00
219,150,338.05,7255.16,5243.84,1335.21,676.11,1170.65,0.00,0.00
220,150,433.04,8112.80,5510.54,1736.17,866.08,909.80,0.00,0.00
221,150,377.88,7428.60,5171.33,1501.51,755.76,877.61,0.00,0.00
222,150,389.04,7819.73,5467.51,1574.15,778.07,1258.08,0.00,0.00
223,150,354.01,7465.28,5327.20,1430.05,708.03,893.56,0.00,0.00
224,150,440.94,8687.79,6065.16,1740.76,881.88,657.93,0.00,0.00
225,150,393.99,7877.78,5497.84,1591.96,787.98,802.05,0.00,0.00
226,150,422.01,8117.22,5602.15,1671.05,844.02,943.16,0.00,0.00
227,150,416.06,8205.25,5714.87,1658.25,832.13,719.92,0.00,0.00
228,150,381.95,8353.86,6061.17,1528.79,763.90,694.45,0.00,0.00
229,150,466.02,8762.41,5982.28,1848.09,932.04,569.67,0.00,0.00
230,150,393.97,8048.46,5660.62,1599.89,787.95,1050.76,0.00,0.00
231,150,454.05,8831.06,6107.73,1815.22,908.11,682.06,0.00,0.00
232,150,326.92,7499.13,5225.70,1619.60,653.84,926.33,0.00,0.00
233,150,498.07,8945.24,6278.87,1670.23,996.14,520.62,0.00,0.00
234,150,421.95,8352.96,5826.27,1682.79,843.89,943.16,0.00,0.00
235,150,360.15,7465.02,5297.14,1447.59,720.29,707.07,0.00,0.00
236,150,371.88,7771.58,5425.31,1602.50,743.77,995.51,0.00,0.00
237,150,412.05,8445.11,5994.79,1626.21,824.11,816.63,0.00,0.00
238,150,397.01,7694.22,5400.15,1500.04,794.02,831.46,0.00,0.00
239,150,446.88,8743.72,6052.42,1797.53,893.77,909.80,0.00,0.00
240,150,410.02,8099.47,5554.32,1725.10,820.05,816.63,0.00,0.00
241,150,398.06,7699.09,5429.77,1473.21,796.11,960.30,0.00,0.00
242,150,395.96,7559.32,5159.53,1607.85,791.93,909.80,0.00,0.00
243,150,365.97,7976.28,5713.49,1530.86,731.93,877.61,0.00,0.00
244,150,358.10,7586.15,5500.56,1369.39,716.20,816.63,0.00,0.00
245,150,425.05,8343.94,5671.64,1822.21,850.10,861.95,0.00,0.00
246,150,394.92,8052.37,5813.82,1448.71,789.84,746.32,0.00,0.00
247,150,441.03,8516.64,5854.44,1780.13,882.07,1089.30,0.00,0.00
248,150,411.96,8145.13,5678.39,1642.82,823.91,960.30,0.00,0.00
249,150,378.93,7990.60,5726.00,1506.74,757.87,831.46,0.00,0.00
250,150,444.08,8472.45,5786.99,1797.31,888.15,669.89,0.00,0.00
251,150,414.90,8346.92,5831.54,1685.58,829.79,831.46,0.00,0.00
252,150,415.04,8364.81,5881.57,1653.16,830.08,893.56,0.00,0.00
253,150,401.09,7786.81,5414.26,1570.37,802.19,846.57,0.00,0.00
254,150,404.02,8314.44,5884.31,1622.08,808.04,759.88,0.00,0.00
255,150,384.90,7552.03,5256.63,1525.60,769.80,831.46,0.00,0.00
256,150,396.91,8030.10,5617.67,1618.62,793.81,1050.76,0.00,0.00
257,150,341.08,7363.63,5317.18,1364.30,682.15,816.63,0.00,0.00
258,150,445.01,8033.10,5395.07,1748.02,890.01,909.80,0.00,0.00
259,150,327.08,7624.80,5587.32,1383.33,654.15,816.63,0.00,0.00
260,150,497.93,8941.74,6028.15,1917.73,995.86,759.88,0.00,0.00
261,150,414.90,8515.99,6025.58,1660.61,829.80,590.56,0.00,0.00
262,150,421.21,8354.23,5833.96,1677.85,842.43,802.05,0.00,0.00
263,150,378.90,7905.86,5594.48,1553.58,757.79,646.19,0.00,0.00
264,150,459.99,9008.87,6236.91,1851.97,919.99,601.29,0.00,0.00
265,150,398.06,7720.13,5380.79,1543.23,796.12,1050.76,0.00,0.00
266,150,462.89,9231.80,6467.46,1838.56,925.78,1032.01,0.00,0.00
267,150,435.06,8442.10,5833.76,1738.23,870.11,646.19,0.00,0.00
268,150,394.94,8576.75,6092.12,1694.75,789.89,909.80,0.00,0.00
269,150,442.10,9030.02,6464.45,1681.38,884.20,646.19,0.00,0.00
270,150,431.00,8189.94,5619.96,1707.99,861.99,773.68,0.00,0.00
271,150,368.98,7463.51,5206.66,1518.90,737.95,995.51,0.00,0.00
272,150,373.91,7647.12,5325.69,1573.61,747.82,1050.76,0.00,0.00
273,150,387.14,8070.02,5736.14,1559.58,774.29,926.33,0.00,0.00
274,150,459.07,8627.23,5964.85,1744.25,918.13,634.66,0.00,0.00
275,150,384.93,7482.61,5211.03,1501.72,769.86,960.30,0.00,0.00
276,150,331.01,7029.22,5018.16,1349.04,662.02,1050.76,0.00,0.00
277,150,458.88,8830.61,6100.35,1812.51,917.75,926.33,0.00,0.00
278,150,392.15,7923.98,5572.09,1567.59,784.29,861.95,0.00,0.00
279,150,404.85,7738.13,5302.03,1626.40,809.70,773.68,0.00,0.00
280,150,364.06,7640.26,5470.90,1441.24,728.12,520.62,0.00,0.00
281,150,362.94,7613.80,5420.15,1467.77,725.89,893.56,0.00,0.00
282,150,429.12,8496.33,5922.63,1715.47,858.24,816.63,0.00,0.00
283,150,414.91,8283.20,5752.75,1700.63,829.82,787.74,0.00,0.00
284,150,365.96,7705.26,5380.48,1592.85,731.93,831.46,0.00,0.00
285,150,469.09,8635.72,5968.19,1729.35,938.19,877.61,0.00,0.00
286,150,387.99,7845.89,5537.92,1531.98,775.99,909.80,0.00,0.00
287,150,381.09,7576.76,5302.23,1512.35,762.18,1089.30,0.00,0.00
288,150,372.83,8369.11,5880.27,1743.19,745.65,802.05,0.00,0.00
289,150,435.20,8176.70,5780.62,1525.69,870.39,802.05,0.00,0.00
290,150,401.92,8175.33,5694.84,1676.66,803.84,694.45,0.00,0.00
291,150,432.04,8159.77,5666.54,1629.15,864.08,893.56,0.00,0.00
292,150,366.90,7430.01,5221.60,1474.61,733.80,1013.60,0.00,0.00
293,150,374.04,7324.88,4993.60,1583.19,748.09,787.74,0.00,0.00
294,150,400.07,8001.43,5713.02,1488.27,800.14,816.63,0.00,0.00
295,150,381.93,8245.56,5922.97,1558.73,763.87,1506.29,0.00,0.00
296,150,417.89,7887.93,5392.58,1659.56,835.78,634.66,0.00,0.00
297,150,394.13,7890.69,5537.88,1564.53,788.27,1213.57,0.00,0.00
298,150,399.93,7837.70,5427.10,1610.73,799.87,909.80,0.00,0.00
299,150,417.06,8371.28,5875.90,1661.25,834.13,943.16,0.00,0.00
300,150,366.92,7467.44,5238.90,1494.69,733.85,877.61,0.00,0.00
301,150,416.11,8288.12,5817.49,1638.42,832.21,1191.92,0.00,0.00
302,150,417.95,8107.05,5582.34,1688.80,835.90,1032.01,0.00,0.00
303,150,409.06,8349.21,5910.85,1620.23,818.12,612.21,0.00,0.00
304,150,365.97,7637.37,5419.55,1485.88,731.94,1032.01,0.00,0.00
305,150,426.04,8332.72,5799.50,1681.15,852.07,893.56,0.00,0.00
306,150,450.04,8822.72,6122.50,1800.15,900.07,601.29,0.00,0.00
307,150,379.96,7682.27,5386.48,1535.85,759.93,787.74,0.00,0.00
308,150,442.92,8391.45,5744.94,1760.67,885.84,861.95,0.00,0.00
309,150,427.08,9107.74,6527.24,1726.33,854.16,707.07,0.00,0.00
310,150,342.96,7073.21,5053.44,1333.85,685.92,746.32,0.00,0.00
311,150,405.95,7717.07,5264.37,1640.80,811.90,1191.92,0.00,0.00
312,150,373.12,7423.48,5188.73,1488.50,746.25,1032.01,0.00,0.00
313,150,365.92,7445.42,5239.89,1473.69,731.85,623.33,0.00,0.00
314,150,414.05,8198.01,5734.71,1635.20,828.10,909.80,0.00,0.00
315,150,384.95,7752.09,5402.36,1579.81,769.91,1013.60,0.00,0.00
316,150,420.04,8300.69,5816.48,1644.14,840.07,759.88,0.00,0.00
317,150,391.96,8005.23,5611.46,1609.85,783.92,816.63,0.00,0.00
318,150,392.85,7776.12,5455.98,1534.43,785.71,960.30,0.00,0.00
319,150,361.08,7715.65,5544.19,1449.31,722.15,1013.60,0.00,0.00
320,150,393.04,8102.85,5585.58,1731.18,786.08,909.80,0.00,0.00
321,150,472.03,8893.63,6240.44,1709.12,944.07,580.02,0.00,0.00
322,150,407.10,7975.03,5510.40,1650.42,814.21,1191.92,0.00,0.00
323,150,410.85,8556.81,6070.74,1664.38,821.69,787.74,0.00,0.00
324,150,409.09,7833.81,5407.25,1608.37,818.19,612.21,0.00,0.00
325,150,392.04,7988.84,5626.59,1578.17,784.08,1280.93,0.00,0.00
326,150,404.91,7957.28,5523.81,1623.65,809.82,816.63,0.00,0.00
327,150,392.95,8133.00,5772.29,1574.81,785.90,1109.09,0.00,0.00
328,150,419.98,8210.62,5692.74,1677.92,839.96,694.45,0.00,0.00
329,150,362.09,7515.85,5344.31,1447.36,724.18,909.80,0.00,0.00
330,150,412.94,8173.87,5660.22,1687.77,825.89,802.05,0.00,0.00
331,150,472.00,8778.99,5894.99,1940.00,944.00,1013.60,0.00,0.00
332,150,363.09,8447.15,6307.61,1413.36,726.19,669.89,0.00,0.00
333,150,459.82,8509.60,5797.68,1792.28,919.63,590.56,0.00,0.00
334,150,403.00,8021.95,5605.96,1609.99,805.99,1170.65,0.00,0.00
335,150,412.07,8208.37,5735.95,1648.27,824.14,960.30,0.00,0.00
336,150,384.03,7819.66,5491.47,1560.13,768.07,960.30,0.00,0.00
337,150,423.01,8770.24,6137.17,1787.05,846.02,787.74,0.00,0.00
338,150,463.92,8903.53,6237.97,1737.71,927.85,802.05,0.00,0.00
339,150,423.99,8714.79,6173.85,1692.96,847.98,502.20,0.00,0.00
340,150,431.02,8106.35,5523.24,1721.08,862.04,802.05,0.00,0.00
341,150,389.06,8123.22,5789.87,1555.23,778.12,960.30,0.00,0.00
342,150,385.96,7727.18,5379.43,1575.83,771.92,773.68,0.00,0.00
343,150,380.06,7488.13,5245.79,1482.22,760.12,746.32,0.00,0.00
344,150,396.02,7925.39,5545.27,1588.08,792.04,1506.29,0.00,0.00
345,150,379.99,7613.87,5316.91,1536.97,759.99,893.56,0.00,0.00
346,150,346.93,7325.58,5069.02,1562.70,693.87,1089.30,0.00,0.00
347,150,426.07,8146.38,5765.98,1528.26,852.14,943.16,0.00,0.00
348,150,380.89,8138.65,5852.31,1524.56,761.78,909.80,0.00,0.00
349,150,436.06,8097.13,5508.77,1716.24,872.12,893.56,0.00,0.00
350,150,346.09,7138.78,5026.25,1420.35,692.17,909.80,0.00,0.00
351,150,370.87,7411.47,5128.25,1541.47,741.75,1453.01,0.00,0.00
352,150,396.94,7738.82,5432.17,1512.77,793.88,943.16,0.00,0.00
