57,150,1343.93,27001.53,18885.97,5427.70,2687.85,155.80,0.00,0.00
58,150,1344.95,26947.99,18901.29,5356.80,2689.90,158.63,0.00,0.00
59,150,1428.05,28653.02,20061.71,5735.20,2856.10,127.81,0.00,0.00
60,150,1331.00,26502.99,18556.00,5292.00,2655.00,161.51,0.00,0.00
61,150,1364.01,27628.18,19365.13,5528.04,2735.02,153.02,0.00,0.00
62,150,1433.99,28564.87,20008.91,5687.97,2867.99,130.13,0.00,0.00
63,150,1101.99,21869.89,15293.92,4371.98,2203.99,257.95,0.00,0.00
64,150,1375.33,27632.60,19335.62,5546.32,2750.66,150.29,0.00,0.00
65,150,1439.56,28607.22,20012.86,5715.25,2879.12,132.49,0.00,0.00
66,150,1406.11,28273.17,19810.52,5650.43,2812.22,155.80,0.00,0.00
67,150,1420.06,28430.15,19906.80,5683.23,2840.11,150.29,0.00,0.00
68,150,1465.94,29284.77,20500.14,5852.75,2931.88,125.52,0.00,0.00
69,150,1357.98,26948.69,18810.78,5421.94,2715.97,196.89,0.00,0.00
70,150,1365.01,27569.26,19290.18,5550.05,2729.03,144.97,0.00,0.00
71,150,1462.09,29307.76,20570.24,5812.35,2925.18,127.81,0.00,0.00
72,150,1408.92,28038.39,19582.88,5637.68,2817.84,147.61,0.00,0.00
73,150,1423.00,28571.02,20000.02,5725.00,2846.00,150.29,0.00,0.00
74,150,1491.00,29730.04,20870.03,5878.01,2982.00,125.52,0.00,0.00
75,150,1417.99,28256.84,19761.89,5658.97,2835.98,144.97,0.00,0.00
76,150,1399.01,27999.27,19587.19,5614.05,2798.03,161.51,0.00,0.00
77,150,1436.99,28582.75,19977.83,5730.95,2873.98,147.61,0.00,0.00
78,150,1385.98,27988.60,19602.72,5613.92,2771.96,144.97,0.00,0.00
79,150,1442.00,28495.03,19923.02,5688.01,2884.00,144.97,0.00,0.00
80,150,1486.97,29811.42,20883.59,5953.88,2973.94,125.52,0.00,0.00
81,150,1362.03,27637.51,19413.36,5500.10,2724.05,153.02,0.00,0.00
82,150,1418.00,27998.96,19506.97,5655.99,2836.00,150.29,0.00,0.00
83,150,1486.03,29628.64,20755.45,5901.13,2972.06,125.52,0.00,0.00
84,150,1406.99,28418.78,19945.85,5658.96,2813.98,144.97,0.00,0.00
85,150,1440.00,28601.05,19946.04,5775.01,2880.01,144.97,0.00,0.00
86,150,1400.19,28371.88,19972.73,5598.76,2800.38,130.13,0.00,0.00
87,150,1346.72,26899.49,18774.16,5431.89,2693.45,183.21,0.00,0.00
88,150,1165.07,23566.32,16546.93,4689.26,2330.13,257.95,0.00,0.00
89,150,1069.05,20757.99,14449.69,4170.20,2138.10,189.93,0.00,0.00
90,150,1301.95,26221.04,18373.33,5243.81,2603.90,147.61,0.00,0.00
91,150,1291.03,25730.54,18015.38,5133.11,2582.05,164.45,0.00,0.00
92,150,1322.03,26225.53,18305.37,5276.11,2644.05,161.51,0.00,0.00
93,150,1388.10,28183.95,19832.37,5575.39,2776.19,132.49,0.00,0.00
94,150,1338.89,26748.90,18697.53,5373.58,2677.79,164.45,0.00,0.00
95,150,1359.00,27332.02,19116.01,5498.00,2718.00,155.80,0.00,0.00
96,150,1414.01,27984.23,19563.16,5593.05,2828.02,158.63,0.00,0.00
97,150,1370.94,27398.81,19194.17,5462.76,2741.88,147.61,0.00,0.00
98,150,1374.04,27470.85,19203.60,5519.17,2748.09,155.80,0.00,0.00
99,150,1404.02,28254.37,19816.26,5630.07,2808.04,132.49,0.00,0.00
100,150,1388.98,27538.53,19215.67,5544.91,2777.95,153.02,0.00,0.00
101,150,1378.99,27575.90,19343.93,5473.98,2757.99,150.29,0.00,0.00
102,150,1395.01,28355.22,19879.15,5686.04,2790.02,132.49,0.00,0.00
103,150,1367.20,27056.04,18924.82,5396.81,2734.41,155.80,0.00,0.00
104,150,1352.76,27154.19,19003.64,5445.04,2705.52,153.02,0.00,0.00
105,150,1474.03,28937.50,20176.35,5813.10,2948.05,137.35,0.00,0.00
106,150,1515.20,30777.08,21648.87,6097.81,3030.40,137.35,0.00,0.00
107,150,1432.79,28682.78,20035.05,5782.15,2865.58,150.29,0.00,0.00
108,150,1551.04,31239.83,21895.58,6242.17,3102.08,130.13,0.00,0.00
109,150,1421.01,28327.28,19859.20,5626.06,2842.03,137.35,0.00,0.00
110,150,1299.30,25991.91,18199.14,5194.18,2598.59,158.63,0.00,0.00
111,150,1346.49,26999.84,18817.92,5488.93,2692.99,147.61,0.00,0.00
112,150,1474.24,29039.75,20325.32,5765.94,2948.48,134.90,0.00,0.00
113,150,1351.95,27130.08,19027.36,5398.82,2703.91,155.80,0.00,0.00
114,150,1361.30,27470.07,19279.26,5468.21,2722.60,150.29,0.00,0.00
115,150,1442.68,28457.64,19838.56,5733.72,2885.35,132.49,0.00,0.00
116,150,1346.01,27418.19,19225.13,5501.04,2692.02,142.39,0.00,0.00
117,150,1393.01,27692.27,19395.19,5511.05,2786.03,147.61,0.00,0.00
118,150,1478.00,29525.00,20632.00,5937.00,2956.00,125.52,0.00,0.00
119,150,1428.80,28586.95,20054.16,5675.20,2857.60,137.35,0.00,0.00
120,150,1424.02,28271.36,19720.25,5703.07,2848.04,139.85,0.00,0.00
121,150,1408.88,28403.52,19912.26,5673.51,2817.75,130.13,0.00,0.00
122,150,1482.31,29401.20,20583.34,5853.23,2964.62,132.49,0.00,0.00
123,150,1410.95,28637.05,20111.33,5703.81,2821.91,144.97,0.00,0.00
124,150,1391.05,27591.06,19298.74,5510.21,2782.11,153.02,0.00,0.00
125,150,1172.88,23396.59,16349.31,4701.51,2345.76,267.41,0.00,0.00
126,150,1419.13,28468.71,19933.90,5696.54,2838.27,147.61,0.00,0.00
127,150,1393.02,27875.37,19528.26,5561.07,2786.04,144.97,0.00,0.00
128,150,1494.97,29798.44,20818.61,5989.89,2989.94,132.49,0.00,0.00
129,150,1417.00,28328.09,19878.06,5616.02,2834.01,147.61,0.00,0.00
130,150,1432.00,28419.92,19839.94,5715.98,2863.99,147.61,0.00,0.00
131,150,1465.02,29593.48,20767.34,5896.10,2930.05,130.13,0.00,0.00
132,150,1419.04,28254.78,19722.55,5694.16,2838.08,153.02,0.00,0.00
133,150,1419.08,28460.52,19983.07,5639.30,2838.15,142.39,0.00,0.00
134,150,1486.87,29769.39,20784.18,6011.47,2973.74,125.52,0.00,0.00
135,150,1417.85,28396.00,19926.90,5633.41,2835.70,147.61,0.00,0.00
136,150,1409.85,28058.01,19601.91,5636.40,2819.70,158.63,0.00,0.00
137,150,1501.10,30035.91,21002.33,6031.38,3002.19,125.52,0.00,0.00
138,150,1427.15,28790.02,20205.12,5730.60,2854.30,147.61,0.00,0.00
139,150,1473.83,29231.57,20441.60,5842.32,2947.65,139.85,0.00,0.00
140,150,1533.20,30767.92,21548.74,6152.78,3066.39,121.08,0.00,0.00
141,150,1423.05,28671.96,20065.67,5760.19,2846.09,144.97,0.00,0.00
142,150,1470.02,29101.34,20375.24,5786.07,2940.03,139.85,0.00,0.00
143,150,1513.99,30497.72,21340.80,6128.94,3027.97,123.28,0.00,0.00
144,150,1451.20,29162.09,20438.87,5820.82,2902.41,137.35,0.00,0.00
145,150,1398.59,27477.02,19162.43,5517.40,2797.19,147.61,0.00,0.00
146,150,1472.76,29492.25,20669.68,5877.04,2945.52,127.81,0.00,0.00
147,150,1472.45,29449.05,20600.34,5903.80,2944.90,144.97,0.00,0.00
148,150,1463.78,29298.64,20567.94,5803.14,2927.56,137.35,0.00,0.00
149,150,1411.18,28514.69,19913.58,5778.75,2822.37,142.39,0.00,0.00
150,150,1529.04,30599.88,21451.62,6090.18,3058.09,127.81,0.00,0.00
151,150,1462.79,29043.88,20308.12,5810.18,2925.58,139.85,0.00,0.00
152,150,1417.20,28363.95,19860.77,5668.79,2834.39,142.39,0.00,0.00
153,150,1521.41,30303.21,21184.74,6075.65,3042.82,123.28,0.00,0.00
154,150,1392.10,28066.09,19688.47,5593.42,2784.21,153.02,0.00,0.00
155,150,1395.48,27707.72,19373.81,5542.94,2790.96,142.39,0.00,0.00
156,150,1106.01,22174.29,15574.20,4388.06,2212.03,262.64,0.00,0.00
157,150,1401.34,28123.82,19633.76,5687.38,2802.68,147.61,0.00,0.00
158,150,1368.69,27234.85,19048.70,5448.77,2737.38,155.80,0.00,0.00
159,150,1403.99,28329.86,19880.90,5640.97,2807.99,132.49,0.00,0.00
160,150,1384.00,27370.05,19140.03,5465.01,2765.00,153.02,0.00,0.00
161,150,1397.98,28111.63,19669.74,5642.93,2798.96,153.02,0.00,0.00
162,150,1451.03,28927.54,20238.38,5787.11,2902.05,130.13,0.00,0.00
163,150,1458.20,29223.05,20459.84,5846.81,2916.40,139.85,0.00,0.00
164,150,1163.84,23377.74,16385.71,4664.35,2327.68,186.54,0.00,0.00
165,150,1181.97,23812.49,16692.64,4755.90,2363.95,167.44,0.00,0.00
166,150,1344.67,26609.54,18598.48,5321.71,2689.35,150.29,0.00,0.00
167,150,1310.33,26248.67,18411.68,5216.32,2620.67,153.02,0.00,0.00
168,150,1337.02,26957.38,18830.26,5453.08,2674.04,147.61,0.00,0.00
169,150,1410.93,28314.52,19825.96,5666.70,2821.85,134.90,0.00,0.00
170,150,1438.08,28313.57,19803.10,5634.31,2876.16,150.29,0.00,0.00
171,150,1374.99,27460.89,19199.92,5510.98,2749.99,147.61,0.00,0.00
172,150,1298.02,26447.45,18618.32,5233.09,2596.04,204.11,0.00,0.00
173,150,1440.94,28285.92,19685.25,5735.78,2864.89,142.39,0.00,0.00
174,150,1423.78,28807.58,20236.89,5706.12,2864.56,134.90,0.00,0.00
175,150,1449.36,28686.19,20034.02,5753.44,2898.73,127.81,0.00,0.00
176,150,1452.68,29336.55,20601.47,5829.72,2905.36,144.97,0.00,0.00
177,150,1453.97,28822.45,20083.62,5830.89,2907.94,144.97,0.00,0.00
178,150,1397.27,28257.48,19825.85,5637.09,2794.54,147.61,0.00,0.00
179,150,1504.62,29895.45,20931.72,5954.50,3009.24,127.81,0.00,0.00
180,150,1459.28,29255.60,20445.91,5891.13,2918.56,134.90,0.00,0.00
181,150,1449.73,29068.60,20388.21,5780.93,2899.46,134.90,0.00,0.00
182,150,1496.29,29800.72,20840.00,5968.14,2992.57,127.81,0.00,0.00
183,150,1435.02,28541.41,19936.29,5735.08,2870.04,147.61,0.00,0.00
184,150,1462.01,29173.29,20415.20,5834.06,2924.03,137.35,0.00,0.00
185,150,1426.92,28871.34,20288.83,5728.67,2853.84,125.52,0.00,0.00
186,150,1523.07,30171.44,21059.01,6066.29,3046.15,144.97,0.00,0.00
187,150,1301.99,25907.88,18084.92,5218.98,2603.99,211.60,0.00,0.00
188,150,1416.98,28553.56,20063.69,5655.91,2833.96,142.39,0.00,0.00
189,150,1477.74,29803.70,20895.28,5952.94,2955.47,125.52,0.00,0.00
190,150,1430.26,28333.24,19795.66,5677.05,2860.53,142.39,0.00,0.00
191,150,1409.99,28426.74,19896.82,5709.95,2819.97,142.39,0.00,0.00
192,150,1491.82,29451.43,20549.51,5918.28,2983.64,127.81,0.00,0.00
193,150,1389.17,28180.55,19809.49,5592.70,2778.35,134.90,0.00,0.00
194,150,1415.38,28201.49,19700.23,5670.51,2830.75,142.39,0.00,0.00
195,150,1410.00,28319.98,19910.99,5589.00,2820.00,130.13,0.00,0.00
196,150,1462.60,29018.04,20241.45,5851.40,2925.20,144.97,0.00,0.00
197,150,1379.02,28078.48,19707.34,5613.10,2758.05,139.85,0.00,0.00
198,150,1406.02,27655.41,19334.29,5509.08,2812.04,153.02,0.00,0.00
199,150,1484.98,29589.52,20690.66,5928.90,2969.95,130.13,0.00,0.00
200,150,1523.97,30845.46,21591.62,6205.89,3047.95,127.81,0.00,0.00
201,150,1526.98,30288.61,21186.73,6047.92,3053.96,144.97,0.00,0.00
202,150,1640.01,32902.26,23082.19,6540.05,3280.03,112.67,0.00,0.00
203,150,1377.01,27657.13,19358.09,5545.03,2754.01,147.61,0.00,0.00
204,150,1331.98,26748.62,18723.73,5361.92,2662.96,147.61,0.00,0.00
205,150,1470.73,29083.74,20359.32,5781.95,2942.47,132.49,0.00,0.00
206,150,1337.25,27066.04,18926.53,5465.02,2674.50,139.85,0.00,0.00
207,150,1412.03,28093.66,19685.46,5584.13,2824.07,137.35,0.00,0.00
208,150,1424.61,28307.05,19802.43,5655.41,2849.21,132.49,0.00,0.00
209,150,1387.39,27934.77,19561.44,5598.55,2774.79,150.29,0.00,0.00
210,150,1347.83,26977.55,18897.58,5384.31,2695.65,158.63,0.00,0.00
211,150,1379.18,27569.69,19256.58,5554.74,2758.37,144.97,0.00,0.00
212,150,1477.73,29751.57,20879.19,5916.92,2955.46,132.49,0.00,0.00
213,150,1419.24,28307.75,19775.32,5693.95,2838.48,144.97,0.00,0.00
214,150,1426.01,28526.18,19981.13,5693.04,2852.02,139.85,0.00,0.00
215,150,1510.70,29707.13,20692.91,5992.82,3021.40,125.52,0.00,0.00
216,150,1453.26,29333.29,20645.72,5781.04,2906.52,139.85,0.00,0.00
217,150,1429.83,28636.59,20025.61,5751.31,2859.66,139.85,0.00,0.00
218,150,1214.93,24092.62,16841.03,4821.72,2429.86,248.83,0.00,0.00
219,150,1414.22,28546.36,19991.05,5726.88,2828.43,139.85,0.00,0.00
220,150,1428.78,28665.66,20069.96,5738.13,2857.57,139.85,0.00,0.00
221,150,1485.29,29540.85,20713.10,5857.16,2970.59,125.52,0.00,0.00
222,150,1429.99,28560.87,19978.91,5721.97,2859.99,144.97,0.00,0.00
223,150,1432.71,28489.17,19908.92,5714.83,2865.41,142.39,0.00,0.00
224,150,1419.29,28431.78,19894.05,5699.16,2838.58,139.85,0.00,0.00
225,150,1479.99,29690.80,20837.86,5892.96,2959.98,127.81,0.00,0.00
226,150,1463.01,29209.26,20430.18,5853.05,2926.03,142.39,0.00,0.00
227,150,1466.99,29155.74,20362.82,5858.95,2933.97,134.90,0.00,0.00
228,150,1469.96,29743.27,20889.49,5913.86,2939.93,125.52,0.00,0.00
229,150,1434.04,28878.76,20195.53,5815.15,2868.08,134.90,0.00,0.00
230,150,1478.76,29125.24,20338.67,5829.05,2957.52,137.35,0.00,0.00
231,150,1522.24,30759.92,21583.46,6131.98,3044.49,123.28,0.00,0.00
232,150,1443.01,28788.12,20156.09,5746.02,2886.01,139.85,0.00,0.00
233,150,1480.74,29583.91,20692.44,5929.98,2961.49,137.35,0.00,0.00
234,150,1523.23,30309.52,21192.16,6070.91,3046.45,123.28,0.00,0.00
235,150,1422.09,28541.85,20019.30,5678.37,2844.18,144.97,0.00,0.00
236,150,1438.71,28955.21,20281.95,5795.84,2877.43,144.97,0.00,0.00
237,150,1496.33,29784.54,20807.57,5984.31,2992.66,127.81,0.00,0.00
238,150,1384.89,27632.75,19345.42,5517.55,2769.77,142.39,0.00,0.00
239,150,1157.07,23315.47,16355.03,4646.29,2314.15,176.73,0.00,0.00
240,150,1280.83,25711.68,17998.67,5151.33,2561.67,137.35,0.00,0.00
241,150,427.05,8337.04,5803.72,1679.21,854.11,520.62,0.00,0.00
242,150,419.00,8525.00,6011.00,1676.00,838.00,458.96,0.00,0.00
243,150,440.16,8699.24,6066.26,1752.65,880.33,397.39,0.00,0.00
244,150,490.92,9819.35,6861.85,1975.67,981.83,427.07,0.00,0.00
245,150,584.88,11760.66,8264.36,2328.54,1167.77,390.30,0.00,0.00
246,150,812.01,16242.15,11370.10,3246.03,1626.01,262.64,0.00,0.00
247,150,919.99,18251.85,12759.90,3651.97,1839.99,211.60,0.00,0.00
248,150,882.82,17708.34,12349.45,3593.26,1765.64,211.60,0.00,0.00
249,150,789.16,15879.23,11163.27,3137.64,1578.32,292.60,0.00,0.00
250,150,946.99,18898.81,13225.86,3778.96,1893.98,211.60,0.00,0.00
251,150,951.00,19005.94,13309.96,3793.99,1901.99,219.36,0.00,0.00
252,150,874.61,17627.08,12387.44,3490.43,1749.21,211.60,0.00,0.00
253,150,914.62,18247.30,12743.59,3674.48,1829.23,231.53,0.00,0.00
254,150,894.02,17998.48,12556.34,3654.10,1788.05,204.11,0.00,0.00
255,150,1152.71,22773.35,15967.04,4500.88,2305.43,215.44,0.00,0.00
256,150,1363.09,27449.84,19217.29,5506.37,2726.18,153.02,0.00,0.00
257,150,1361.92,27163.35,19025.85,5413.67,2723.84,150.29,0.00,0.00
258,150,1145.05,22797.93,15909.65,4598.19,2290.09,173.58,0.00,0.00
259,150,1182.95,23617.07,16545.35,4705.82,2365.91,167.44,0.00,0.00
260,150,1094.82,21975.41,15418.48,4367.29,2189.64,200.47,0.00,0.00
261,150,1193.04,23962.83,16750.58,4826.17,2386.08,164.45,0.00,0.00
262,150,1101.24,22104.86,15523.41,4378.96,2202.48,196.89,0.00,0.00
263,150,1299.67,25745.45,17911.44,5234.67,2599.34,153.02,0.00,0.00
264,150,1284.23,25574.54,17927.18,5078.90,2568.46,150.29,0.00,0.00
265,150,1292.11,26135.21,18332.55,5218.44,2584.22,153.02,0.00,0.00
266,150,1269.67,25358.45,17735.42,5083.69,2539.34,161.51,0.00,0.00
267,150,1300.19,25759.84,18039.69,5119.76,2600.39,161.51,0.00,0.00
268,150,1297.74,26328.78,18419.35,5313.95,2595.49,155.80,0.00,0.00
269,150,1328.36,26406.08,18493.96,5255.41,2656.71,161.51,0.00,0.00
270,150,1287.91,25884.26,18120.78,5187.65,2575.83,153.02,0.00,0.00
271,150,1305.78,25900.66,18136.96,5152.14,2611.56,158.63,0.00,0.00
272,150,964.15,19309.06,13528.14,3852.61,1928.31,207.82,0.00,0.00
273,150,964.11,19422.26,13584.58,3909.46,1928.22,207.82,0.00,0.00
274,150,971.83,19292.54,13501.58,3847.31,1943.65,193.38,0.00,0.00
275,150,964.92,19563.39,13725.87,3907.68,1929.84,204.11,0.00,0.00
276,150,1005.17,19757.30,13781.30,3965.66,2010.34,200.47,0.00,0.00
277,150,1009.00,20277.99,14197.99,4062.00,2018.00,193.38,0.00,0.00
278,150,982.02,19763.42,13846.30,3953.08,1964.04,200.47,0.00,0.00
279,150,978.16,19554.11,13715.18,3882.62,1956.31,196.89,0.00,0.00
280,150,885.91,17421.18,12152.73,3496.63,1771.81,262.64,0.00,0.00
281,150,1021.92,20592.38,14413.87,4134.67,2043.84,189.93,0.00,0.00
282,150,1012.01,20245.14,14194.10,4027.03,2024.01,193.38,0.00,0.00
283,150,1030.20,20690.11,14480.88,4148.83,2060.41,189.93,0.00,0.00
284,150,950.54,18702.97,13068.69,3733.20,1901.08,207.82,0.00,0.00
285,150,973.24,19968.00,13999.51,4022.01,1946.49,193.38,0.00,0.00
286,150,1005.00,19868.97,13898.98,3959.99,2010.00,193.38,0.00,0.00
287,150,1018.85,20310.06,14226.94,4045.42,2037.71,193.38,0.00,0.00
288,150,956.14,19219.84,13445.98,3861.57,1912.28,204.11,0.00,0.00
289,150,1056.22,20924.32,14648.02,4163.86,2112.44,186.54,0.00,0.00
290,150,962.82,19560.39,13732.47,3902.28,1925.64,196.89,0.00,0.00
291,150,1031.81,20295.35,14154.45,4077.27,2063.63,193.38,0.00,0.00
292,150,1040.16,21092.23,14768.26,4243.65,2080.32,183.21,0.00,0.00
293,150,1301.04,26106.75,18271.52,5233.15,2602.07,193.38,0.00,0.00
294,150,1434.75,28494.10,19930.57,5694.02,2869.51,150.29,0.00,0.00
295,150,1478.24,29728.73,20865.32,5906.94,2956.47,127.81,0.00,0.00
296,150,1468.02,29266.37,20484.26,5846.07,2936.04,139.85,0.00,0.00
297,150,1415.00,28245.97,19748.98,5666.99,2830.00,142.39,0.00,0.00
298,150,1467.49,29436.91,20619.94,5881.98,2934.99,127.81,0.00,0.00
299,150,1414.52,28168.37,19696.26,5643.07,2829.03,150.29,0.00,0.00
300,150,1432.00,28656.05,20018.04,5774.01,2864.01,147.61,0.00,0.00
301,150,1374.97,27497.43,19282.60,5464.89,2749.94,134.90,0.00,0.00
302,150,1476.95,29830.97,20918.28,5958.80,2953.90,170.48,0.00,0.00
303,150,1468.89,29153.79,20399.46,5816.56,2937.78,139.85,0.00,0.00
304,150,1463.21,28948.06,20201.84,5819.82,2926.41,142.39,0.00,0.00
305,150,1480.97,29805.47,20917.63,5925.89,2961.95,123.28,0.00,0.00
306,150,1445.01,28980.26,20298.18,5792.05,2890.03,142.39,0.00,0.00
307,150,1464.68,29049.63,20253.56,5866.71,2929.36,142.39,0.00,0.00
308,150,1511.29,30475.89,21419.14,6034.17,3022.58,123.28,0.00,0.00
309,150,1399.84,27999.85,19575.79,5624.37,2799.68,137.35,0.00,0.00
310,150,1353.92,27237.33,19059.83,5469.66,2707.83,179.94,0.00,0.00
311,150,1245.35,24510.87,17104.79,4915.38,2490.70,248.83,0.00,0.00
312,150,1381.70,27958.91,19641.72,5553.79,2763.40,147.61,0.00,0.00
313,150,1329.03,26464.58,18491.40,5315.12,2658.06,153.02,0.00,0.00
314,150,1613.19,32115.78,22471.64,6417.76,3226.38,114.72,0.00,0.00
315,150,1518.68,30688.52,21504.46,6146.70,3037.36,130.13,0.00,0.00
316,150,1569.35,31309.89,21922.83,6248.38,3138.69,132.49,0.00,0.00
317,150,1421.90,28161.99,19667.60,5650.60,2843.80,147.61,0.00,0.00
318,150,1345.10,27225.05,19146.44,5388.41,2690.20,155.80,0.00,0.00
319,150,1367.79,27316.77,19052.05,5529.14,2735.58,144.97,0.00,0.00
320,150,1350.66,27049.17,18970.23,5377.62,2701.31,139.85,0.00,0.00
321,150,1461.44,28722.06,20026.37,5772.80,2922.89,132.49,0.00,0.00
322,150,1344.01,27322.18,19185.12,5449.04,2688.02,150.29,0.00,0.00
323,150,1366.86,27138.26,18938.09,5466.45,2733.72,144.97,0.00,0.00
324,150,1397.16,28110.31,19704.32,5611.66,2794.33,132.49,0.00,0.00
325,150,1435.81,28492.25,19956.38,5665.25,2870.62,144.97,0.00,0.00
326,150,1398.16,28195.19,19771.24,5626.64,2797.32,147.61,0.00,0.00
327,150,1428.74,28229.82,19713.38,5673.96,2842.48,132.49,0.00,0.00
328,150,1386.32,28014.42,19697.51,5529.27,2787.64,161.51,0.00,0.00
329,150,1043.00,20843.92,14516.95,4240.98,2085.99,207.82,0.00,0.00
330,150,1243.77,25178.27,17704.68,4986.06,2487.53,144.97,0.00,0.00
331,150,1303.28,25679.53,17917.86,5155.11,2606.56,170.48,0.00,0.00
332,150,1304.74,26246.78,18387.34,5249.96,2609.48,161.51,0.00,0.00
333,150,1355.21,26938.23,18824.96,5402.85,2710.43,144.97,0.00,0.00
334,150,1418.00,28542.96,20029.97,5676.99,2836.00,142.39,0.00,0.00
335,150,1360.77,27158.42,18986.80,5450.08,2721.54,158.63,0.00,0.00
336,150,1409.97,28236.43,19704.60,5711.88,2819.94,139.85,0.00,0.00
337,150,1402.38,27895.53,19544.27,5546.50,2804.76,164.45,0.00,0.00
338,150,1424.70,28638.90,20116.72,5672.79,2849.39,142.39,0.00,0.00
339,150,1387.19,27497.86,19174.69,5548.78,2774.39,139.85,0.00,0.00
340,150,1465.01,29663.23,20812.16,5921.05,2930.02,134.90,0.00,0.00
