93,50,600.98,12049.58,8448.70,2400.92,1199.96,102.97,0.00,0.00
94,50,585.01,11709.15,8177.11,2360.03,1172.02,147.61,0.00,0.00
95,50,549.01,11046.26,7749.18,2200.05,1097.03,183.21,0.00,0.00
96,50,569.99,11374.79,7973.85,2259.96,1140.98,158.63,0.00,0.00
97,50,575.01,11444.15,8001.10,2293.03,1150.02,173.58,0.00,0.00
98,50,579.00,11703.01,8216.00,2329.00,1158.00,179.94,0.00,0.00
99,50,627.00,12512.93,8762.95,2495.99,1253.99,110.66,0.00,0.00
100,50,613.99,12192.88,8505.91,2458.98,1227.99,132.49,0.00,0.00
101,50,597.98,11966.56,8369.70,2400.91,1195.96,164.45,0.00,0.00
102,50,605.02,12129.37,8519.26,2400.07,1210.04,104.84,0.00,0.00
103,50,605.03,12165.66,8524.46,2431.13,1210.07,121.08,0.00,0.00
104,50,610.99,12198.82,8498.87,2477.96,1221.98,106.75,0.00,0.00
105,50,329.03,6490.66,4572.47,1260.13,658.07,411.96,0.00,0.00
106,50,248.04,4937.74,3458.52,983.15,496.07,569.67,0.00,0.00
107,50,200.00,4072.00,2870.00,802.00,400.00,943.16,0.00,0.00
108,50,219.96,4319.21,2999.45,879.84,439.92,657.93,0.00,0.00
109,50,160.00,3390.99,2404.99,666.00,320.00,325.98,0.00,0.00
110,50,201.04,4033.84,2848.59,783.16,402.08,569.67,0.00,0.00
111,50,220.00,4253.04,2935.03,878.01,440.00,646.19,0.00,0.00
112,50,270.93,5436.66,3813.06,1081.73,541.87,427.07,0.00,0.00
113,50,310.02,6039.47,4176.32,1243.10,620.05,292.60,0.00,0.00
114,50,540.93,11145.47,7851.92,2211.70,1081.85,211.60,0.00,0.00
115,50,600.01,11950.24,8342.17,2408.05,1200.02,112.67,0.00,0.00
116,50,538.99,10785.80,7597.86,2109.96,1077.98,132.49,0.00,0.00
117,50,561.01,11015.25,7647.17,2249.05,1119.03,127.81,0.00,0.00
118,50,514.98,10554.67,7420.77,2100.93,1032.97,125.52,0.00,0.00
119,50,572.02,11187.33,7811.23,2233.07,1143.03,137.35,0.00,0.00
120,50,577.96,11649.23,8151.46,2340.84,1156.92,114.72,0.00,0.00
121,50,581.02,11650.44,8197.31,2291.09,1162.04,123.28,0.00,0.00
122,50,576.01,11701.20,8131.14,2418.04,1152.02,118.92,0.00,0.00
123,50,606.00,12032.07,8454.05,2366.01,1212.01,108.68,0.00,0.00
124,50,555.06,11121.14,7786.80,2224.23,1110.11,125.52,0.00,0.00
125,50,481.96,9591.17,6675.42,1951.83,963.92,219.36,0.00,0.00
126,50,604.99,12039.89,8442.92,2386.98,1209.99,112.67,0.00,0.00
127,50,577.97,11629.32,8138.52,2334.86,1155.93,116.80,0.00,0.00
128,50,590.04,11879.80,8325.56,2374.16,1180.08,125.52,0.00,0.00
129,50,606.99,11955.88,8359.92,2381.98,1213.99,114.72,0.00,0.00
130,50,622.98,12501.60,8748.72,2506.92,1245.96,106.75,0.00,0.00
131,50,597.02,11913.41,8366.29,2353.08,1194.04,112.67,0.00,0.00
132,50,599.98,11881.65,8297.76,2383.93,1199.96,108.68,0.00,0.00
133,50,579.02,11790.35,8267.24,2365.07,1158.03,110.66,0.00,0.00
134,50,589.99,11772.85,8228.90,2363.97,1179.99,153.02,0.00,0.00
135,50,601.01,11927.18,8362.12,2363.03,1202.02,108.68,0.00,0.00
136,50,628.87,12477.37,8700.16,2519.47,1257.73,106.75,0.00,0.00
137,50,593.11,12058.29,8476.61,2395.46,1186.23,112.67,0.00,0.00
138,50,572.89,11239.78,7831.45,2262.55,1145.77,118.92,0.00,0.00
139,50,601.13,12190.64,8565.86,2422.52,1202.26,104.84,0.00,0.00
140,50,623.99,12399.85,8673.90,2477.97,1247.99,104.84,0.00,0.00
141,50,615.00,12377.94,8661.96,2485.99,1229.99,108.68,0.00,0.00
142,50,554.01,10960.23,7644.16,2208.05,1108.02,144.97,0.00,0.00
143,50,558.97,11431.32,8039.52,2273.86,1117.93,118.92,0.00,0.00
144,50,588.04,11543.70,8046.48,2321.14,1176.07,110.66,0.00,0.00
145,50,575.80,11707.96,8258.15,2298.21,1151.60,112.67,0.00,0.00
146,50,592.19,11730.81,8177.66,2370.77,1182.38,130.13,0.00,0.00
147,50,588.00,11758.08,8245.05,2335.02,1178.01,116.80,0.00,0.00
148,50,567.00,11470.93,8019.95,2316.99,1133.99,116.80,0.00,0.00
149,50,597.01,11773.11,8227.08,2352.02,1194.01,110.66,0.00,0.00
150,50,592.82,11997.38,8398.47,2413.27,1185.64,108.68,0.00,0.00
151,50,616.20,12328.90,8640.74,2455.78,1232.39,106.75,0.00,0.00
152,50,618.81,12274.31,8585.42,2451.26,1237.63,104.84,0.00,0.00
153,50,604.18,11936.60,8327.51,2400.72,1208.36,118.92,0.00,0.00
154,50,583.98,11714.67,8202.77,2343.93,1167.97,132.49,0.00,0.00
155,50,594.90,11994.03,8427.62,2376.61,1189.80,110.66,0.00,0.00
156,50,615.09,12401.86,8704.30,2467.37,1230.18,106.75,0.00,0.00
157,50,624.98,12495.69,8711.78,2533.94,1249.97,118.92,0.00,0.00
158,50,612.03,12102.55,8473.39,2405.11,1224.06,108.68,0.00,0.00
159,50,595.93,11965.64,8420.04,2353.73,1191.86,114.72,0.00,0.00
160,50,598.05,12008.91,8366.64,2446.19,1196.09,142.39,0.00,0.00
161,50,566.91,11329.28,7917.80,2278.65,1132.83,200.47,0.00,0.00
162,50,573.11,11474.19,8043.54,2283.44,1147.22,161.51,0.00,0.00
163,50,611.00,12307.01,8631.01,2454.00,1222.00,104.84,0.00,0.00
164,50,617.92,12379.43,8722.89,2420.69,1235.84,101.13,0.00,0.00
165,50,610.07,12133.49,8443.04,2470.30,1220.15,110.66,0.00,0.00
166,50,615.90,12247.95,8558.57,2457.59,1231.79,104.84,0.00,0.00
167,50,614.11,12399.20,8690.54,2480.44,1228.22,104.84,0.00,0.00
168,50,626.99,12369.89,8652.92,2462.98,1253.99,101.13,0.00,0.00
169,50,543.04,10727.79,7490.55,2151.16,1086.08,207.82,0.00,0.00
170,50,361.98,7127.53,4955.67,1447.90,723.95,325.98,0.00,0.00
171,50,310.98,6385.51,4508.66,1254.90,621.95,475.79,0.00,0.00
172,50,293.02,5948.44,4183.31,1179.09,586.04,559.50,0.00,0.00
173,50,353.98,7043.66,4928.76,1406.93,707.97,404.61,0.00,0.00
174,50,327.90,6708.03,4696.62,1355.60,655.81,350.33,0.00,0.00
175,50,369.07,7131.41,4970.98,1422.28,738.15,369.77,0.00,0.00
176,50,364.97,7341.31,5123.52,1487.86,729.93,314.45,0.00,0.00
177,50,371.02,7343.49,5148.35,1453.10,742.05,267.41,0.00,0.00
178,50,384.93,7946.57,5585.99,1592.71,767.86,282.25,0.00,0.00
179,50,368.14,7180.76,5021.93,1420.55,738.28,484.44,0.00,0.00
180,50,348.96,6947.12,4849.38,1399.82,697.91,350.33,0.00,0.00
181,50,326.03,6729.68,4710.48,1367.14,652.07,502.20,0.00,0.00
182,50,379.95,7503.92,5273.24,1470.79,759.89,240.02,0.00,0.00
183,50,364.04,7137.80,4967.56,1442.16,728.08,419.45,0.00,0.00
184,50,335.01,6731.16,4727.12,1334.03,670.02,475.79,0.00,0.00
185,50,383.02,7685.45,5359.31,1560.09,766.04,308.84,0.00,0.00
186,50,313.98,6341.59,4464.71,1248.92,627.96,356.70,0.00,0.00
187,50,367.98,7226.64,5036.75,1453.93,735.96,308.84,0.00,0.00
188,50,359.03,7234.61,5074.43,1442.12,718.06,331.91,0.00,0.00
189,50,332.99,6779.84,4760.89,1352.97,665.98,376.49,0.00,0.00
190,50,350.01,6897.22,4815.15,1382.04,700.02,450.77,0.00,0.00
191,50,369.99,7333.79,5120.85,1472.96,739.98,376.49,0.00,0.00
192,50,359.99,7345.71,5150.80,1474.94,719.97,303.33,0.00,0.00
193,50,342.09,6805.87,4764.31,1357.37,684.19,419.45,0.00,0.00
194,50,367.90,7401.95,5223.55,1442.60,735.80,325.98,0.00,0.00
195,50,351.04,6985.87,4856.61,1427.18,702.09,390.30,0.00,0.00
196,50,398.97,7979.44,5581.61,1599.89,797.94,376.49,0.00,0.00
197,50,358.09,7053.75,4929.22,1408.35,716.18,337.94,0.00,0.00
198,50,359.00,7324.96,5162.97,1443.99,718.00,331.91,0.00,0.00
199,50,373.94,7307.90,5075.24,1484.78,747.89,634.66,0.00,0.00
200,50,343.96,6957.17,4878.42,1390.83,687.92,434.83,0.00,0.00
201,50,341.96,6821.27,4771.49,1365.85,683.93,350.33,0.00,0.00
202,50,351.03,7048.69,4949.48,1397.14,702.07,404.61,0.00,0.00
203,50,356.00,7181.90,5012.93,1456.98,711.99,314.45,0.00,0.00
204,50,376.02,7535.44,5286.31,1497.09,752.04,350.33,0.00,0.00
205,50,377.98,7498.59,5256.71,1485.92,755.96,314.45,0.00,0.00
206,50,333.04,6721.88,4706.62,1349.18,666.09,442.73,0.00,0.00
207,50,328.97,6517.33,4544.53,1314.86,657.93,580.02,0.00,0.00
208,50,392.01,7794.12,5442.08,1568.02,784.01,308.84,0.00,0.00
209,50,369.02,7397.33,5188.23,1471.07,738.03,363.18,0.00,0.00
210,50,370.95,7403.91,5194.23,1467.78,741.89,363.18,0.00,0.00
211,50,357.07,7165.49,5015.04,1436.30,714.15,458.96,0.00,0.00
212,50,367.00,7382.94,5171.96,1476.99,733.99,404.61,0.00,0.00
213,50,370.98,7462.55,5225.69,1494.91,741.96,427.07,0.00,0.00
214,50,379.00,7503.09,5252.07,1493.02,758.01,297.92,0.00,0.00
215,50,331.99,6642.84,4637.89,1340.97,663.98,397.39,0.00,0.00
216,50,399.00,7867.02,5488.02,1581.00,798.00,383.33,0.00,0.00
217,50,370.97,7614.44,5364.60,1507.89,741.95,325.98,0.00,0.00
218,50,327.01,6462.28,4508.19,1300.06,654.03,350.33,0.00,0.00
219,50,355.00,7101.96,4981.97,1409.99,710.00,450.77,0.00,0.00
220,50,341.99,7059.87,4949.91,1425.97,683.99,308.84,0.00,0.00
221,50,387.01,7526.11,5248.08,1504.02,774.01,404.61,0.00,0.00
222,50,388.02,7758.38,5448.27,1534.08,776.04,390.30,0.00,0.00
223,50,410.96,8151.27,5675.49,1653.85,821.93,419.45,0.00,0.00
224,50,376.98,7591.65,5333.75,1503.93,753.97,337.94,0.00,0.00
225,50,349.02,7013.49,4902.34,1413.10,698.05,356.70,0.00,0.00
226,50,378.01,7551.21,5308.15,1487.04,756.02,467.30,0.00,0.00
227,50,358.99,7250.88,5079.92,1452.98,717.99,356.70,0.00,0.00
228,50,364.93,7218.66,5040.07,1448.73,729.86,356.70,0.00,0.00
229,50,384.18,7720.55,5414.49,1537.71,768.35,411.96,0.00,0.00
230,50,402.96,8031.14,5618.40,1606.83,805.91,262.64,0.00,0.00
231,50,358.94,7426.82,5197.18,1511.76,717.89,331.91,0.00,0.00
232,50,391.91,7715.32,5394.82,1536.67,783.83,356.70,0.00,0.00
233,50,374.96,7406.16,5187.41,1468.83,749.91,320.17,0.00,0.00
234,50,384.16,7628.24,5334.26,1525.65,768.33,383.33,0.00,0.00
235,50,396.00,8075.00,5650.00,1633.00,792.00,292.60,0.00,0.00
236,50,339.96,6700.22,4698.45,1321.85,679.92,292.60,0.00,0.00
237,50,363.99,7269.89,5084.92,1456.98,727.99,511.33,0.00,0.00
238,50,395.00,7886.10,5524.07,1572.02,790.01,287.38,0.00,0.00
239,50,396.92,7887.47,5497.93,1595.69,793.85,277.21,0.00,0.00
240,50,359.08,7486.73,5294.23,1474.34,718.17,320.17,0.00,0.00
241,50,383.00,7530.98,5277.98,1487.00,766.00,287.38,0.00,0.00
242,50,444.99,8727.90,6047.93,1789.98,889.99,282.25,0.00,0.00
243,50,367.98,7414.65,5217.75,1460.93,735.97,308.84,0.00,0.00
244,50,352.00,7129.04,4998.03,1427.01,704.00,303.33,0.00,0.00
245,50,382.99,7653.73,5347.81,1539.95,765.97,458.96,0.00,0.00
246,50,410.95,8135.00,5685.30,1627.80,821.90,331.91,0.00,0.00
247,50,382.09,7719.78,5426.25,1529.35,764.18,350.33,0.00,0.00
248,50,387.98,7763.59,5434.72,1552.92,775.96,308.84,0.00,0.00
249,50,405.99,8081.89,5625.93,1643.98,811.99,248.83,0.00,0.00
250,50,384.05,7570.97,5309.68,1493.19,768.10,248.83,0.00,0.00
251,50,382.95,7800.91,5479.23,1555.78,765.89,267.41,0.00,0.00
252,50,397.01,7726.11,5360.07,1571.02,795.01,248.83,0.00,0.00
253,50,368.03,7484.55,5271.39,1478.11,735.05,325.98,0.00,0.00
254,50,384.93,7622.61,5326.03,1526.72,769.86,303.33,0.00,0.00
255,50,368.04,7400.78,5178.55,1486.16,736.08,427.07,0.00,0.00
256,50,367.99,7407.86,5204.90,1466.97,735.99,419.45,0.00,0.00
257,50,377.00,7592.02,5313.01,1525.00,754.00,331.91,0.00,0.00
258,50,408.00,8054.91,5625.94,1612.98,815.99,390.30,0.00,0.00
259,50,380.02,7592.44,5320.31,1512.09,760.04,337.94,0.00,0.00
260,50,389.03,7871.65,5504.45,1589.13,778.06,356.70,0.00,0.00
261,50,397.95,7926.09,5550.36,1579.82,795.91,297.92,0.00,0.00
262,50,371.00,7445.05,5224.04,1479.01,742.01,383.33,0.00,0.00
263,50,396.01,7920.29,5549.20,1579.06,792.03,363.18,0.00,0.00
264,50,399.02,8086.44,5691.31,1597.09,798.04,325.98,0.00,0.00
265,50,384.97,7580.35,5265.55,1544.87,769.93,325.98,0.00,0.00
266,50,395.99,7815.86,5455.90,1567.97,791.99,272.27,0.00,0.00
267,50,372.04,7717.79,5397.55,1576.16,744.08,356.70,0.00,0.00
268,50,377.95,7469.10,5238.37,1474.82,755.91,331.91,0.00,0.00
269,50,384.06,7611.20,5337.84,1505.24,768.12,320.17,0.00,0.00
270,50,354.01,7140.22,5021.16,1411.04,708.02,411.96,0.00,0.00
271,50,421.95,8292.99,5765.30,1683.79,843.90,297.92,0.00,0.00
272,50,387.99,7947.69,5583.78,1587.94,775.97,292.60,0.00,0.00
273,50,340.95,6703.08,4686.36,1334.82,681.91,450.77,0.00,0.00
274,50,342.05,6837.94,4801.66,1352.19,684.09,390.30,0.00,0.00
275,50,414.99,8216.84,5719.89,1666.97,829.98,344.08,0.00,0.00
276,50,368.00,7419.04,5213.03,1470.01,736.00,297.92,0.00,0.00
277,50,394.04,7872.78,5514.55,1570.16,788.08,337.94,0.00,0.00
278,50,389.92,7846.45,5487.92,1578.69,779.85,262.64,0.00,0.00
279,50,407.08,8063.50,5626.05,1623.30,814.15,314.45,0.00,0.00
280,50,355.91,7252.13,5105.68,1434.63,711.82,272.27,0.00,0.00
281,50,390.08,7677.55,5336.08,1561.32,780.16,397.39,0.00,0.00
282,50,379.99,7726.78,5430.84,1535.96,759.98,272.27,0.00,0.00
283,50,351.00,6932.07,4849.05,1381.01,702.01,376.49,0.00,0.00
284,50,368.00,7367.07,5169.05,1462.01,736.01,320.17,0.00,0.00
285,50,391.99,7886.71,5513.80,1588.94,783.97,325.98,0.00,0.00
286,50,367.01,7264.23,5091.16,1439.05,734.02,363.18,0.00,0.00
287,50,397.96,8007.11,5603.38,1607.82,795.91,257.95,0.00,0.00
288,50,363.05,7415.01,5181.70,1507.20,726.10,390.30,0.00,0.00
289,50,401.98,7898.68,5535.77,1558.94,803.97,253.35,0.00,0.00
290,50,382.03,7623.54,5345.38,1514.11,764.05,331.91,0.00,0.00
291,50,404.98,8047.53,5616.68,1620.91,809.95,282.25,0.00,0.00
292,50,367.90,7276.09,5079.67,1460.62,735.81,350.33,0.00,0.00
293,50,405.16,8146.18,5705.22,1630.64,810.32,267.41,0.00,0.00
294,50,387.94,7991.85,5633.19,1582.77,775.89,303.33,0.00,0.00
295,50,375.94,7364.91,5140.24,1472.78,751.89,350.33,0.00,0.00
296,50,384.07,7581.35,5278.94,1534.27,768.14,282.25,0.00,0.00
297,50,393.92,7977.43,5595.90,1593.69,787.85,297.92,0.00,0.00
298,50,372.08,7677.63,5453.16,1480.31,744.16,369.77,0.00,0.00
299,50,411.99,7973.74,5515.82,1633.95,823.97,450.77,0.00,0.00
300,50,424.05,8630.93,6079.65,1703.18,848.09,267.41,0.00,0.00
301,50,401.96,7872.14,5460.41,1607.83,803.91,475.79,0.00,0.00
302,50,407.90,8227.96,5774.57,1637.59,815.80,248.83,0.00,0.00
303,50,377.10,7499.05,5235.43,1509.41,754.21,363.18,0.00,0.00
304,50,365.98,7480.54,5254.68,1493.91,731.95,314.45,0.00,0.00
305,50,458.97,8950.32,6242.53,1790.86,916.93,231.53,0.00,0.00
306,50,375.12,7531.37,5283.67,1496.47,751.24,390.30,0.00,0.00
307,50,336.95,6797.90,4763.23,1360.78,673.89,397.39,0.00,0.00
308,50,386.03,7622.57,5316.40,1535.12,771.06,287.38,0.00,0.00
309,50,384.97,7764.40,5450.58,1542.88,770.94,253.35,0.00,0.00
310,50,369.02,7469.43,5243.30,1488.09,738.04,390.30,0.00,0.00
311,50,367.97,7332.35,5114.55,1481.87,735.93,337.94,0.00,0.00
312,50,387.00,7666.02,5359.01,1533.00,774.00,356.70,0.00,0.00
313,50,409.99,8285.84,5804.89,1660.97,819.98,325.98,0.00,0.00
314,50,369.94,7337.78,5135.14,1462.76,739.88,390.30,0.00,0.00
315,50,407.06,8125.11,5686.77,1624.22,814.11,434.83,0.00,0.00
316,50,385.04,7674.71,5376.50,1528.14,770.07,320.17,0.00,0.00
317,50,360.97,7259.48,5078.64,1458.90,721.95,356.70,0.00,0.00
318,50,381.98,7648.66,5359.76,1524.93,763.97,411.96,0.00,0.00
319,50,395.02,7928.39,5560.27,1578.08,790.04,292.60,0.00,0.00
320,50,411.00,8317.09,5823.06,1672.02,822.01,272.27,0.00,0.00
321,50,395.98,7916.68,5526.78,1597.94,791.97,314.45,0.00,0.00
322,50,419.06,8181.26,5723.88,1619.25,838.13,331.91,0.00,0.00
323,50,394.96,8092.20,5679.44,1622.84,789.92,253.35,0.00,0.00
324,50,375.04,7406.78,5176.55,1480.16,750.08,303.33,0.00,0.00
325,50,391.85,7787.09,5448.96,1554.42,783.71,383.33,0.00,0.00
326,50,371.10,7476.01,5229.40,1504.40,742.20,369.77,0.00,0.00
327,50,394.00,7809.97,5467.98,1553.99,788.00,314.45,0.00,0.00
328,50,412.99,8286.85,5801.89,1658.97,825.98,292.60,0.00,0.00
329,50,406.99,8351.75,5869.82,1667.95,813.98,320.17,0.00,0.00
330,50,404.02,7929.33,5546.23,1575.06,808.03,287.38,0.00,0.00
331,50,414.92,8231.48,5743.94,1657.69,829.85,231.53,0.00,0.00
332,50,395.97,7888.38,5516.57,1579.88,791.94,344.08,0.00,0.00
333,50,391.10,8001.07,5604.45,1614.42,782.20,337.94,0.00,0.00
334,50,392.01,7693.14,5393.10,1516.03,784.01,427.07,0.00,0.00
335,50,396.96,7969.21,5570.45,1604.84,793.92,308.84,0.00,0.00
336,50,390.98,7832.61,5489.72,1560.92,781.96,390.30,0.00,0.00
337,50,382.04,7727.79,5422.55,1541.16,764.08,287.38,0.00,0.00
338,50,409.00,8037.95,5600.96,1618.99,817.99,434.83,0.00,0.00
339,50,413.01,8246.22,5778.15,1642.04,826.02,277.21,0.00,0.00
340,50,366.01,7325.11,5127.07,1466.02,732.01,363.18,0.00,0.00
341,50,389.92,7960.43,5582.90,1597.68,779.85,344.08,0.00,0.00
342,50,432.12,8521.32,5952.62,1704.46,864.23,292.60,0.00,0.00
343,50,390.97,7835.35,5493.55,1559.87,781.94,219.36,0.00,0.00
344,50,382.01,7568.10,5256.07,1548.02,764.01,337.94,0.00,0.00
345,50,396.96,8091.10,5722.36,1574.82,793.91,227.40,0.00,0.00
346,50,364.04,7268.78,5086.54,1454.16,728.08,325.98,0.00,0.00
347,50,425.95,8333.99,5797.30,1684.80,851.90,277.21,0.00,0.00
348,50,410.05,8275.91,5812.64,1643.18,820.09,320.17,0.00,0.00
349,50,364.02,7313.42,5126.30,1459.08,728.04,530.08,0.00,0.00
350,50,380.98,7704.61,5393.73,1548.92,761.96,427.07,0.00,0.00
351,50,383.01,7711.18,5415.13,1530.04,766.02,331.91,0.00,0.00
352,50,379.01,7497.20,5223.14,1516.04,758.02,411.96,0.00,0.00
