54,150,5437.80,108617.90,76038.13,21704.18,10875.59,48.34,0.00,0.00
55,150,5519.33,110816.60,77630.62,22148.32,11037.66,41.10,0.00,0.00
56,150,5565.81,111128.13,77741.29,22256.23,11130.61,48.34,0.00,0.00
57,150,5557.63,111243.51,77914.76,22211.51,11117.25,50.11,0.00,0.00
58,150,5180.20,103407.07,72407.85,20638.81,10360.41,51.02,0.00,0.00
59,150,5566.11,110941.23,77516.56,22292.45,11132.22,45.79,0.00,0.00
60,150,5759.13,115103.67,80583.87,23002.53,11517.27,45.79,0.00,0.00
61,150,5404.05,108852.43,76195.30,21848.03,10809.10,44.98,0.00,0.00
62,150,5498.90,109401.54,76630.31,21774.43,10996.79,47.47,0.00,0.00
63,150,5689.86,113811.15,79594.01,22836.43,11380.72,43.39,0.00,0.00
64,150,5558.51,111604.17,78215.12,22272.03,11117.01,42.61,0.00,0.00
65,150,5807.60,115949.07,81157.45,23176.42,11615.20,43.39,0.00,0.00
66,150,5882.37,117846.44,82589.23,23492.47,11764.74,39.65,0.00,0.00
67,150,5629.71,112402.22,78647.95,22494.84,11259.42,40.37,0.00,0.00
68,150,5366.21,107507.21,75264.95,21510.84,10731.42,43.39,0.00,0.00
69,150,5535.01,110333.12,77103.09,22159.02,11071.01,52.89,0.00,0.00
70,150,5607.43,112356.54,78724.97,22416.71,11214.86,47.47,0.00,0.00
71,150,5633.46,112772.22,78928.45,22576.85,11266.92,44.17,0.00,0.00
72,150,5960.96,119090.25,83344.47,23823.85,11921.92,41.10,0.00,0.00
73,150,5796.22,116171.44,81384.11,23195.89,11591.44,42.61,0.00,0.00
74,150,5777.90,115331.04,80657.63,23117.61,11555.80,44.17,0.00,0.00
75,150,5910.04,117666.79,82292.55,23553.16,11821.08,45.79,0.00,0.00
76,150,5840.86,117312.23,82161.06,23471.45,11679.72,41.10,0.00,0.00
77,150,5824.25,116047.95,81221.47,23175.99,11650.50,44.98,0.00,0.00
78,150,5922.60,118702.99,83170.39,23687.40,11845.20,36.89,0.00,0.00
79,150,5678.10,113353.93,79262.35,22737.39,11354.19,42.61,0.00,0.00
80,150,5646.00,112795.92,78921.94,22586.98,11286.99,43.39,0.00,0.00
81,150,5611.06,112780.21,79001.85,22549.24,11229.12,41.85,0.00,0.00
82,150,5809.03,115623.65,80922.46,23083.13,11618.07,41.85,0.00,0.00
83,150,5698.88,114221.62,79978.33,22845.52,11397.76,41.85,0.00,0.00
84,150,5839.13,117377.65,82266.85,23432.53,11678.26,41.85,0.00,0.00
85,150,6079.69,121240.79,84808.65,24272.76,12159.38,36.89,0.00,0.00
86,150,5930.11,118359.18,82802.53,23696.44,11860.22,41.10,0.00,0.00
87,150,6013.83,120603.60,84457.61,24123.32,12022.67,34.95,0.00,0.00
88,150,5940.04,118591.76,82973.53,23733.16,11885.08,41.10,0.00,0.00
89,150,6046.13,120553.56,84345.79,24116.51,12091.26,41.10,0.00,0.00
90,150,5998.26,120549.19,84542.64,24009.03,11997.52,43.39,0.00,0.00
91,150,5985.06,119455.20,83599.84,23885.24,11970.12,47.47,0.00,0.00
92,150,5863.71,117485.16,82249.91,23507.83,11727.42,41.85,0.00,0.00
93,150,5941.36,118860.17,83189.02,23788.44,11882.72,37.56,0.00,0.00
94,150,6089.99,121913.88,85381.91,24351.98,12179.99,40.37,0.00,0.00
95,150,6116.83,121459.68,84801.68,24425.33,12232.67,42.61,0.00,0.00
96,150,5946.87,119731.36,84003.15,23833.47,11894.74,41.10,0.00,0.00
97,150,6337.15,126054.00,88076.10,25303.60,12674.30,34.95,0.00,0.00
98,150,6114.61,123063.22,86104.56,24738.44,12220.23,36.89,0.00,0.00
99,150,6122.32,121179.41,84717.48,24208.28,12253.65,41.10,0.00,0.00
100,150,6254.81,126000.22,88380.35,25111.25,12508.62,43.39,0.00,0.00
101,150,6206.29,123570.83,86436.08,24721.17,12413.59,40.37,0.00,0.00
102,150,6257.00,125934.95,88356.97,25063.99,12514.00,36.24,0.00,0.00
103,150,6023.65,120328.06,84107.15,24173.61,12047.31,41.10,0.00,0.00
104,150,6150.29,123266.73,86410.02,24556.14,12300.57,36.89,0.00,0.00
105,150,6237.99,124510.82,87066.87,24967.96,12475.98,38.25,0.00,0.00
106,150,6364.94,126753.71,88621.10,25402.74,12729.87,35.59,0.00,0.00
107,150,6113.28,122976.73,86263.02,24487.14,12226.57,40.37,0.00,0.00
108,150,6141.77,122786.42,85869.80,24633.08,12283.54,38.94,0.00,0.00
109,150,6169.73,123562.54,86607.15,24616.93,12338.46,38.25,0.00,0.00
110,150,6293.19,125341.61,87624.51,25131.73,12585.37,33.72,0.00,0.00
111,150,6218.03,124402.62,87111.43,24853.12,12438.06,34.33,0.00,0.00
112,150,6193.64,123943.80,86698.97,24857.56,12387.28,38.25,0.00,0.00
113,150,6391.29,128096.79,89731.05,25583.16,12782.58,37.56,0.00,0.00
114,150,6153.11,123199.27,86204.59,24688.46,12306.23,40.37,0.00,0.00
115,150,5992.76,119758.26,83865.68,23907.05,11985.53,41.85,0.00,0.00
116,150,6197.15,123085.99,86027.09,24664.60,12394.30,40.37,0.00,0.00
117,150,6202.88,124484.55,87220.28,24858.51,12405.76,37.56,0.00,0.00
118,150,6193.07,124098.46,86948.02,24764.29,12386.15,36.89,0.00,0.00
119,150,6217.11,124486.23,87084.56,24968.45,12433.22,37.56,0.00,0.00
120,150,6180.80,123509.02,86504.22,24642.21,12362.60,38.25,0.00,0.00
121,150,5984.43,119999.64,83983.05,24047.72,11968.87,41.85,0.00,0.00
122,150,5921.77,117930.30,82515.70,23571.06,11843.54,39.65,0.00,0.00
123,150,5949.24,119159.83,83451.39,23809.97,11898.48,41.85,0.00,0.00
124,150,6080.77,121233.40,84807.78,24264.08,12161.54,35.59,0.00,0.00
125,150,6013.92,120373.34,84242.84,24102.67,12027.83,33.12,0.00,0.00
126,150,5926.18,118498.67,82992.57,23653.73,11852.37,34.33,0.00,0.00
127,150,5804.87,116348.40,81451.18,23287.48,11609.74,43.39,0.00,0.00
128,150,5734.58,115063.63,80652.13,22942.33,11469.17,41.10,0.00,0.00
129,150,5966.37,118759.37,82979.15,23847.48,11932.74,41.10,0.00,0.00
130,150,6098.96,121767.29,85168.52,24401.85,12196.93,38.94,0.00,0.00
131,150,5699.03,114652.67,80333.48,22920.13,11399.06,41.10,0.00,0.00
132,150,6032.03,119997.57,83973.40,23961.11,12063.06,38.94,0.00,0.00
133,150,5947.01,119129.15,83448.11,23786.03,11895.02,38.25,0.00,0.00
134,150,5875.93,117696.55,82372.98,23578.71,11744.86,38.94,0.00,0.00
135,150,5944.95,119278.08,83571.36,23809.82,11896.91,40.37,0.00,0.00
136,150,5934.52,118376.36,82795.26,23712.07,11869.03,41.10,0.00,0.00
137,150,6060.72,121401.34,85018.04,24261.86,12121.43,39.65,0.00,0.00
138,150,5944.81,118407.22,82784.36,23733.24,11889.62,41.85,0.00,0.00
139,150,5815.99,116041.82,81165.88,23245.96,11629.98,43.39,0.00,0.00
140,150,5936.02,118996.32,83389.22,23733.06,11874.03,34.95,0.00,0.00
141,150,5945.03,118379.65,82750.46,23739.13,11890.07,35.59,0.00,0.00
142,150,6061.90,121700.00,85296.60,24279.60,12123.80,34.33,0.00,0.00
143,150,6027.02,120891.36,84656.25,24181.07,12054.04,38.94,0.00,0.00
144,150,5897.99,117472.71,82166.79,23509.94,11795.97,41.85,0.00,0.00
145,150,6003.05,120334.99,84342.69,23986.20,12006.10,38.25,0.00,0.00
146,150,5995.89,119667.78,83640.45,24039.55,11987.78,38.25,0.00,0.00
147,150,5955.22,119405.45,83679.12,23811.89,11914.44,39.65,0.00,0.00
148,150,5867.11,117163.26,81965.58,23463.45,11734.23,45.79,0.00,0.00
149,150,5938.01,118767.25,83126.18,23765.05,11876.03,41.10,0.00,0.00
150,150,5865.95,117496.03,82304.32,23459.81,11731.90,41.10,0.00,0.00
151,150,5981.89,119880.89,84013.52,23903.58,11963.79,37.56,0.00,0.00
152,150,5865.02,117374.31,82146.22,23498.06,11730.03,43.39,0.00,0.00
153,150,6076.00,121252.95,84773.95,24327.00,12152.00,36.24,0.00,0.00
154,150,6113.08,122359.59,85717.11,24416.32,12226.16,37.56,0.00,0.00
155,150,5968.08,119556.68,83733.18,23887.34,11936.17,38.94,0.00,0.00
156,150,5986.96,119669.15,83763.41,23931.83,11973.92,38.94,0.00,0.00
157,150,6089.01,121653.19,85116.13,24359.04,12178.02,37.56,0.00,0.00
158,150,6069.13,121375.56,85006.79,24230.51,12138.26,35.59,0.00,0.00
159,150,6193.77,123480.33,86268.74,24824.06,12387.53,31.37,0.00,0.00
160,150,5922.22,118474.31,82966.02,23663.86,11844.43,39.65,0.00,0.00
161,150,5862.99,117493.81,82329.87,23437.96,11725.98,38.94,0.00,0.00
162,150,6008.87,120184.35,84144.14,24022.47,12017.73,39.65,0.00,0.00
163,150,5932.99,119329.74,83431.82,24031.95,11865.97,38.94,0.00,0.00
164,150,5981.75,118774.01,83157.51,23653.01,11963.50,45.79,0.00,0.00
165,150,6197.40,124083.94,86866.56,24820.59,12396.79,37.56,0.00,0.00
166,150,6054.72,121001.33,84677.04,24216.87,12107.43,38.25,0.00,0.00
167,150,5993.26,119910.27,83966.69,23957.05,11986.53,35.59,0.00,0.00
168,150,6016.05,120157.93,84078.65,24047.19,12032.09,41.85,0.00,0.00
169,150,6139.89,123335.74,86433.42,24622.55,12279.78,35.59,0.00,0.00
170,150,6070.13,121316.54,84894.78,24281.51,12140.25,38.94,0.00,0.00
171,150,5940.75,118876.97,83272.48,23723.00,11881.50,38.94,0.00,0.00
172,150,6098.36,122228.24,85495.06,24536.45,12196.72,38.94,0.00,0.00
173,150,5939.89,118740.75,83204.41,23656.57,11879.77,38.25,0.00,0.00
174,150,6082.99,121199.85,84745.90,24288.97,12164.99,36.89,0.00,0.00
175,150,6025.00,120005.92,83875.92,24079.00,12051.00,41.85,0.00,0.00
176,150,6131.95,122930.99,86157.29,24509.80,12263.90,35.59,0.00,0.00
177,150,6081.91,121725.27,85147.79,24413.65,12163.83,33.72,0.00,0.00
178,150,6128.97,122590.48,85893.64,24439.90,12256.95,32.53,0.00,0.00
179,150,6111.00,121865.02,85218.01,24424.00,12223.00,38.25,0.00,0.00
180,150,6099.03,122432.69,85796.48,24438.14,12198.07,35.59,0.00,0.00
181,150,6041.29,121050.74,84783.01,24185.15,12082.58,38.94,0.00,0.00
182,150,6211.82,124015.30,86751.40,24840.26,12423.63,34.95,0.00,0.00
183,150,5986.78,119436.58,83566.90,23896.11,11973.56,41.10,0.00,0.00
184,150,5928.22,118911.38,83312.07,23742.87,11856.44,36.24,0.00,0.00
185,150,6143.77,122778.46,85903.82,24588.09,12286.55,38.25,0.00,0.00
186,150,6183.87,123816.47,86750.22,24698.49,12367.75,34.33,0.00,0.00
187,150,5994.21,119835.23,83840.96,24004.85,11989.42,41.85,0.00,0.00
188,150,6074.91,121319.29,84852.80,24316.66,12149.83,36.89,0.00,0.00
189,150,6132.04,122585.79,85826.55,24495.16,12264.08,36.89,0.00,0.00
190,150,6182.90,124014.91,86816.53,24835.58,12362.79,33.12,0.00,0.00
191,150,6055.97,121416.40,85121.58,24179.88,12114.94,40.37,0.00,0.00
192,150,6199.95,123922.03,86672.32,24849.81,12399.90,34.33,0.00,0.00
193,150,6316.92,125941.49,88113.94,25194.70,12632.85,34.33,0.00,0.00
194,150,6148.04,122981.89,86087.62,24597.18,12297.09,36.24,0.00,0.00
195,150,5842.13,117047.61,82037.81,23325.53,11684.26,42.61,0.00,0.00
196,150,6227.22,124496.30,87131.01,24910.86,12454.43,34.95,0.00,0.00
197,150,6174.70,123352.96,86258.78,24747.79,12346.40,34.95,0.00,0.00
198,150,6268.32,125501.47,87888.53,25075.29,12537.65,32.53,0.00,0.00
199,150,6099.20,121903.07,85348.85,24353.81,12200.41,35.59,0.00,0.00
200,150,6122.52,122377.48,85635.34,24497.09,12245.05,33.72,0.00,0.00
201,150,6162.13,123286.69,86288.89,24673.54,12324.27,39.65,0.00,0.00
202,150,6197.13,123666.67,86517.87,24754.54,12394.27,34.95,0.00,0.00
203,150,6159.65,123493.98,86542.08,24632.60,12319.30,36.24,0.00,0.00
204,150,6301.22,125937.36,88113.05,25221.87,12602.44,32.53,0.00,0.00
205,150,6270.94,125348.78,87718.15,25088.76,12541.88,33.72,0.00,0.00
206,150,5956.78,119098.53,83375.87,23809.11,11913.55,37.56,0.00,0.00
207,150,6050.26,120961.25,84669.67,24192.05,12099.52,38.94,0.00,0.00
208,150,6321.78,126279.63,88319.94,25315.12,12644.56,32.53,0.00,0.00
209,150,6158.04,123505.71,86541.50,24648.14,12316.07,34.33,0.00,0.00
210,150,6176.14,123349.73,86335.91,24661.55,12352.27,38.25,0.00,0.00
211,150,6170.25,123639.09,86543.56,24755.02,12340.51,34.95,0.00,0.00
212,150,6188.96,123790.19,86688.43,24723.84,12377.92,34.33,0.00,0.00
213,150,6207.79,124071.81,86866.07,24790.16,12415.58,33.12,0.00,0.00
214,150,6165.98,123354.67,86293.77,24728.93,12331.97,36.89,0.00,0.00
215,150,6267.40,125119.96,87582.57,25002.59,12534.80,35.59,0.00,0.00
216,150,6125.59,122705.82,85923.27,24531.37,12251.18,34.33,0.00,0.00
217,150,6236.55,125129.95,87552.67,25104.18,12473.10,34.33,0.00,0.00
218,150,5936.23,118115.51,82677.16,23566.90,11871.45,41.85,0.00,0.00
219,150,6121.98,122904.52,86059.66,24599.90,12244.95,34.95,0.00,0.00
220,150,6154.36,122878.16,86044.02,24526.43,12307.72,32.53,0.00,0.00
221,150,6180.82,123502.45,86391.51,24759.29,12351.64,33.12,0.00,0.00
222,150,6228.30,124616.92,87275.14,24875.18,12466.59,31.94,0.00,0.00
223,150,6118.75,122507.93,85787.45,24481.99,12238.49,34.95,0.00,0.00
224,150,6312.14,125638.84,87770.99,25242.57,12625.29,33.72,0.00,0.00
225,150,6074.01,121964.12,85512.08,24305.02,12147.01,37.56,0.00,0.00
226,150,6157.88,122922.66,86005.36,24601.53,12315.77,33.72,0.00,0.00
227,150,6155.30,123400.10,86429.27,24660.22,12310.61,33.72,0.00,0.00
228,150,6272.06,125013.14,87398.80,25070.23,12544.11,33.72,0.00,0.00
229,150,5810.88,116427.54,81582.27,23223.51,11621.75,41.85,0.00,0.00
230,150,6011.98,120531.67,84468.77,24038.93,12023.97,35.59,0.00,0.00
231,150,6179.14,123260.70,86203.89,24698.54,12358.27,35.59,0.00,0.00
232,150,6101.03,122452.61,85704.42,24546.12,12202.06,34.95,0.00,0.00
233,150,6136.52,122245.52,85545.37,24428.11,12272.05,38.25,0.00,0.00
234,150,6116.11,122643.28,85903.60,24506.46,12233.23,33.72,0.00,0.00
235,150,6172.89,123390.78,86388.45,24660.56,12341.78,34.95,0.00,0.00
236,150,6189.06,123747.18,86584.83,24780.24,12382.12,38.94,0.00,0.00
237,150,6212.10,124700.03,87385.42,24890.40,12424.20,33.72,0.00,0.00
238,150,6200.97,123698.35,86503.54,24792.87,12401.93,34.95,0.00,0.00
239,150,6120.46,122449.20,85779.43,24428.84,12240.92,34.95,0.00,0.00
240,150,5821.73,116345.53,81412.17,23289.90,11643.45,41.10,0.00,0.00
241,150,6111.65,121936.95,85273.06,24441.60,12222.30,34.33,0.00,0.00
242,150,6112.50,122389.04,85735.04,24428.00,12226.00,32.53,0.00,0.00
243,150,6210.91,124190.27,86894.79,24874.65,12420.83,32.53,0.00,0.00
244,150,6167.89,123523.80,86480.46,24713.56,12329.78,33.12,0.00,0.00
245,150,6246.06,124742.20,87319.84,24923.24,12499.12,33.72,0.00,0.00
246,150,6107.92,122291.35,85610.84,24464.67,12215.83,34.95,0.00,0.00
247,150,6138.93,122761.52,85889.97,24600.70,12270.85,37.56,0.00,0.00
248,150,6295.12,125986.41,88283.69,25105.48,12597.24,33.12,0.00,0.00
249,150,6164.11,123403.26,86410.58,24664.45,12328.23,34.95,0.00,0.00
250,150,6160.03,122839.51,85875.35,24644.10,12320.05,35.59,0.00,0.00
251,150,5993.77,119723.39,83791.77,23944.08,11987.54,40.37,0.00,0.00
252,150,6071.23,121544.53,85090.17,24311.91,12142.45,35.59,0.00,0.00
253,150,6256.78,125557.57,87990.90,25053.12,12513.56,34.95,0.00,0.00
254,150,6174.72,123041.34,86018.05,24674.87,12348.43,33.72,0.00,0.00
255,150,6077.31,121994.18,85490.33,24348.23,12155.62,34.95,0.00,0.00
256,150,6281.92,125722.45,88048.91,25109.69,12563.85,34.33,0.00,0.00
257,150,6133.00,122382.08,85630.06,24486.02,12266.01,34.33,0.00,0.00
258,150,6240.81,124513.13,87040.30,24991.22,12481.61,34.33,0.00,0.00
259,150,6218.30,124524.97,87201.18,24887.19,12436.60,37.56,0.00,0.00
260,150,6121.71,122602.12,85851.89,24506.83,12243.41,34.95,0.00,0.00
261,150,6198.54,123947.75,86803.52,24747.16,12397.07,32.53,0.00,0.00
262,150,5978.57,119766.52,83800.05,24009.32,11957.15,38.94,0.00,0.00
263,150,5921.09,118332.90,82831.33,23659.38,11842.19,34.33,0.00,0.00
264,150,6174.16,123261.15,86257.20,24654.63,12349.32,31.94,0.00,0.00
265,150,6259.84,125086.81,87538.77,25029.36,12518.68,31.37,0.00,0.00
266,150,6098.11,122306.14,85704.50,24405.43,12196.21,36.24,0.00,0.00
267,150,6138.84,122742.72,85897.70,24567.34,12277.67,35.59,0.00,0.00
268,150,6075.10,121430.01,84948.41,24331.40,12150.20,35.59,0.00,0.00
269,150,6142.03,123038.52,86215.37,24540.10,12283.05,36.89,0.00,0.00
270,150,6225.84,124302.90,86865.84,24984.38,12452.69,34.33,0.00,0.00
271,150,6236.24,124757.71,87470.30,24814.94,12472.47,33.72,0.00,0.00
272,150,6126.21,122667.23,85792.96,24621.85,12252.42,33.72,0.00,0.00
273,150,6162.65,122832.05,85975.13,24530.61,12326.30,37.56,0.00,0.00
274,150,5990.97,119671.48,83704.63,23985.89,11980.95,36.24,0.00,0.00
275,150,6073.01,121528.26,85101.18,24281.05,12146.03,33.72,0.00,0.00
276,150,6213.96,124216.11,86924.38,24863.82,12427.91,33.72,0.00,0.00
277,150,6086.90,122178.09,85631.66,24372.62,12173.81,37.56,0.00,0.00
278,150,6176.98,123504.63,86434.74,24715.92,12353.96,32.53,0.00,0.00
279,150,6117.40,122168.96,85500.57,24433.59,12234.80,33.72,0.00,0.00
280,150,6074.81,121499.15,85079.30,24270.23,12149.61,38.25,0.00,0.00
281,150,6297.97,125933.35,88126.54,25212.87,12593.93,32.53,0.00,0.00
282,150,6237.09,125056.66,87613.15,24967.34,12476.17,34.95,0.00,0.00
283,150,6164.96,122748.06,85765.32,24652.83,12329.91,33.72,0.00,0.00
284,150,5927.79,119145.73,83575.00,23715.15,11855.57,38.94,0.00,0.00
285,150,5996.27,119491.34,83553.73,23945.07,11992.54,34.33,0.00,0.00
286,150,6076.07,121374.34,84902.94,24319.27,12152.13,33.12,0.00,0.00
287,150,6009.94,120609.88,84530.21,24070.78,12008.89,35.59,0.00,0.00
288,150,6189.99,123883.83,86745.88,24746.97,12390.98,31.94,0.00,0.00
289,150,6189.01,123683.28,86530.20,24775.06,12378.03,33.72,0.00,0.00
290,150,5853.99,116977.72,81869.81,23399.94,11707.97,40.37,0.00,0.00
291,150,6044.78,120973.69,84668.98,24215.14,12089.57,34.95,0.00,0.00
292,150,6151.39,122773.88,85920.51,24550.58,12302.79,34.33,0.00,0.00
293,150,6182.66,123543.11,86443.18,24735.62,12364.31,35.59,0.00,0.00
294,150,6155.33,123295.66,86347.66,24636.33,12311.66,35.59,0.00,0.00
295,150,6016.97,120746.41,84629.59,24082.88,12033.94,38.94,0.00,0.00
296,150,6118.88,122152.62,85422.34,24493.52,12236.76,34.95,0.00,0.00
297,150,6085.93,121766.66,85232.06,24361.73,12172.87,34.95,0.00,0.00
298,150,6039.00,120574.92,84419.94,24076.98,12077.99,36.24,0.00,0.00
299,150,6220.84,124602.70,87257.69,24904.34,12440.67,33.12,0.00,0.00
300,150,6086.87,122262.34,85597.14,24490.47,12174.73,34.95,0.00,0.00
301,150,6243.92,124623.46,87253.92,24881.69,12487.85,33.12,0.00,0.00
302,150,6034.35,120502.00,84291.90,24141.40,12068.70,38.94,0.00,0.00
303,150,6187.65,123761.00,86671.09,24714.61,12375.30,33.72,0.00,0.00
304,150,6306.14,126055.87,88252.01,25191.57,12612.29,33.12,0.00,0.00
305,150,6250.95,124734.00,87238.30,24993.80,12501.90,33.72,0.00,0.00
306,150,6037.67,121090.44,84714.41,24300.68,12075.35,36.89,0.00,0.00
307,150,6141.57,122394.41,85674.99,24436.28,12283.15,35.59,0.00,0.00
308,150,5866.16,117672.20,82463.24,23476.64,11732.32,36.24,0.00,0.00
309,150,6029.92,120377.47,84207.93,24109.69,12059.85,35.59,0.00,0.00
310,150,6091.83,121856.54,85326.58,24346.31,12183.65,32.53,0.00,0.00
311,150,6130.24,123038.83,86212.38,24565.96,12260.48,33.72,0.00,0.00
312,150,6194.14,123363.76,86222.93,24752.55,12388.28,34.33,0.00,0.00
313,150,6063.76,121334.25,84939.68,24267.05,12127.53,35.59,0.00,0.00
314,150,6139.04,122969.81,86162.57,24530.16,12277.08,33.72,0.00,0.00
315,150,6156.74,123085.81,86085.37,24685.96,12314.48,34.33,0.00,0.00
316,150,6057.36,121170.24,84870.07,24185.44,12114.72,38.25,0.00,0.00
317,150,5967.00,119275.94,83472.96,23868.99,11933.99,34.95,0.00,0.00
318,150,6092.87,122182.47,85617.23,24379.49,12185.75,34.33,0.00,0.00
319,150,6049.67,120918.37,84638.36,24180.67,12099.34,34.33,0.00,0.00
320,150,6018.14,119912.87,83812.00,24064.58,12036.29,38.25,0.00,0.00
321,150,6229.51,124705.25,87322.17,24924.05,12459.03,33.72,0.00,0.00
322,150,6250.64,124735.84,87229.98,25004.57,12501.29,33.12,0.00,0.00
323,150,6188.98,124301.65,87138.76,24785.93,12376.97,33.72,0.00,0.00
324,150,6060.66,121308.22,84900.25,24284.64,12123.32,37.56,0.00,0.00
325,150,6219.44,124318.71,87072.11,24808.73,12437.87,33.12,0.00,0.00
326,150,6234.96,124836.16,87384.41,24981.83,12469.92,33.12,0.00,0.00
327,150,6140.70,122732.98,85882.79,24568.79,12281.40,35.59,0.00,0.00
328,150,6261.15,125162.02,87606.11,25033.60,12522.30,31.94,0.00,0.00
329,150,6151.81,122986.21,86083.35,24599.24,12303.62,35.59,0.00,0.00
330,150,6047.19,121200.76,84944.63,24161.75,12094.37,33.72,0.00,0.00
331,150,5935.14,118625.71,82985.90,23769.54,11870.27,39.65,0.00,0.00
332,150,6075.94,121257.76,84815.13,24290.75,12151.88,34.95,0.00,0.00
333,150,6191.23,123920.55,86778.18,24759.91,12382.45,33.12,0.00,0.00
334,150,6120.79,122147.75,85431.03,24475.15,12241.57,32.53,0.00,0.00
335,150,6073.95,121535.97,85076.28,24311.79,12147.90,34.33,0.00,0.00
336,150,6085.86,122292.21,85731.04,24389.44,12171.72,32.53,0.00,0.00
337,150,6267.39,124617.66,87087.36,24995.54,12534.77,33.12,0.00,0.00
338,150,6083.95,121848.02,85260.31,24419.80,12167.90,35.59,0.00,0.00
339,150,6160.09,123415.76,86524.23,24571.35,12320.18,33.72,0.00,0.00
