186,150,1400.82,27939.39,19543.47,5594.28,2801.64,153.02,0.00,0.00
187,150,1313.91,26550.22,18619.75,5302.64,2627.82,155.80,0.00,0.00
188,150,1259.25,24917.97,17368.47,5031.00,2518.50,173.58,0.00,0.00
189,150,1424.80,28444.10,19948.27,5646.23,2849.61,130.13,0.00,0.00
190,150,1387.20,27729.95,19375.76,5579.80,2774.40,144.97,0.00,0.00
191,150,1291.00,26265.97,18458.98,5224.99,2582.00,161.51,0.00,0.00
192,150,1422.00,28266.01,19779.01,5643.00,2844.00,132.49,0.00,0.00
193,150,1336.01,26545.19,18547.13,5326.04,2672.02,158.63,0.00,0.00
194,150,1303.00,26220.09,18365.06,5249.02,2606.01,164.45,0.00,0.00
195,150,1367.00,27058.97,18937.98,5386.99,2734.00,139.85,0.00,0.00
196,150,1318.00,26733.94,18716.96,5380.99,2635.99,155.80,0.00,0.00
197,150,1276.99,25554.70,17899.79,5100.94,2553.97,158.63,0.00,0.00
198,150,1314.00,25929.09,18150.06,5151.02,2628.01,155.80,0.00,0.00
199,150,1353.01,27031.25,18918.18,5407.05,2706.03,139.85,0.00,0.00
200,150,1305.78,26377.62,18481.93,5284.12,2611.57,153.02,0.00,0.00
201,150,1324.18,26158.47,18242.42,5267.70,2648.35,153.02,0.00,0.00
202,150,1356.79,27439.73,19273.00,5453.15,2713.58,139.85,0.00,0.00
203,150,1331.21,26416.11,18480.87,5272.82,2662.41,153.02,0.00,0.00
204,150,1334.04,26539.80,18528.56,5343.16,2668.08,147.61,0.00,0.00
205,150,1422.01,28695.15,20142.11,5709.03,2844.01,127.81,0.00,0.00
206,150,1342.78,26878.55,18803.88,5389.11,2685.55,155.80,0.00,0.00
207,150,1335.19,26572.84,18594.69,5307.77,2670.39,153.02,0.00,0.00
208,150,1390.02,28171.48,19759.34,5632.10,2780.05,134.90,0.00,0.00
209,150,1365.00,27030.04,18878.03,5422.01,2730.00,153.02,0.00,0.00
210,150,1371.78,27300.54,19123.88,5433.11,2743.55,155.80,0.00,0.00
211,150,1369.23,27504.71,19225.29,5540.95,2738.47,134.90,0.00,0.00
212,150,1389.98,27657.52,19337.66,5539.90,2779.95,142.39,0.00,0.00
213,150,1349.01,27051.20,18946.14,5407.04,2698.02,155.80,0.00,0.00
214,150,1311.98,26383.56,18458.69,5300.91,2623.96,158.63,0.00,0.00
215,150,1411.03,27964.69,19598.49,5544.14,2822.07,132.49,0.00,0.00
216,150,1316.75,26782.84,18784.38,5364.97,2633.49,155.80,0.00,0.00
217,150,1359.20,27092.90,18954.73,5419.78,2718.39,153.02,0.00,0.00
218,150,1388.03,27549.65,19240.45,5533.13,2776.07,137.35,0.00,0.00
219,150,1069.03,21462.57,15070.40,4254.11,2138.06,303.33,0.00,0.00
220,150,1339.99,26701.75,18690.83,5330.95,2679.98,139.85,0.00,0.00
221,150,1406.97,28160.47,19665.63,5680.89,2813.95,147.61,0.00,0.00
222,150,1361.50,27176.04,19085.01,5368.03,2723.00,153.02,0.00,0.00
223,150,1313.50,26354.12,18430.08,5297.03,2627.01,144.97,0.00,0.00
224,150,1401.98,27921.64,19519.75,5597.93,2803.96,147.61,0.00,0.00
225,150,1298.52,26344.23,18437.16,5310.03,2597.04,164.45,0.00,0.00
226,150,1304.46,26072.12,18284.40,5178.81,2608.91,147.61,0.00,0.00
227,150,1453.80,28634.10,20005.28,5721.22,2907.60,137.35,0.00,0.00
228,150,1343.67,26813.34,18739.34,5386.66,2687.33,158.63,0.00,0.00
229,150,1350.54,27225.91,19103.65,5421.17,2701.08,147.61,0.00,0.00
230,150,1419.80,28345.94,19827.16,5679.19,2839.59,130.13,0.00,0.00
231,150,1343.22,26977.41,18898.09,5392.88,2686.44,155.80,0.00,0.00
232,150,1286.79,25799.78,18078.04,5148.16,2573.58,161.51,0.00,0.00
233,150,1338.21,26935.28,18844.99,5413.86,2676.43,142.39,0.00,0.00
234,150,1352.78,26895.59,18864.91,5325.13,2705.56,150.29,0.00,0.00
235,150,1304.23,26094.55,18214.18,5271.92,2608.46,158.63,0.00,0.00
236,150,1360.99,27072.80,18977.86,5372.96,2721.98,137.35,0.00,0.00
237,150,1342.03,26897.60,18847.42,5366.12,2684.06,150.29,0.00,0.00
238,150,1273.02,25769.41,18032.29,5193.08,2544.04,167.44,0.00,0.00
239,150,1361.99,27160.85,19011.90,5422.97,2725.99,142.39,0.00,0.00
240,150,1300.01,25783.17,18017.12,5166.03,2600.02,158.63,0.00,0.00
241,150,1297.63,25834.59,18081.81,5157.52,2595.26,164.45,0.00,0.00
242,150,1375.50,27675.00,19387.01,5537.00,2750.99,134.90,0.00,0.00
243,150,1314.90,26333.95,18418.56,5285.59,2629.80,153.02,0.00,0.00
244,150,1291.00,25697.99,18009.99,5106.00,2582.00,155.80,0.00,0.00
245,150,1318.78,26413.60,18461.92,5314.11,2637.56,142.39,0.00,0.00
246,150,1318.20,26366.07,18473.85,5255.81,2636.41,161.51,0.00,0.00
247,150,1423.73,28571.62,19994.24,5729.92,2847.46,147.61,0.00,0.00
248,150,1397.21,27941.16,19537.91,5608.84,2794.42,144.97,0.00,0.00
249,150,1504.06,29879.13,20922.79,5948.23,3008.11,125.52,0.00,0.00
250,150,714.01,14363.19,10075.13,2860.04,1428.02,356.70,0.00,0.00
251,150,1147.00,22876.03,16005.02,4577.01,2294.00,173.58,0.00,0.00
252,150,1252.82,25074.46,17563.52,5005.29,2505.65,150.29,0.00,0.00
253,150,1251.18,25079.60,17590.53,4986.72,2502.36,164.45,0.00,0.00
254,150,1266.97,25358.47,17714.63,5109.89,2533.95,155.80,0.00,0.00
255,150,1347.01,26946.10,18874.07,5378.02,2694.01,144.97,0.00,0.00
256,150,1274.03,25603.61,17916.43,5139.12,2548.06,161.51,0.00,0.00
257,150,1291.95,25735.06,17983.35,5167.81,2583.91,161.51,0.00,0.00
258,150,1389.84,27518.91,19262.84,5476.38,2779.69,137.35,0.00,0.00
259,150,1299.26,26397.32,18508.73,5290.07,2598.52,147.61,0.00,0.00
260,150,1233.91,25093.10,17550.67,5074.62,2467.81,164.45,0.00,0.00
261,150,1308.14,25455.72,17784.90,5054.54,2616.28,155.80,0.00,0.00
262,150,1376.61,27986.01,19662.39,5570.41,2753.21,150.29,0.00,0.00
263,150,1324.27,26081.23,18241.66,5191.04,2648.53,158.63,0.00,0.00
264,150,1284.98,25902.50,18101.65,5230.90,2569.95,147.61,0.00,0.00
265,150,1378.00,27478.00,19228.00,5494.00,2756.00,147.61,0.00,0.00
266,150,1318.01,26381.24,18468.17,5277.05,2636.02,153.02,0.00,0.00
267,150,1322.71,26395.26,18526.97,5222.86,2645.42,161.51,0.00,0.00
268,150,1430.32,28495.43,19921.50,5713.29,2860.65,132.49,0.00,0.00
269,150,1344.80,27187.01,19047.20,5450.20,2689.61,153.02,0.00,0.00
270,150,1361.00,27071.10,18943.07,5406.02,2722.01,144.97,0.00,0.00
271,150,1388.25,27842.00,19483.50,5582.00,2776.50,132.49,0.00,0.00
272,150,1373.67,27319.39,19098.38,5473.67,2747.33,147.61,0.00,0.00
273,150,1317.71,26456.20,18546.93,5273.84,2635.42,155.80,0.00,0.00
274,150,1403.60,28034.90,19603.32,5624.39,2807.19,132.49,0.00,0.00
275,150,1345.77,26872.34,18815.74,5365.07,2691.53,150.29,0.00,0.00
276,150,1390.21,27439.23,19157.95,5500.85,2780.43,150.29,0.00,0.00
277,150,1418.82,28587.32,20048.42,5701.27,2837.63,132.49,0.00,0.00
278,150,1336.17,26982.37,18892.36,5417.68,2672.33,144.97,0.00,0.00
279,150,1376.78,27668.60,19379.92,5535.12,2753.56,147.61,0.00,0.00
280,150,1400.26,27929.13,19610.60,5518.01,2800.51,127.81,0.00,0.00
281,150,1239.00,24461.97,17048.98,4934.99,2478.00,170.48,0.00,0.00
282,150,1284.00,25867.94,18095.96,5208.99,2562.99,223.34,0.00,0.00
283,150,1375.00,27340.04,19175.03,5410.01,2755.00,142.39,0.00,0.00
284,150,1386.72,27760.44,19428.11,5558.89,2773.44,142.39,0.00,0.00
285,150,1333.35,26681.06,18651.94,5362.42,2666.71,153.02,0.00,0.00
286,150,1337.91,26983.15,18946.70,5360.63,2675.82,155.80,0.00,0.00
287,150,1397.33,27734.73,19386.73,5553.34,2794.66,134.90,0.00,0.00
288,150,1347.61,27018.13,18896.49,5426.44,2695.21,153.02,0.00,0.00
289,150,1295.04,26042.74,18242.52,5210.15,2590.07,161.51,0.00,0.00
290,150,1423.97,28508.41,20009.59,5650.88,2847.94,132.49,0.00,0.00
291,150,1349.75,26771.97,18687.49,5384.99,2699.49,150.29,0.00,0.00
292,150,1310.27,26346.49,18438.84,5287.10,2620.55,150.29,0.00,0.00
293,150,1415.99,28127.89,19645.92,5649.98,2831.99,130.13,0.00,0.00
294,150,1311.02,26220.34,18404.24,5194.07,2622.03,144.97,0.00,0.00
295,150,1302.95,26259.05,18394.34,5258.81,2605.91,161.51,0.00,0.00
296,150,1390.14,27790.81,19388.96,5621.57,2780.28,134.90,0.00,0.00
297,150,1338.59,26504.83,18572.27,5255.38,2677.17,158.63,0.00,0.00
298,150,1315.30,26440.10,18522.27,5287.22,2630.61,153.02,0.00,0.00
299,150,1294.01,26048.27,18250.19,5210.05,2588.03,137.35,0.00,0.00
300,150,1413.07,28236.49,19783.04,5627.30,2826.15,155.80,0.00,0.00
301,150,1325.02,26405.43,18461.30,5294.09,2650.04,158.63,0.00,0.00
302,150,1338.53,26749.59,18716.41,5356.12,2677.06,153.02,0.00,0.00
303,150,1400.39,27881.77,19449.42,5631.57,2800.78,142.39,0.00,0.00
304,150,1336.98,26761.67,18793.76,5293.93,2673.97,155.80,0.00,0.00
305,150,1315.82,26705.26,18730.38,5343.25,2631.63,155.80,0.00,0.00
306,150,1383.25,27539.93,19255.44,5517.99,2766.49,137.35,0.00,0.00
307,150,1363.97,27250.44,19132.61,5389.89,2727.94,144.97,0.00,0.00
308,150,1297.78,25907.68,18121.98,5190.13,2595.57,164.45,0.00,0.00
309,150,1404.22,28089.31,19612.01,5668.87,2808.43,132.49,0.00,0.00
310,150,1352.99,26965.75,18865.82,5393.95,2705.97,150.29,0.00,0.00
311,150,1308.64,26200.89,18320.03,5263.57,2617.29,164.45,0.00,0.00
312,150,1283.47,25598.38,17984.59,5046.85,2566.94,155.80,0.00,0.00
313,150,1173.68,23677.63,16559.54,4770.72,2347.37,287.38,0.00,0.00
314,150,1340.23,26651.68,18654.28,5316.94,2680.46,155.80,0.00,0.00
315,150,1386.90,27699.07,19346.62,5578.64,2773.81,134.90,0.00,0.00
316,150,1299.85,26175.94,18362.85,5213.39,2599.70,158.63,0.00,0.00
317,150,1319.28,26551.73,18582.01,5331.15,2638.57,150.29,0.00,0.00
318,150,1422.77,28064.41,19617.79,5609.08,2837.54,134.90,0.00,0.00
319,150,1324.21,26544.15,18593.91,5293.83,2656.42,158.63,0.00,0.00
320,150,1363.83,27206.58,18980.61,5498.31,2727.66,150.29,0.00,0.00
321,150,1406.94,28161.81,19774.16,5573.76,2813.88,130.13,0.00,0.00
322,150,1327.18,27018.71,18936.60,5427.75,2654.36,153.02,0.00,0.00
323,150,1363.14,26835.04,18762.14,5346.62,2726.28,144.97,0.00,0.00
324,150,1360.81,27357.24,19178.38,5457.24,2721.62,132.49,0.00,0.00
325,150,1432.10,28556.96,19973.37,5719.39,2864.20,144.97,0.00,0.00
326,150,1324.84,26638.71,18615.70,5373.34,2649.67,150.29,0.00,0.00
327,150,1379.20,27246.88,19079.72,5408.77,2758.39,144.97,0.00,0.00
328,150,1408.11,28355.13,19863.49,5675.43,2816.21,130.13,0.00,0.00
329,150,1187.65,23695.93,16605.05,4715.59,2375.29,164.45,0.00,0.00
330,150,1057.07,21366.33,14955.93,4296.27,2114.13,186.54,0.00,0.00
331,150,1277.20,25345.04,17753.83,5036.80,2554.41,147.61,0.00,0.00
332,150,496.10,9733.98,6748.37,1993.41,992.20,484.44,0.00,0.00
333,150,377.91,7801.17,5517.70,1527.64,755.82,493.24,0.00,0.00
334,150,387.00,7616.97,5314.98,1527.99,774.00,493.24,0.00,0.00
335,150,445.09,8992.87,6310.31,1792.37,890.19,520.62,0.00,0.00
336,150,440.98,8537.61,5915.73,1739.92,881.96,427.07,0.00,0.00
337,150,522.96,10778.23,7598.46,2133.85,1045.93,390.30,0.00,0.00
338,150,730.84,14558.75,10192.73,2904.35,1461.67,320.17,0.00,0.00
339,150,831.93,16692.52,11704.96,3323.70,1663.85,240.02,0.00,0.00
