57,150,6092.97,121799.34,85265.54,24347.87,12185.93,41.10,0.00,0.00
58,150,6979.31,139665.11,97773.27,27933.22,13958.61,31.94,0.00,0.00
59,150,7409.41,148129.09,103689.66,29620.62,14818.81,23.52,0.00,0.00
60,150,7112.58,142319.59,99601.11,28493.31,14225.16,27.17,0.00,0.00
61,150,6870.04,137456.89,96265.63,27451.17,13740.09,33.12,0.00,0.00
62,150,6538.32,130812.35,91528.44,26207.27,13076.63,35.59,0.00,0.00
63,150,6899.67,137726.35,96412.35,27514.66,13799.34,28.16,0.00,0.00
64,150,7189.56,143943.20,100751.84,28812.24,14379.12,23.95,0.00,0.00
65,150,6623.32,132488.46,92767.52,26473.29,13247.65,37.56,0.00,0.00
66,150,7014.79,140150.86,98090.10,28033.17,14027.59,29.19,0.00,0.00
67,150,6927.46,138583.13,97000.39,27727.82,13854.91,31.37,0.00,0.00
68,150,6392.10,127881.08,89543.45,25553.42,12784.21,36.89,0.00,0.00
69,150,6976.25,139430.98,97563.48,27918.00,13949.50,28.67,0.00,0.00
70,150,6435.89,128782.88,90178.51,25730.58,12873.79,38.25,0.00,0.00
71,150,6625.68,132680.60,92877.52,26549.72,13253.36,34.33,0.00,0.00
72,150,6649.37,132880.46,93038.22,26544.49,13297.75,34.33,0.00,0.00
73,150,6295.87,125869.32,88049.14,25227.46,12592.73,38.94,0.00,0.00
74,150,6528.60,130471.08,91364.46,26049.41,13057.21,36.89,0.00,0.00
75,150,6538.77,131087.33,91769.73,26240.06,13077.53,33.72,0.00,0.00
76,150,6934.51,138433.28,96870.19,27694.06,13869.03,32.53,0.00,0.00
77,150,6314.43,126334.53,88442.97,25263.71,12627.85,39.65,0.00,0.00
78,150,6661.78,133152.56,93198.89,26631.11,13322.56,33.12,0.00,0.00
79,150,6918.32,138496.38,96942.46,27715.28,13838.64,25.74,0.00,0.00
80,150,6942.44,138796.78,97175.13,27739.77,13881.88,28.67,0.00,0.00
81,150,6561.83,131272.66,91885.66,26260.34,13126.67,35.59,0.00,0.00
82,150,6711.90,134327.95,94057.56,26846.60,13423.80,35.59,0.00,0.00
83,150,6562.55,131097.95,91750.66,26222.19,13125.10,34.95,0.00,0.00
84,150,6772.41,135492.22,94831.76,27115.64,13544.82,36.89,0.00,0.00
85,150,6801.19,135973.68,95215.59,27155.72,13602.37,33.12,0.00,0.00
86,150,6651.03,133292.63,93311.44,26679.12,13302.07,34.33,0.00,0.00
87,150,6197.98,123723.68,86600.78,24728.94,12393.96,38.94,0.00,0.00
88,150,6462.48,129284.51,90477.66,25879.90,12926.95,37.56,0.00,0.00
89,150,6568.34,131426.86,92044.80,26246.38,13135.69,36.89,0.00,0.00
90,150,6619.58,132325.65,92600.15,26485.34,13240.17,34.33,0.00,0.00
91,150,6529.70,130486.95,91328.77,26099.79,13058.39,36.89,0.00,0.00
92,150,6133.19,122899.86,86018.70,24615.77,12265.38,38.25,0.00,0.00
93,150,6256.10,125123.05,87618.44,24990.40,12514.21,38.25,0.00,0.00
94,150,6572.04,131142.90,91730.65,26269.17,13143.08,35.59,0.00,0.00
95,150,6908.14,138319.74,96885.93,27616.54,13817.27,25.28,0.00,0.00
96,150,6066.98,121468.66,85050.76,24285.93,12131.97,38.25,0.00,0.00
97,150,6385.89,127606.84,89295.48,25538.57,12772.79,29.72,0.00,0.00
98,150,6472.84,129324.89,90487.83,25890.37,12946.69,28.67,0.00,0.00
99,150,5982.57,119972.49,84024.05,23985.30,11963.15,36.89,0.00,0.00
100,150,6508.90,130110.93,91082.55,26010.58,13017.79,34.95,0.00,0.00
101,150,6442.68,128894.60,90254.52,25754.72,12885.36,36.89,0.00,0.00
102,150,6369.69,127420.88,89145.75,25533.74,12741.39,37.56,0.00,0.00
103,150,6897.30,137900.90,96535.13,27571.17,13794.59,27.17,0.00,0.00
104,150,7100.08,141563.60,99025.13,28338.32,14200.15,25.74,0.00,0.00
105,150,6637.22,133242.48,93352.14,26615.89,13274.45,37.56,0.00,0.00
106,150,6169.10,123093.95,86072.36,24683.39,12338.20,42.61,0.00,0.00
107,150,6322.23,126436.56,88597.21,25194.89,12644.46,40.37,0.00,0.00
108,150,6390.67,127909.45,89522.42,25612.68,12774.35,37.56,0.00,0.00
109,150,6483.25,129528.97,90650.47,25907.99,12970.50,36.89,0.00,0.00
110,150,6641.97,133108.40,93256.58,26564.88,13286.94,34.33,0.00,0.00
111,150,6836.58,136582.67,95573.18,27336.33,13673.16,29.72,0.00,0.00
112,150,6840.33,136954.53,95853.57,27420.31,13680.65,27.17,0.00,0.00
113,150,6985.61,139527.16,97668.51,27887.43,13971.21,27.66,0.00,0.00
114,150,7015.13,140382.54,98261.78,28090.51,14030.25,26.20,0.00,0.00
115,150,6811.26,136217.26,95353.68,27241.05,13622.53,33.72,0.00,0.00
116,150,7183.11,143525.19,100456.53,28702.44,14366.22,25.28,0.00,0.00
117,150,6878.26,137816.19,96483.63,27576.04,13756.52,33.72,0.00,0.00
118,150,6806.11,136038.27,95225.59,27205.45,13607.23,37.56,0.00,0.00
119,150,7175.17,143454.36,100426.35,28672.68,14355.33,25.74,0.00,0.00
120,150,6548.56,131047.23,91717.85,26232.25,13097.12,37.56,0.00,0.00
121,150,5914.35,118206.97,82663.87,23714.40,11828.70,46.63,0.00,0.00
122,150,6636.47,132919.34,93111.53,26534.87,13272.94,32.53,0.00,0.00
123,150,6501.72,129971.31,90992.02,25975.86,13003.43,37.56,0.00,0.00
124,150,6708.76,134055.13,93849.59,26788.03,13417.51,30.81,0.00,0.00
125,150,6456.13,129543.56,90667.79,25968.51,12907.25,37.56,0.00,0.00
126,150,6623.86,132154.44,92527.20,26376.51,13250.73,36.24,0.00,0.00
127,150,6994.94,139801.88,97867.22,27942.77,13991.89,26.20,0.00,0.00
128,150,7028.46,140577.23,98398.46,28121.85,14056.92,25.74,0.00,0.00
129,150,6824.61,136581.15,95575.50,27356.43,13649.21,33.72,0.00,0.00
130,150,6946.06,138860.23,97224.86,27743.25,13892.12,32.53,0.00,0.00
131,150,7061.28,141000.67,98669.98,28209.13,14121.56,34.33,0.00,0.00
132,150,7043.93,141048.55,98737.98,28221.71,14088.85,29.72,0.00,0.00
133,150,6465.34,129385.75,90581.72,25872.35,12931.67,41.85,0.00,0.00
134,150,6346.55,126935.94,88891.66,25355.19,12689.09,38.25,0.00,0.00
135,150,6465.11,129380.27,90547.59,25899.45,12933.23,42.61,0.00,0.00
136,150,6543.41,130642.14,91445.70,26107.62,13088.82,36.24,0.00,0.00
137,150,6371.74,127538.85,89261.40,25536.96,12740.49,39.65,0.00,0.00
138,150,7114.89,142167.75,99521.43,28419.55,14226.78,29.19,0.00,0.00
139,150,6553.89,131213.82,91863.48,26240.57,13109.78,34.95,0.00,0.00
140,150,6632.76,132579.27,92806.69,26504.06,13268.52,39.65,0.00,0.00
141,150,6660.48,133156.56,93196.69,26639.91,13319.96,34.33,0.00,0.00
142,150,6981.50,139654.04,97758.03,27933.01,13963.01,29.72,0.00,0.00
143,150,7000.07,139948.47,97951.03,28000.29,13997.15,26.68,0.00,0.00
144,150,6918.79,138500.82,96938.07,27723.17,13839.58,29.72,0.00,0.00
145,150,6675.62,133395.36,93405.65,26637.47,13352.24,38.25,0.00,0.00
146,150,6833.38,136914.62,95836.33,27411.53,13666.76,33.12,0.00,0.00
147,150,6715.57,134229.46,93967.02,26831.30,13431.14,38.25,0.00,0.00
148,150,6657.01,133063.15,93144.11,26605.03,13314.02,36.24,0.00,0.00
149,150,6592.83,131831.64,92265.65,26380.32,13185.66,38.25,0.00,0.00
150,150,6970.70,139570.02,97750.83,27877.80,13941.40,30.26,0.00,0.00
151,150,6593.45,131569.99,92026.30,26357.79,13185.90,38.94,0.00,0.00
152,150,6619.57,132573.42,92831.00,26502.28,13240.14,35.59,0.00,0.00
153,150,6615.46,132346.24,92681.46,26433.86,13230.92,34.95,0.00,0.00
154,150,6325.87,126276.43,88328.19,25299.49,12648.75,41.10,0.00,0.00
155,150,6590.78,132061.61,92467.92,26414.12,13179.57,34.33,0.00,0.00
156,150,6696.46,134301.23,94007.46,26895.85,13397.92,34.33,0.00,0.00
157,150,6345.67,126532.53,88557.47,25283.71,12691.34,38.94,0.00,0.00
158,150,6745.23,134879.55,94457.18,26931.92,13490.46,32.53,0.00,0.00
159,150,6821.12,136392.31,95450.61,27299.47,13642.23,29.19,0.00,0.00
160,150,7087.06,141763.17,99250.82,28337.23,14175.12,24.83,0.00,0.00
161,150,6157.01,123076.17,86137.12,24630.03,12309.02,36.89,0.00,0.00
162,150,6527.24,130561.89,91392.42,26110.98,13058.49,36.89,0.00,0.00
163,150,6560.25,131217.90,91843.43,26254.98,13119.49,36.24,0.00,0.00
164,150,5977.11,119714.16,83817.52,23941.43,11955.21,41.85,0.00,0.00
165,150,6541.97,130660.42,91471.59,26105.89,13082.94,36.24,0.00,0.00
166,150,6394.38,127872.57,89513.30,25569.51,12789.76,38.25,0.00,0.00
167,150,6540.18,130794.58,91523.50,26190.72,13080.36,37.56,0.00,0.00
168,150,6684.53,133543.49,93482.34,26692.10,13369.05,35.59,0.00,0.00
169,150,6461.78,129405.51,90594.86,25887.10,12923.55,39.65,0.00,0.00
170,150,6331.33,126696.54,88712.59,25321.30,12662.65,38.94,0.00,0.00
171,150,6448.53,128945.58,90261.40,25788.12,12896.06,40.37,0.00,0.00
172,150,6695.35,133977.00,93777.90,26807.40,13391.70,32.53,0.00,0.00
173,150,6679.91,133583.22,93502.76,26720.64,13359.82,32.53,0.00,0.00
174,150,6089.86,121712.21,85206.05,24327.44,12178.72,41.85,0.00,0.00
175,150,7021.33,140559.63,98412.64,28103.32,14043.66,24.38,0.00,0.00
176,150,5973.03,119330.55,83525.39,23859.11,11946.06,44.17,0.00,0.00
177,150,6229.67,124730.34,87325.34,24945.67,12459.33,30.81,0.00,0.00
178,150,6159.37,123087.48,86126.24,24643.49,12317.75,34.95,0.00,0.00
179,150,6270.29,125335.68,87744.98,25049.13,12541.57,32.53,0.00,0.00
180,150,6538.64,130923.69,91593.90,26254.51,13075.28,31.37,0.00,0.00
181,150,6555.97,130935.35,91687.56,26133.86,13113.94,33.72,0.00,0.00
182,150,6608.08,132238.57,92594.10,26430.31,13214.16,36.89,0.00,0.00
183,150,7174.59,143581.69,100485.20,28745.32,14351.17,24.83,0.00,0.00
184,150,6598.50,131981.97,92396.97,26387.99,13197.00,33.72,0.00,0.00
185,150,5799.06,115882.23,81094.85,23189.25,11598.13,41.85,0.00,0.00
186,150,6777.53,135371.60,94743.42,27080.12,13548.06,30.81,0.00,0.00
187,150,6844.61,137114.24,96028.58,27389.45,13696.22,31.94,0.00,0.00
188,150,6125.67,122622.41,85794.39,24576.68,12251.34,39.65,0.00,0.00
189,150,6257.30,125083.10,87586.26,24983.23,12513.61,39.65,0.00,0.00
190,150,6272.58,125298.48,87656.01,25096.31,12546.15,39.65,0.00,0.00
191,150,6993.96,139950.28,98049.47,27912.88,13987.93,26.20,0.00,0.00
192,150,6983.50,139631.04,97691.02,27974.02,13966.00,26.20,0.00,0.00
193,150,7172.60,143608.02,100557.40,28704.41,14346.20,24.83,0.00,0.00
194,150,6559.85,131243.07,91830.94,26293.42,13118.71,34.95,0.00,0.00
195,150,6327.18,126310.47,88428.43,25227.69,12654.35,39.65,0.00,0.00
196,150,6149.77,123261.25,86330.67,24630.06,12300.53,38.25,0.00,0.00
197,150,6893.93,137775.68,96391.08,27596.73,13787.87,31.94,0.00,0.00
198,150,7225.56,144595.24,101241.88,28902.24,14451.12,24.83,0.00,0.00
199,150,6510.90,130081.14,91045.70,26013.63,13021.81,37.56,0.00,0.00
200,150,6521.91,130545.16,91381.71,26119.63,13043.81,34.95,0.00,0.00
201,150,6586.46,131654.16,92192.41,26288.83,13172.92,36.89,0.00,0.00
202,150,6427.98,128584.58,89999.71,25728.91,12855.96,40.37,0.00,0.00
203,150,6924.79,138381.87,96845.11,27689.17,13847.59,33.72,0.00,0.00
204,150,6692.90,134003.13,93796.69,26818.63,13387.81,35.59,0.00,0.00
205,150,6473.35,129337.08,90521.96,25868.42,12946.70,38.94,0.00,0.00
206,150,6733.98,134730.58,94334.71,26929.91,13465.96,35.59,0.00,0.00
207,150,7116.89,142190.89,99529.53,28427.58,14233.79,24.83,0.00,0.00
208,150,6762.28,135342.68,94756.98,27060.13,13525.57,28.16,0.00,0.00
209,150,7125.99,142386.80,99647.86,28485.96,14252.98,24.83,0.00,0.00
210,150,6815.50,136449.94,95507.96,27311.98,13630.00,32.53,0.00,0.00
211,150,6643.47,133028.53,93164.68,26575.90,13287.95,35.59,0.00,0.00
212,150,6946.93,138838.60,97153.03,27794.71,13890.86,29.19,0.00,0.00
213,150,6794.84,135974.82,95213.79,27168.35,13592.68,30.26,0.00,0.00
214,150,6679.65,133446.14,93395.20,26692.63,13358.31,34.33,0.00,0.00
215,150,6501.08,130141.58,91094.11,26044.32,13003.16,34.33,0.00,0.00
216,150,6662.16,133124.21,93193.25,26606.65,13324.32,34.95,0.00,0.00
217,150,6726.28,134566.69,94182.98,26931.15,13452.57,31.94,0.00,0.00
218,150,6310.79,126179.90,88310.13,25248.18,12621.59,36.89,0.00,0.00
219,150,6496.60,129721.86,90753.29,25985.38,12983.19,36.24,0.00,0.00
220,150,6400.40,128319.98,89885.57,25623.61,12810.80,36.89,0.00,0.00
221,150,6548.34,130700.69,91443.67,26165.34,13091.67,36.89,0.00,0.00
222,150,6606.52,132241.31,92625.21,26399.07,13217.03,33.12,0.00,0.00
223,150,6936.21,138840.23,97205.96,27760.85,13873.42,25.74,0.00,0.00
224,150,6888.07,137656.43,96329.00,27551.29,13776.15,26.68,0.00,0.00
225,150,7042.14,140887.82,98624.98,28178.56,14084.28,25.74,0.00,0.00
226,150,6836.92,136769.48,95730.94,27364.70,13673.85,26.68,0.00,0.00
227,150,6686.45,133846.11,93692.38,26780.83,13372.91,31.94,0.00,0.00
228,150,6779.32,135529.35,94936.44,27034.28,13558.63,30.81,0.00,0.00
229,150,6419.11,128374.19,89824.53,25712.45,12837.22,39.65,0.00,0.00
230,150,6401.61,127943.19,89537.54,25601.44,12804.22,37.56,0.00,0.00
231,150,6529.30,130581.98,91393.18,26130.20,13058.60,37.56,0.00,0.00
232,150,6287.75,125644.93,87963.45,25105.99,12575.49,37.56,0.00,0.00
233,150,6359.19,127237.72,89051.60,25467.74,12718.37,38.94,0.00,0.00
234,150,6579.09,131620.78,92142.25,26321.36,13157.18,33.72,0.00,0.00
235,150,6691.50,133796.04,93665.02,26751.01,13380.00,32.53,0.00,0.00
236,150,6139.24,122847.89,86013.44,24551.96,12282.49,39.65,0.00,0.00
237,150,6158.21,123190.26,86223.99,24652.85,12313.43,42.61,0.00,0.00
238,150,6478.43,129674.58,90836.02,25878.70,12959.86,38.25,0.00,0.00
239,150,6841.25,136598.04,95513.57,27402.98,13681.50,27.66,0.00,0.00
240,150,5611.74,112413.74,78741.32,22447.95,11224.48,38.25,0.00,0.00
241,150,6048.41,120812.19,84550.73,24164.64,12096.83,33.12,0.00,0.00
242,150,5847.16,117011.28,81908.30,23414.66,11688.33,38.25,0.00,0.00
243,150,5975.61,119572.24,83729.57,23885.45,11957.22,38.94,0.00,0.00
244,150,5971.03,119352.70,83512.50,23901.13,11939.07,36.24,0.00,0.00
245,150,6078.94,121699.85,85171.19,24367.78,12160.88,37.56,0.00,0.00
246,150,6420.04,128388.86,89913.59,25635.19,12840.09,36.89,0.00,0.00
247,150,6842.17,136823.33,95765.33,27373.67,13684.33,30.26,0.00,0.00
248,150,6669.84,133527.77,93446.74,26741.36,13339.67,33.12,0.00,0.00
249,150,6612.05,132209.99,92584.69,26401.20,13224.10,36.24,0.00,0.00
250,150,6520.93,130354.68,91226.07,26086.74,13041.87,33.72,0.00,0.00
251,150,6341.72,126863.37,88828.05,25351.88,12683.44,39.65,0.00,0.00
252,150,5929.15,118720.92,83067.04,23795.58,11858.29,40.37,0.00,0.00
253,150,6111.81,121882.09,85318.26,24340.21,12223.61,38.94,0.00,0.00
254,150,6073.36,121554.15,85090.01,24317.43,12146.72,40.37,0.00,0.00
255,150,6006.98,120272.60,84274.73,23983.91,12013.96,40.37,0.00,0.00
256,150,6964.06,139225.15,97384.81,27913.22,13927.11,24.83,1.00,0.00
257,150,5066.15,101398.89,71012.02,20251.58,10135.29,65.65,1.00,0.00
258,150,5952.80,118829.90,83150.13,23778.18,11901.59,35.59,0.00,0.00
259,150,5862.27,117228.45,82003.82,23506.09,11718.55,38.25,0.00,0.00
260,150,5706.48,114120.53,79923.66,22773.92,11422.95,39.65,0.00,0.00
261,150,6367.68,127481.63,89297.57,25448.71,12735.36,35.59,0.00,0.00
262,150,6178.23,123578.68,86486.28,24736.93,12355.47,38.94,0.00,0.00
263,150,6259.68,125108.55,87566.49,25021.71,12520.36,41.85,0.00,0.00
264,150,6567.01,131373.17,91908.12,26332.03,13133.02,33.12,0.00,0.00
265,150,6130.20,122684.09,85913.87,24510.81,12259.41,43.39,0.00,0.00
266,150,6391.61,127716.21,89375.55,25556.44,12784.22,36.89,0.00,0.00
267,150,6210.12,124188.32,86916.62,24853.47,12418.23,38.94,0.00,0.00
268,150,5919.62,118551.44,83049.69,23659.50,11842.25,41.10,0.00,0.00
269,150,6527.89,130483.86,91326.50,26107.57,13049.79,34.95,0.00,0.00
270,150,6265.39,125427.72,87804.40,25087.54,12535.77,39.65,0.00,0.00
271,150,6369.67,127324.35,89114.34,25469.67,12740.34,33.72,0.00,0.00
272,150,6387.22,127582.43,89303.10,25505.89,12773.44,34.33,0.00,0.00
273,150,6744.11,134990.12,94494.49,27006.42,13489.22,28.67,0.00,0.00
274,150,6734.23,134736.54,94361.19,26907.90,13467.45,27.17,0.00,0.00
275,150,6609.02,131982.43,92316.30,26447.09,13219.04,33.12,0.00,0.00
276,150,6406.60,128557.02,90062.42,25681.40,12813.20,35.59,0.00,0.00
277,150,7085.76,141553.24,99086.67,28295.05,14171.52,24.83,0.00,0.00
278,150,6915.58,138093.48,96639.02,27623.30,13831.16,31.94,0.00,0.00
279,150,6554.90,131268.90,91870.53,26289.57,13108.80,33.72,0.00,0.00
280,150,6487.19,129788.86,90857.70,25956.77,12974.39,40.37,0.00,0.00
281,150,6501.26,129777.07,90820.53,25954.01,13002.52,38.94,0.00,0.00
282,150,7183.37,143774.42,100673.18,28733.49,14367.75,25.74,0.00,0.00
283,150,6787.19,135507.73,94755.59,27177.76,13574.38,34.33,0.00,0.00
284,150,6420.17,128735.44,90201.39,25695.69,12838.35,40.37,0.00,0.00
285,150,6827.37,136523.36,95561.15,27305.47,13656.74,33.12,0.00,0.00
286,150,6615.15,132379.06,92689.13,26459.62,13230.31,36.89,0.00,0.00
287,150,6386.95,127574.07,89304.35,25496.81,12772.91,35.59,0.00,0.00
288,150,6184.83,123873.66,86706.66,24796.34,12370.66,41.85,0.00,0.00
289,150,6830.31,136572.15,95628.31,27283.23,13660.62,30.26,0.00,0.00
290,150,7074.77,141429.44,98942.82,28340.08,14146.54,24.83,0.00,0.00
291,150,6826.54,136479.78,95585.53,27239.18,13655.08,31.94,0.00,0.00
292,150,6550.50,130902.92,91558.90,26242.02,13102.00,36.89,0.00,0.00
293,150,6996.83,140045.65,98093.64,27958.34,13993.67,28.16,0.00,0.00
294,150,7198.29,144016.75,100788.03,28832.15,14396.58,23.52,0.00,0.00
295,150,6282.81,125732.24,88041.38,25125.24,12565.62,38.25,0.00,0.00
296,150,6729.92,134609.32,94253.81,26895.68,13459.83,35.59,0.00,0.00
297,150,6834.92,136602.35,95597.83,27332.68,13671.84,31.94,1.00,0.00
298,150,6606.11,132021.20,92390.54,26419.44,13211.22,38.25,0.00,0.00
299,150,6910.10,138256.95,96778.36,27663.39,13815.20,26.68,0.00,0.00
300,150,6192.99,123820.91,86671.94,24758.99,12389.98,37.56,0.00,0.00
301,150,6770.09,135538.07,94866.43,27130.46,13541.18,33.72,0.00,0.00
302,150,6934.62,138583.38,97024.66,27689.48,13869.24,27.66,0.00,0.00
303,150,6533.10,130890.00,91606.40,26217.41,13066.20,36.24,0.00,0.00
304,150,6445.60,128546.25,89963.59,25691.46,12891.21,39.65,1.00,0.00
305,150,7123.94,142847.94,100124.31,28474.75,14248.88,23.95,0.00,0.00
306,150,6866.61,137229.18,96021.51,27474.44,13733.22,25.74,0.00,0.00
307,150,7115.72,142232.49,99517.16,28483.89,14231.45,25.74,0.00,0.00
308,150,6546.98,131038.63,91730.74,26213.93,13093.96,34.95,0.00,0.00
309,150,6286.48,125653.67,87941.77,25139.93,12571.97,39.65,0.00,0.00
310,150,6628.03,132565.61,92797.42,26511.12,13257.06,35.59,0.00,0.00
311,150,7266.65,145159.95,101570.07,29057.59,14532.29,23.52,0.00,0.00
312,150,7223.03,144571.69,101242.49,28882.13,14447.07,23.52,0.00,0.00
313,150,6416.30,128363.92,89855.14,25676.18,12832.59,38.25,0.00,0.00
314,150,6748.22,134922.37,94444.06,26982.87,13495.44,32.53,0.00,0.00
315,150,6946.99,138978.86,97312.91,27771.96,13893.98,30.81,0.00,0.00
316,150,6172.77,123449.41,86393.79,24714.08,12341.54,39.65,0.00,0.00
317,150,6489.07,129837.33,90870.93,25983.27,12983.13,34.33,0.00,0.00
318,150,6435.03,128739.53,90157.37,25713.11,12869.05,37.56,0.00,0.00
319,150,6477.24,129503.85,90643.40,25904.97,12955.49,38.94,0.00,0.00
320,150,6549.75,130996.98,91691.49,26207.00,13098.50,33.72,0.00,0.00
321,150,6181.60,123655.07,86599.45,24691.41,12364.21,35.59,0.00,0.00
322,150,6099.29,121795.82,85189.07,24409.17,12197.58,31.94,0.00,0.00
323,150,6133.04,122776.85,85981.59,24528.18,12267.09,31.94,0.00,0.00
324,150,5971.62,119466.33,83595.63,23928.46,11942.23,33.72,0.00,0.00
325,150,6046.72,121476.49,85042.14,24340.91,12093.43,32.53,0.00,0.00
326,150,5995.81,119451.28,83632.39,23826.27,11992.62,35.59,0.00,0.00
327,150,6186.15,123638.06,86511.14,24762.62,12364.31,30.26,0.00,0.00
328,150,6120.80,122374.91,85680.13,24445.19,12249.59,31.94,0.00,0.00
329,150,5429.62,108501.27,75943.59,21698.45,10859.23,45.79,0.00,0.00
330,150,6152.02,123164.31,86226.22,24636.06,12302.03,39.65,0.00,0.00
331,150,6280.80,125522.09,87830.27,25128.21,12563.61,34.95,0.00,0.00
332,150,6430.60,128596.97,90033.38,25704.40,12859.20,32.53,0.00,0.00
333,150,5869.39,117586.90,82307.53,23538.59,11740.78,41.10,0.00,0.00
334,150,6104.97,122022.50,85453.64,24361.91,12206.95,40.37,0.00,0.00
335,150,6287.43,125721.67,87985.07,25158.74,12577.87,35.59,0.00,0.00
336,150,6126.26,122657.15,85876.61,24528.03,12252.51,35.59,0.00,0.00
337,150,6378.15,127972.83,89575.98,25640.54,12756.31,34.33,0.00,0.00
338,150,6510.63,129697.48,90778.73,25898.49,13020.25,36.24,0.00,0.00
339,150,6701.48,134014.56,93817.69,26792.91,13403.96,26.20,0.00,0.00
